Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,312,12.76,1.38739998566903
385,175,312,12.7675,0.538945120510755
385,175,312,12.775,-0.682711533575381
385,175,312,12.7825,-1.29853411473648
385,175,312,12.79,-2.90292165574287
385,175,312,12.7975,2.42408988642648
385,175,312,12.805,0.606315052519615
385,175,312,12.8125,-1.33049013523224
385,175,312,12.82,3.00861486532503
385,175,312,12.8275,2.06127297422948
385,175,312,12.835,1.31055441366578
385,175,312,12.8425,0.432861313374311
385,175,312,12.85,-0.445663156552718
385,175,312,12.8575,-1.70949579946195
385,175,312,12.865,-2.33875933545482
385,175,312,12.8725,2.22572027963858
385,175,312,12.88,1.55819764911674
385,175,312,12.8875,0.814329122584791
385,175,312,12.895,-0.125411177182992
385,175,312,12.9025,-1.20246347506356
385,175,312,12.91,-2.12311070630199
385,175,312,12.9175,-3.0838985006945
385,175,312,12.925,2.14393907163886
385,175,312,12.9325,0.986814927461009
385,175,312,12.94,-0.108398167281484
385,175,312,12.9475,-0.882654988067112
385,175,312,12.955,-1.93531960911124
385,175,312,12.9625,-2.70642452422199
385,175,312,12.97,2.08702623333709
385,175,312,12.9775,1.30891970201741
385,175,312,12.985,0.273799246185362
385,175,312,12.9925,-0.913977718500013
385,175,312,13,-1.81736501925452
385,175,312,13.0075,-2.78552988544307
385,175,312,13.015,2.72906523721577
385,175,312,13.0225,1.37008166048098
385,175,312,13.03,0.372772220203171
385,175,312,13.0375,-0.429129742935362
385,175,312,13.045,-1.43072795021155
385,175,312,13.0525,-2.1963073470658
385,175,312,13.06,2.41655673024945
385,175,312,13.0675,1.46306535281635
385,175,312,13.075,-0.842173437958459
385,175,312,13.0825,-1.71855433517929
385,175,312,13.09,-2.32024089037171
385,175,312,13.0975,1.87233012576185
385,175,312,13.105,0.266056434976514
385,175,312,13.1125,-0.635293077529225
385,175,312,13.12,-1.52741405705727
385,175,312,13.1275,-2.62406899734189
385,175,312,13.135,2.56516980320611
385,175,312,13.1425,1.48308458608918
385,175,312,13.15,0.910028202899166
385,175,312,13.1575,-0.273876324874338
385,175,312,13.165,-1.33258077756826
385,175,312,13.1725,-2.37467496505148
385,175,312,13.18,2.68093137776487
385,175,312,13.1875,1.99944076186806
385,175,312,13.195,0.509755830327106
385,175,312,13.2025,-0.216473179238865
385,175,312,13.21,-1.33190874894712
385,175,312,13.2175,-2.63448400273114
385,175,312,13.225,2.89242103187399
385,175,312,13.2325,1.71368641384859
385,175,312,13.24,0.819680434437531
385,175,312,13.2475,-0.0453230368175037
385,175,312,13.255,-1.3227330789094
385,175,312,13.2625,-1.61091631045017
385,175,312,13.27,-3.11817240051683
385,175,312,13.2775,2.00141963236358
385,175,312,13.285,0.98874043935189
385,175,312,13.2925,2.42370057297923
385,175,312,13.3,0.433927158025507
385,175,312,13.3075,0.485661609441563
385,175,312,13.315,-0.822146937279239
385,175,312,13.3225,-1.48662881863618
385,175,312,13.33,-2.16647440624169
385,175,312,13.3375,-2.49862775475225
385,175,312,13.345,2.2287305807698
385,175,312,13.3525,0.951178757309301
385,175,312,13.36,0.261302597395425
385,175,312,13.3675,-0.9942750003753
385,175,312,13.375,-1.45677366599607
385,175,312,13.3825,-2.62696873008356
385,175,312,13.39,2.48495244918633
385,175,312,13.3975,1.52808906829318
385,175,312,13.405,0.561673217541029
385,175,312,13.4125,-0.873860556016356
385,175,312,13.42,-1.26505000737955
385,175,312,13.4275,-2.24221067745664
385,175,312,13.435,3.0281866666788
385,175,312,13.4425,2.21722574584462
385,175,312,13.45,1.20723979911426
385,175,312,13.4575,0.157835500406482
385,175,312,13.465,-0.834504149177102
385,175,312,13.4725,-0.96372640238341
385,175,312,13.48,-2.08973906285192
385,175,312,13.4875,2.84108294908739
385,175,312,13.495,1.71963027152821
385,175,312,13.5025,1.27343160870105
385,175,312,13.51,0.315729339073375
385,175,312,13.5175,-0.865069614195853
385,175,312,13.525,-1.25372242287614
385,175,312,13.5325,2.9955980989918
385,175,312,13.54,3.08296132299485
385,175,312,13.5475,2.48428851690445
385,175,312,13.555,1.75992116075294
385,175,312,13.5625,0.393126825419444
385,175,312,13.57,-0.200128007296156
385,175,312,13.5775,-1.78077929240103
385,175,312,13.585,-2.94499821054682
385,175,312,13.5925,3.03503662446684
385,175,312,13.6,2.97062605539694
385,175,312,13.6075,2.48363170274412
385,175,312,13.615,1.14814299528569
385,175,312,13.6225,0.226690896810705
385,175,312,13.63,-0.0678523874039661
385,175,312,13.6375,-1.67069246033713
385,175,312,13.645,-2.9966929326184
385,175,312,13.6525,2.37030687601432
385,175,312,13.66,1.60299982624673
385,175,312,13.6675,0.510384168088648
385,175,312,13.675,-0.0221457838934821
385,175,312,13.6825,-1.27227613685326
385,175,312,13.69,-1.89191881647517
385,175,312,13.6975,3.02872010752842
385,175,312,13.705,2.00515885123486
385,175,312,13.7125,1.06161368352709
385,175,312,13.72,0.100051013039068
385,175,312,13.7275,-1.32446015694144
385,175,312,13.735,-1.95167039041469
385,175,312,13.7425,3.12093329665623
385,175,312,13.75,2.57258902025258
385,175,312,13.7575,1.60535233762502
385,175,312,13.765,0.338240968347862
385,175,312,13.7725,-1.17430738332722
385,175,312,13.78,-1.89898442138495
385,175,312,13.7875,-1.88442684949017
385,175,312,13.795,2.69168017260073
385,175,312,13.8025,2.15950653793121
385,175,312,13.81,-2.55915710411936
385,175,312,13.8175,1.19512205414239
385,175,312,13.825,1.60421440534592
385,175,312,13.8325,0.367648704570786
385,175,312,13.84,-0.423927921773773
385,175,312,13.8475,-0.5520182890055
385,175,312,13.855,-1.98908589017108
385,175,312,13.8625,-2.60409388694045
385,175,312,13.87,2.12113660924946
385,175,312,13.8775,1.12469494321004
385,175,312,13.885,0.346399901543919
385,175,312,13.8925,-0.734017098300997
385,175,312,13.9,-1.8752429641381
385,175,312,13.9075,-3.13245650112465
385,175,312,13.915,2.27030452151595
385,175,312,13.9225,1.29477539636191
385,175,312,13.93,0.146036687454171
385,175,312,13.9375,-0.617491594011253
385,175,312,13.945,-1.86237499289994
385,175,312,13.9525,-2.87375672296117
385,175,312,13.96,2.65153100210952
385,175,312,13.9675,1.85451857542784
385,175,312,13.975,0.464415210597725
385,175,312,13.9825,-0.66573675965929
385,175,312,13.99,-1.69377586779339
385,175,312,13.9975,-2.52013406755475
385,175,312,14.005,3.01094129356199
385,175,312,14.0125,1.81076270989345
385,175,312,14.02,0.458997626383506
385,175,312,14.0275,-0.15329553083469
385,175,312,14.035,-1.63053722724741
385,175,312,14.0425,-2.80976578534231
385,175,312,14.05,-3.08731329838793
385,175,312,14.0575,-2.36383460311649
385,175,312,14.065,2.38713830401235
385,175,312,14.0725,0.407590153078245
385,175,312,14.08,0.807395933247137
385,175,312,14.0875,0.945998586699795
385,175,312,14.095,-0.347138885597915
385,175,312,14.1025,-1.56887201643661
385,175,312,14.11,-2.50440747964159
385,175,312,14.1175,2.78575663159254
385,175,312,14.125,1.25161976851545
385,175,312,14.1325,0.865231511867897
385,175,312,14.14,0.718422592179343
385,175,312,14.1475,-0.650123551601656
385,175,312,14.155,-2.02320570783562
385,175,312,14.1625,-2.5914665873989
385,175,312,14.17,2.68775074098243
385,175,312,14.1775,1.82965923620985
385,175,312,14.185,1.15459115393142
385,175,312,14.1925,-0.260121128949155
385,175,312,14.2,-1.15029705532892
385,175,312,14.2075,-1.95252242715058
385,175,312,14.215,2.88419664342651
385,175,312,14.2225,2.04908802324979
385,175,312,14.23,0.989458597935409
385,175,312,14.2375,0.19314155348767
385,175,312,14.245,-0.7853634542076
385,175,312,14.2525,-1.76107515600803
385,175,312,14.26,-2.77412650558038
385,175,312,14.2675,2.1885676746087
385,175,312,14.275,1.45176983662873
385,175,312,14.2825,0.181675518313161
385,175,312,14.29,-0.683654111129881
385,175,312,14.2975,-1.66970678388212
385,175,312,14.305,-2.15289021535476
385,175,312,14.3125,3.08850030331122
385,175,312,14.32,1.572411350621
385,175,312,14.3275,2.47917100530001
385,175,312,14.335,-0.510520573937171
385,175,312,14.3425,-0.514892148552182
385,175,312,14.35,-2.2178895419734
385,175,312,14.3575,-0.869920199177777
385,175,312,14.365,-1.53903832094441
385,175,312,14.3725,-3.08815831354647
385,175,312,14.38,2.4378270915539
385,175,312,14.3875,1.65643847508909
385,175,312,14.395,1.51249296883891
385,175,312,14.4025,-0.493329138881984
385,175,312,14.41,-0.917122699419225
385,175,312,14.4175,-2.31436132964635
385,175,312,14.425,-2.90828873868648
385,175,312,14.4325,2.4192390416007
385,175,312,14.44,1.15378781753553
385,175,312,14.4475,0.297270501854708
385,175,312,14.455,-0.749325595129174
385,175,312,14.4625,-1.74041110589726
385,175,312,14.47,-2.73955539833536
385,175,312,14.4775,2.69824410533619
385,175,312,14.485,1.53483350072557
385,175,312,14.4925,0.517094858065007
385,175,312,14.5,-0.744165229262361
385,175,312,14.5075,-1.9238618303848
385,175,312,14.515,3.00521340721998
385,175,312,14.5225,2.1945320396609
385,175,312,14.53,1.09082834295659
385,175,312,14.5375,0.540888061265803
385,175,312,14.545,-0.335436869813306
385,175,312,14.5525,-1.43791408046989
385,175,312,14.56,-2.83040451377581
385,175,312,14.5675,2.46683261910816
385,175,312,14.575,1.58687239591411
385,175,312,14.5825,-0.911798259897419
385,175,312,14.59,-0.943780583314148
385,175,312,14.5975,2.37252317316497
385,175,312,14.605,2.15261519670414
385,175,312,14.6125,-0.189269461906728
385,175,312,14.62,-0.871374775015371
385,175,312,14.6275,-1.29898706028513
385,175,312,14.635,-2.05226468158556
385,175,312,14.6425,2.68582796541856
385,175,312,14.65,1.98066093605405
385,175,312,14.6575,0.778743236096588
385,175,312,14.665,-0.548333075430525
385,175,312,14.6725,-1.21535271518902
385,175,312,14.68,-2.49649059166005
385,175,312,14.6875,2.77699739869786
385,175,312,14.695,1.78136170903664
385,175,312,14.7025,1.01670199272191
385,175,312,14.71,-0.449841435657597
385,175,312,14.7175,-1.46999685870359
385,175,312,14.725,-2.31923826664255
385,175,312,14.7325,3.07966469733684
385,175,312,14.74,2.06522498376033
385,175,312,14.7475,1.26348458680048
385,175,312,14.755,-0.0709116190314062
385,175,312,14.7625,-0.827470621254715
385,175,312,14.77,-2.10657045363069
385,175,312,14.7775,-2.80609185324217
385,175,312,14.785,2.55791935482121
385,175,312,14.7925,1.51833357214826
385,175,312,14.8,0.790806954190792
385,175,312,14.8075,-0.0599322630492588
385,175,312,14.815,-1.25127811608058
385,175,312,14.8225,-2.82227983664336
385,175,312,14.83,-2.97044403459008
385,175,312,14.8375,1.71765504309865
385,175,312,14.845,0.717021787119375
385,175,312,14.8525,2.75770419052468
385,175,312,14.86,-1.94948618048298
385,175,312,14.8675,0.0605753336876134
385,175,312,14.875,2.5454148407854
385,175,312,14.8825,0.166671128679761
385,175,312,14.89,2.51040297003603
385,175,312,14.8975,-2.51345070479906
385,175,312,14.905,-2.8661924588728
385,175,312,14.9125,0.778899152432554
385,175,312,14.92,0.401363254947373
385,175,312,14.9275,0.377939347411852
385,175,312,14.935,-1.66658350654278
385,175,312,14.9425,-2.4021470451946
385,175,312,14.95,2.82704114266416
385,175,312,14.9575,1.3051044075277
385,175,312,14.965,0.685222898218435
385,175,312,14.9725,-0.435990379047437
385,175,312,14.98,-1.3714940056264
385,175,312,14.9875,-2.48064316181793
385,175,312,14.995,2.60850309639817
385,175,312,15.0025,1.72414577388514
385,175,312,15.01,0.521983186261583
385,175,312,15.0175,-0.00514958651845282
385,175,312,15.025,-2.5899682022408
385,175,312,15.0325,-1.52416795514498
385,175,312,15.04,-2.99263793847628
385,175,312,15.0475,2.01460449116366
385,175,312,15.055,1.26574341236096
385,175,312,15.0625,0.355690485985883
385,175,312,15.07,0.141901616598544
385,175,312,15.0775,-1.43430563973969
385,175,312,15.085,2.83424193593681
385,175,312,15.0925,2.50033407897096
385,175,312,15.1,1.42958145704265
385,175,312,15.1075,0.568243913908853
385,175,312,15.115,-0.497759248619118
385,175,312,15.1225,-3.06138810792851
385,175,312,15.13,1.56561475930055
385,175,312,15.1375,-0.16371968618731
385,175,312,15.145,-1.43316153916438
385,175,312,15.1525,-3.02572752894686
385,175,312,15.16,2.67019493280494
385,175,312,15.1675,1.80368192123198
385,175,312,15.175,0.334790201600176
385,175,312,15.1825,-0.509456157616
385,175,312,15.19,-1.61810552448297
385,175,312,15.1975,-2.06277382465689
385,175,312,15.205,-2.79245232550082
385,175,312,15.2125,2.40246205892619
385,175,312,15.22,0.656674491560265
385,175,312,15.2275,0.363495923619661
385,175,312,15.235,-1.01809325706279
385,175,312,15.2425,-1.88456187250024
385,175,312,15.25,3.04163816984404
385,175,312,15.2575,2.2987155840862
385,175,312,15.265,1.43940338534678
385,175,312,15.2725,-0.398251396593867
385,175,312,15.28,0.0270806080296544
385,175,312,15.2875,-1.67857711685045
385,175,312,15.295,-2.21670695008466
385,175,312,15.3025,2.41332874734515
385,175,312,15.31,1.87304288969577
385,175,312,15.3175,-0.32840122040384
385,175,312,15.325,0.0846175576093469
385,175,312,15.3325,2.79316252196912
385,175,312,15.34,1.13614242792055
385,175,312,15.3475,0.211394125053086
385,175,312,15.355,-1.58959521031437
385,175,312,15.3625,-0.808874659515634
385,175,312,15.37,-1.74634673821071
385,175,312,15.3775,-2.22683406128723
385,175,312,15.385,1.72908489218588
385,175,312,15.3925,1.25630501489535
385,175,312,15.4,-1.02536326470533
385,175,312,15.4075,-2.29710735713497
385,175,312,15.415,-2.7502632778612
385,175,312,15.4225,2.58495376189919
385,175,312,15.43,1.60603005219727
385,175,312,15.4375,0.334968451959297
385,175,312,15.445,-0.943189269648974
385,175,312,15.4525,-1.88791703491075
385,175,312,15.46,-2.11820063012866
385,175,312,15.4675,2.70019972572092
385,175,312,15.475,1.93242766730545
385,175,312,15.4825,1.2946372509426
385,175,312,15.49,-0.48749893187501
385,175,312,15.4975,-1.4673954008315
385,175,312,15.505,-2.21009714131948
385,175,312,15.5125,-2.99089451712032
385,175,312,15.52,2.14570116053069
385,175,312,15.5275,0.858614762018137
385,175,312,15.535,0.611630726994657
385,175,312,15.5425,-0.075367770583985
385,175,312,15.55,-0.97232082018532
385,175,312,15.5575,-2.61626696962142
385,175,312,15.565,2.9166950079536
385,175,312,15.5725,1.3252454424332
385,175,312,15.58,0.539984832882324
385,175,312,15.5875,0.0506145438683887
385,175,312,15.595,-0.832894365731542
385,175,312,15.6025,0.260571829107813
385,175,312,15.61,-2.1756348051909
385,175,312,15.6175,-2.65263372673554
385,175,312,15.625,1.86149789320255
385,175,312,15.6325,0.853889846752623
385,175,312,15.64,0.576221349119731
385,175,312,15.6475,0.574465961930454
385,175,312,15.655,-0.5629394657327
385,175,312,15.6625,2.06538107438182
385,175,312,15.67,2.68168650718605
385,175,312,15.6775,-0.328300341233383
385,175,312,15.685,2.1066867934738
385,175,312,15.6925,1.42785665818146
385,175,312,15.7,0.536802235357976
385,175,312,15.7075,-1.69744974360531
385,175,312,15.715,-0.115021158298405
385,175,312,15.7225,-1.5692365599773
385,175,312,15.73,2.2982368669813
385,175,312,15.7375,2.39557926718172
385,175,312,15.745,0.545902606520221
385,175,312,15.7525,-0.589342142178614
385,175,312,15.76,-1.03005506510408
385,175,312,15.7675,-2.30471027511684
385,175,312,15.775,3.11207940799045
385,175,312,15.7825,1.74285270507011
385,175,312,15.79,1.09210201712909
385,175,312,15.7975,-0.253703984026426
385,175,312,15.805,-0.813918870134955
385,175,312,15.8125,2.81398330086807
385,175,312,15.82,-2.83262160002584
385,175,312,15.8275,3.02157266860255
385,175,312,15.835,1.99337674406104
385,175,312,15.8425,1.72250647451994
385,175,312,15.85,1.17716004555998
385,175,312,15.8575,-1.63026169888185
385,175,312,15.865,-2.95564352550456
385,175,312,15.8725,-1.49307522797347
385,175,312,15.88,-2.2862510915756
385,175,312,15.8875,1.69627898408615
385,175,312,15.895,-0.669965511862409
385,175,312,15.9025,1.05058662308711
385,175,312,15.91,-2.15214716912871
385,175,312,15.9175,-0.911624027311459
385,175,312,15.925,-1.25469348866535
385,175,312,15.9325,1.1853894528767
385,175,312,15.94,2.77512123699175
385,175,312,15.9475,1.75649341495464
385,175,312,15.955,-0.8194544341688
385,175,312,15.9625,-0.782021960477354
385,175,312,15.97,-1.27005590319616
385,175,312,15.9775,3.0403183952767
385,175,312,15.985,3.04894282720755
385,175,312,15.9925,2.20430375066208
385,175,312,16,1.00859668460467
385,175,311,4,-1.83024312682891
385,175,311,4.0075,-2.73182217231645
385,175,311,4.015,2.73086157225204
385,175,311,4.0225,1.59462870315076
385,175,311,4.03,0.805090916897583
385,175,311,4.0375,-0.126392383052464
385,175,311,4.045,-0.903926136552076
385,175,311,4.0525,-1.67014683741161
385,175,311,4.06,-2.80960973922813
385,175,311,4.0675,2.63397702484562
385,175,311,4.075,2.15982287152663
385,175,311,4.0825,1.26589866861959
385,175,311,4.09,0.520064711924931
385,175,311,4.0975,-0.552300165551549
385,175,311,4.105,-1.49697694774458
385,175,311,4.1125,-2.11173768367835
385,175,311,4.12,-3.07663147530889
385,175,311,4.1275,2.05742428719857
385,175,311,4.135,1.33364807718094
385,175,311,4.1425,0.367258849025779
385,175,311,4.15,-0.529229360477024
385,175,311,4.1575,-1.31568581944419
385,175,311,4.165,-2.3062985007375
385,175,311,4.1725,2.93965125466874
385,175,311,4.18,1.95210622901283
385,175,311,4.1875,1.07945520923955
385,175,311,4.195,0.222935522817706
385,175,311,4.2025,-0.743351734616251
385,175,311,4.21,-1.66669211573825
385,175,311,4.2175,-2.65641134945734
385,175,311,4.225,2.50972758627305
385,175,311,4.2325,1.59698100517123
385,175,311,4.24,0.657846557047185
385,175,311,4.2475,-0.423409247851834
385,175,311,4.255,-1.20414158725433
385,175,311,4.2625,-2.2373472197424
385,175,311,4.27,-2.95786358770643
385,175,311,4.2775,2.43238047828428
385,175,311,4.285,1.44488308083635
385,175,311,4.2925,0.406329871272608
385,175,311,4.3,-0.695585773774058
385,175,311,4.3075,-1.95945392594856
385,175,311,4.315,-2.79715021324973
385,175,311,4.3225,2.61530309722362
385,175,311,4.33,1.31795633946655
385,175,311,4.3375,0.357460634561045
385,175,311,4.345,-0.404612771800266
385,175,311,4.3525,-1.35145616071509
385,175,311,4.36,-0.565782806964591
385,175,311,4.3675,-0.525552234499959
385,175,311,4.375,-2.22077435517
385,175,311,4.3825,-3.01222844842415
385,175,311,4.39,2.9498772141129
385,175,311,4.3975,1.53637461946765
385,175,311,4.405,0.785111369772882
385,175,311,4.4125,-0.0530712216882542
385,175,311,4.42,-1.4156929937809
385,175,311,4.4275,-2.33434772281067
385,175,311,4.435,3.10120439125253
385,175,311,4.4425,2.02375891202771
385,175,311,4.45,0.97456663072636
385,175,311,4.4575,0.101997417223598
385,175,311,4.465,-0.931433679442622
385,175,311,4.4725,-1.93381759405815
385,175,311,4.48,-3.00437266741899
