Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,309,11.7625,-1.80481100344164
385,175,309,11.77,-2.76405750047752
385,175,309,11.7775,2.60515463945343
385,175,309,11.785,1.24839255944443
385,175,309,11.7925,0.653461900684293
385,175,309,11.8,-0.426154605806986
385,175,309,11.8075,-1.32425942943624
385,175,309,11.815,-2.34875270186351
385,175,309,11.8225,-2.9810205017463
385,175,309,11.83,2.25223499394472
385,175,309,11.8375,1.26824072047987
385,175,309,11.845,0.363416357872258
385,175,309,11.8525,-1.1586711331196
385,175,309,11.86,-1.38992035979599
385,175,309,11.8675,-2.50596720930326
385,175,309,11.875,-2.52990850084708
385,175,309,11.8825,-3.11866587763297
385,175,309,11.89,2.29224961655376
385,175,309,11.8975,1.05722597794945
385,175,309,11.905,0.316059196508956
385,175,309,11.9125,-0.581961825298667
385,175,309,11.92,-1.44428264505653
385,175,309,11.9275,-2.62920077413761
385,175,309,11.935,2.97036701364819
385,175,309,11.9425,2.04147693707932
385,175,309,11.95,1.260755379868
385,175,309,11.9575,0.226273563268311
385,175,309,11.965,-0.951064294521817
385,175,309,11.9725,-1.9134222418828
385,175,309,11.98,-2.61836642639518
385,175,309,11.9875,2.47852128881953
385,175,309,11.995,1.9461516946081
385,175,309,12.0025,1.01235542142464
385,175,309,12.01,0.0398667396879234
385,175,309,12.0175,-0.936398131088523
385,175,309,12.025,-1.65468748947487
385,175,309,12.0325,-2.53366296490193
385,175,309,12.04,2.62214241723
385,175,309,12.0475,1.70488055718889
385,175,309,12.055,0.462016860822447
385,175,309,12.0625,-0.617936592195321
385,175,309,12.07,-1.39086944096795
385,175,309,12.0775,-2.42562910374831
385,175,309,12.085,2.83156370934165
385,175,309,12.0925,2.11374666833888
385,175,309,12.1,1.3004258246108
385,175,309,12.1075,0.643269722578145
385,175,309,12.115,-0.954176327997502
385,175,309,12.1225,-1.66003523843001
385,175,309,12.13,-2.08216576581263
385,175,309,12.1375,3.11920768140151
385,175,309,12.145,2.19684398030025
385,175,309,12.1525,1.26549740986027
385,175,309,12.16,0.803320892871518
385,175,309,12.1675,-0.161756178499979
385,175,309,12.175,-1.34070698604805
385,175,309,12.1825,-2.04213346489582
385,175,309,12.19,-3.08053340924013
385,175,309,12.1975,2.53475643373284
385,175,309,12.205,1.49156823659343
385,175,309,12.2125,0.721189312967783
385,175,309,12.22,-0.30704816013735
385,175,309,12.2275,-0.98680675622475
385,175,309,12.235,-2.33581119027976
385,175,309,12.2425,2.946016688266
385,175,309,12.25,2.21771769062377
385,175,309,12.2575,1.66268186471369
385,175,309,12.265,0.671803798112598
385,175,309,12.2725,-0.874877711970755
385,175,309,12.28,-1.14170169497079
385,175,309,12.2875,-2.26306931709116
385,175,309,12.295,2.89986006666621
385,175,309,12.3025,2.08912818291873
385,175,309,12.31,0.912886344351239
385,175,309,12.3175,0.0912390338252118
385,175,309,12.325,-1.35576552779161
385,175,309,12.3325,-0.752596076388067
385,175,309,12.34,2.5636074935519
385,175,309,12.3475,2.55302154146959
385,175,309,12.355,2.15563953525324
385,175,309,12.3625,2.43685879730725
385,175,309,12.37,0.958937675329528
385,175,309,12.3775,0.321774328086528
385,175,309,12.385,-0.721222555522707
385,175,309,12.3925,-1.60158726161644
385,175,309,12.4,-2.87927104034913
385,175,309,12.4075,2.69581559857958
385,175,309,12.415,1.93196678772008
385,175,309,12.4225,0.695445836727578
385,175,309,12.43,-0.4810279211736
385,175,309,12.4375,-1.38726010842554
385,175,309,12.445,-2.6281181564392
385,175,309,12.4525,2.86371861616265
385,175,309,12.46,1.98246034068316
385,175,309,12.4675,0.746440609074722
385,175,309,12.475,0.000394147386175048
385,175,309,12.4825,-1.01921148936139
385,175,309,12.49,-1.92971861785999
385,175,309,12.4975,-2.9414787324041
385,175,309,12.505,2.196698923087
385,175,309,12.5125,1.45292029969971
385,175,309,12.52,0.48673373815772
385,175,309,12.5275,-0.380952523795067
385,175,309,12.535,-1.01944886622227
385,175,309,12.5425,-1.69407176372534
385,175,309,12.55,-2.95246187425016
385,175,309,12.5575,2.51847623220752
385,175,309,12.565,1.76174624862077
385,175,309,12.5725,-0.235051696188768
385,175,309,12.58,0.0560985422044559
385,175,309,12.5875,-1.26482928581395
385,175,309,12.595,-1.99941172908324
385,175,309,12.6025,2.63787266301274
385,175,309,12.61,1.76223537350793
385,175,309,12.6175,1.45574161560796
385,175,309,12.625,0.961226840709651
385,175,309,12.6325,0.146063909200463
385,175,309,12.64,-1.31675038793138
385,175,309,12.6475,-1.97755881220474
385,175,309,12.655,-2.25489263120333
385,175,309,12.6625,-2.84924149233034
385,175,309,12.67,2.15253910907785
385,175,309,12.6775,0.901336371723592
385,175,309,12.685,0.553222013650203
385,175,309,12.6925,-0.450606070570764
385,175,309,12.7,-1.70153004544002
385,175,309,12.7075,-2.41614306655441
385,175,309,12.715,2.72398702343786
385,175,309,12.7225,1.61232980435243
385,175,309,12.73,1.08891005779215
385,175,309,12.7375,0.236491119007959
385,175,309,12.745,-0.772030049560637
385,175,309,12.7525,-1.86866030484156
385,175,309,12.76,-2.62091231515604
385,175,309,12.7675,2.37950347637296
385,175,309,12.775,1.43964777246941
385,175,309,12.7825,0.828386592392263
385,175,309,12.79,-0.245127380760103
385,175,309,12.7975,-1.46473164372293
385,175,309,12.805,-2.68694193746884
385,175,309,12.8125,3.0511630077915
385,175,309,12.82,2.01840600447644
385,175,309,12.8275,1.41568584944122
385,175,309,12.835,0.0254912859007232
385,175,309,12.8425,-0.965288753145207
385,175,309,12.85,-1.72931494043728
385,175,309,12.8575,2.92480736262278
385,175,309,12.865,-3.00826638138812
385,175,309,12.8725,0.807152505882773
385,175,309,12.88,1.28712155254203
385,175,309,12.8875,1.2210736232979
385,175,309,12.895,0.219935511090306
385,175,309,12.9025,-1.04120148556868
385,175,309,12.91,-1.99887395970884
385,175,309,12.9175,-2.53647938956118
385,175,309,12.925,2.42800958262882
385,175,309,12.9325,1.26705887183749
385,175,309,12.94,0.186737469259888
385,175,309,12.9475,-0.604939857654012
385,175,309,12.955,-1.35538572410462
385,175,309,12.9625,-2.37288167359047
385,175,309,12.97,-2.90605448422447
385,175,309,12.9775,2.09313963028238
385,175,309,12.985,1.87528478936947
385,175,309,12.9925,0.144907350828077
385,175,309,13,-0.3555908352479
385,175,309,13.0075,-1.15336539194078
385,175,309,13.015,-2.24531535440524
385,175,309,13.0225,2.79879973337047
385,175,309,13.03,1.65565500509263
385,175,309,13.0375,0.486253044336522
385,175,309,13.045,1.03876698173386
385,175,309,13.0525,-0.292216758885005
385,175,309,13.06,-1.99458403348375
385,175,309,13.0675,-2.23802333113508
385,175,309,13.075,2.16228218348682
385,175,309,13.0825,2.04397648640376
385,175,309,13.09,1.17627372081062
385,175,309,13.0975,0.940816088507771
385,175,309,13.105,0.106068599449281
385,175,309,13.1125,-1.31488653659
385,175,309,13.12,-1.27215295242473
385,175,309,13.1275,-2.78455650957535
385,175,309,13.135,3.07376436706091
385,175,309,13.1425,2.13394397293452
385,175,309,13.15,0.96928339798049
385,175,309,13.1575,0.0358281432434106
385,175,309,13.165,-0.976640754946699
385,175,309,13.1725,-1.99977823007294
385,175,309,13.18,3.13797649324842
385,175,309,13.1875,2.48844549052274
385,175,309,13.195,0.990697458615704
385,175,309,13.2025,0.116746111282831
385,175,309,13.21,-0.793822179085074
385,175,309,13.2175,-1.95109751719279
385,175,309,13.225,-2.6904356710967
385,175,309,13.2325,2.72935377103744
385,175,309,13.24,1.81973203304797
385,175,309,13.2475,0.731720041415448
385,175,309,13.255,0.0202593683912945
385,175,309,13.2625,-1.45897758395165
385,175,309,13.27,-2.13259275055698
385,175,309,13.2775,-2.64303868419818
385,175,309,13.285,1.97638923081125
385,175,309,13.2925,2.30798536164108
385,175,309,13.3,0.249003828986043
385,175,309,13.3075,0.312066515098945
385,175,309,13.315,0.0602571588054556
385,175,309,13.3225,-1.80269285759964
385,175,309,13.33,-1.60549333183156
385,175,309,13.3375,-2.8091367307852
385,175,309,13.345,2.40977203061687
385,175,309,13.3525,1.18870651873732
385,175,309,13.36,-0.516008539322699
385,175,309,13.3675,-0.429718761086353
385,175,309,13.375,-1.51203435611322
385,175,309,13.3825,-1.7608140846935
385,175,309,13.39,-2.68228446418061
385,175,309,13.3975,2.57237087037836
385,175,309,13.405,1.80814576309483
385,175,309,13.4125,0.841048877160454
385,175,309,13.42,-0.35804149640185
385,175,309,13.4275,-0.953011336796912
385,175,309,13.435,-2.10083030002552
385,175,309,13.4425,3.0828099965707
385,175,309,13.45,2.20405464231209
385,175,309,13.4575,1.25393366198522
385,175,309,13.465,0.24774727371926
385,175,309,13.4725,-0.83243204335168
385,175,309,13.48,-1.59106714748578
385,175,309,13.4875,-2.89161905097634
385,175,309,13.495,3.0310321075338
385,175,309,13.5025,2.09217920345102
385,175,309,13.51,0.98627719130328
385,175,309,13.5175,0.148509875835912
385,175,309,13.525,-1.00621771438266
385,175,309,13.5325,-1.19310644272617
385,175,309,13.54,-2.91919076788568
385,175,309,13.5475,2.67186814891314
385,175,309,13.555,1.81456009659452
385,175,309,13.5625,0.704805608875927
385,175,309,13.57,0.0442860335094509
385,175,309,13.5775,-1.28676010161862
385,175,309,13.585,-2.35763106704309
385,175,309,13.5925,2.52184083962328
385,175,309,13.6,2.04244114914384
385,175,309,13.6075,0.897658201389707
385,175,309,13.615,0.0869332279393128
385,175,309,13.6225,-0.609559993467629
385,175,309,13.63,1.78845214394463
385,175,309,13.6375,-0.722299634422705
385,175,309,13.645,-1.27061807818687
385,175,309,13.6525,-2.68815507982106
385,175,309,13.66,2.04270039175446
385,175,309,13.6675,1.92557106887162
385,175,309,13.675,0.349178697774919
385,175,309,13.6825,-0.218264357050512
385,175,309,13.69,-1.20580809472125
385,175,309,13.6975,-2.4884087799235
385,175,309,13.705,2.92088764223922
385,175,309,13.7125,1.66001215333913
385,175,309,13.72,0.65551046128795
385,175,309,13.7275,-0.12552672382478
385,175,309,13.735,-1.23759971788428
385,175,309,13.7425,-1.86898130722435
385,175,309,13.75,-2.78232713046051
385,175,309,13.7575,2.37920866575189
385,175,309,13.765,1.18927694835411
385,175,309,13.7725,0.273636771266351
385,175,309,13.78,-0.04495017747018
385,175,309,13.7875,-1.06978853856845
385,175,309,13.795,-1.71644793277961
385,175,309,13.8025,-2.91544745281015
385,175,309,13.81,2.5817706070619
385,175,309,13.8175,1.66516246133071
385,175,309,13.825,0.963879067250905
385,175,309,13.8325,0.032561467411568
385,175,309,13.84,-1.13646448322819
385,175,309,13.8475,-2.96601831752129
385,175,309,13.855,-3.09966223225658
385,175,309,13.8625,3.01694708290313
385,175,309,13.87,1.99254294186371
385,175,309,13.8775,1.07767597904448
385,175,309,13.885,1.04869101374876
385,175,309,13.8925,-0.506434929690031
385,175,309,13.9,-1.93514510489642
385,175,309,13.9075,-2.82322116551918
385,175,309,13.915,2.4347116726097
385,175,309,13.9225,1.48968445962205
385,175,309,13.93,0.870989534410198
385,175,309,13.9375,-0.276961783350133
385,175,309,13.945,-1.21780420724037
385,175,309,13.9525,-2.117574022249
385,175,309,13.96,-2.87624294337087
385,175,309,13.9675,2.31712274469223
385,175,309,13.975,0.978855078328266
385,175,309,13.9825,0.279165635555223
385,175,309,13.99,-1.16739820281671
385,175,309,13.9975,-1.22505016579119
385,175,309,14.005,-2.54083488176362
385,175,309,14.0125,2.5961654846789
385,175,309,14.02,1.78983364024641
385,175,309,14.0275,1.86921140287619
385,175,309,14.035,0.733562167156979
385,175,309,14.0425,-0.576035746610306
385,175,309,14.05,-1.24712471455872
385,175,309,14.0575,-2.54119729857365
385,175,309,14.065,2.74450596641092
385,175,309,14.0725,1.61211895007698
385,175,309,14.08,0.208156136152714
385,175,309,14.0875,0.628966443167189
385,175,309,14.095,-0.32803490726272
385,175,309,14.1025,-1.73194139752514
385,175,309,14.11,-2.50556161102523
385,175,309,14.1175,-2.58908681193545
385,175,309,14.125,2.28557635893993
385,175,309,14.1325,1.53711387766429
385,175,309,14.14,0.338225511237471
385,175,309,14.1475,0.104355222578407
385,175,309,14.155,-1.09722019060301
385,175,309,14.1625,-2.470653522516
385,175,309,14.17,-2.94066849172397
385,175,309,14.1775,2.10111310973989
385,175,309,14.185,1.50254867066785
385,175,309,14.1925,0.523373406057036
385,175,309,14.2,-0.220965394697332
385,175,309,14.2075,-1.28544628329808
385,175,309,14.215,-2.56053627899728
385,175,309,14.2225,2.56361238530196
385,175,309,14.23,1.87614106280032
385,175,309,14.2375,1.00303955642712
385,175,309,14.245,-0.0862480804777785
385,175,309,14.2525,-1.05256323831989
385,175,309,14.26,-2.00660107497524
385,175,309,14.2675,-3.01917716522822
385,175,309,14.275,2.2191193760221
385,175,309,14.2825,1.59506307939903
385,175,309,14.29,-0.00515167796985981
385,175,309,14.2975,-0.390163861440223
385,175,309,14.305,-1.49781928354087
385,175,309,14.3125,-2.07551213786741
385,175,309,14.32,2.94273445700836
385,175,309,14.3275,1.68863026181349
385,175,309,14.335,0.786743221524674
385,175,309,14.3425,-0.0389835558484481
385,175,309,14.35,-1.29664339883131
385,175,309,14.3575,-0.728182632599481
385,175,309,14.365,-2.66997171555091
385,175,309,14.3725,-2.54873186115276
385,175,309,14.38,0.637301795253975
385,175,309,14.3875,2.61845395973499
385,175,309,14.395,0.47772227883941
385,175,309,14.4025,0.970149679548808
385,175,309,14.41,-0.856767092265558
385,175,309,14.4175,-1.97951756946855
385,175,309,14.425,-2.76473450171368
385,175,309,14.4325,2.63570119192065
385,175,309,14.44,2.00349895059628
385,175,309,14.4475,0.81579467257344
385,175,309,14.455,-0.133154499983278
385,175,309,14.4625,-1.26214990541938
385,175,309,14.47,-1.87911308671955
385,175,309,14.4775,-3.03569627645007
385,175,309,14.485,2.04729600087963
385,175,309,14.4925,1.11632361611687
385,175,309,14.5,-0.538017956207609
385,175,309,14.5075,-0.689676891138759
385,175,309,14.515,-2.36481157352807
385,175,309,14.5225,-3.07987334872809
385,175,309,14.53,2.36865415626953
385,175,309,14.5375,1.70647994165629
385,175,309,14.545,1.07879780119444
385,175,309,14.5525,0.859046709463001
385,175,309,14.56,-0.372636984123974
385,175,309,14.5675,-1.80755575978633
385,175,309,14.575,-2.29036705394893
385,175,309,14.5825,-2.99688577004153
385,175,309,14.59,2.66654285370203
385,175,309,14.5975,1.12156578930757
385,175,309,14.605,-0.85788635035092
385,175,309,14.6125,-0.791506319528363
385,175,309,14.62,-0.546041467369684
385,175,309,14.6275,-2.22088558229281
385,175,309,14.635,-2.18407279018852
385,175,309,14.6425,3.06370040208736
385,175,309,14.65,2.17392896668976
385,175,309,14.6575,0.867716426825183
385,175,309,14.665,-0.72866468969724
385,175,309,14.6725,-1.3516955464194
385,175,309,14.68,-2.24679817743759
385,175,309,14.6875,2.93873654423655
385,175,309,14.695,2.01630743510654
385,175,309,14.7025,1.3941849136334
385,175,309,14.71,0.0637572639766893
385,175,309,14.7175,-0.750077453484619
385,175,309,14.725,-1.98467970917202
385,175,309,14.7325,-2.50754197476094
385,175,309,14.74,2.47649372362277
385,175,309,14.7475,1.94473746041655
385,175,309,14.755,0.584361725273566
385,175,309,14.7625,0.157536109829815
385,175,309,14.77,-0.704153841913351
385,175,309,14.7775,-1.9102627595054
385,175,309,14.785,-2.27990458406662
385,175,309,14.7925,-2.77868062976348
385,175,309,14.8,0.836603989784435
385,175,309,14.8075,0.854861270559679
385,175,309,14.815,-0.148821589287826
385,175,309,14.8225,-0.950736492069013
385,175,309,14.83,-2.24197747714356
385,175,309,14.8375,-2.72422295551075
385,175,309,14.845,2.22013287578426
385,175,309,14.8525,0.568930088153113
385,175,309,14.86,0.610789904413115
385,175,309,14.8675,-0.342403900068246
385,175,309,14.875,-2.52917845785336
385,175,309,14.8825,0.569121192447699
385,175,309,14.89,-0.568003314984478
385,175,309,14.8975,-1.19796892674159
385,175,309,14.905,-2.91841797185602
385,175,309,14.9125,1.42741926130503
385,175,309,14.92,0.684202644606929
385,175,309,14.9275,0.196683543102079
385,175,309,14.935,-1.31635162989742
385,175,309,14.9425,-2.24351132079441
385,175,309,14.95,-3.00103915710659
385,175,309,14.9575,2.16317776818342
385,175,309,14.965,1.41273421237297
385,175,309,14.9725,0.0267431555313296
385,175,309,14.98,-0.590344402197744
385,175,309,14.9875,-1.91762166770293
385,175,309,14.995,-2.62754317060468
385,175,309,15.0025,2.72012733944698
385,175,309,15.01,2.09958243177686
385,175,309,15.0175,0.621284503290078
385,175,309,15.025,0.260570980755233
385,175,309,15.0325,-1.08139247473424
385,175,309,15.04,-2.13980361077178
385,175,309,15.0475,2.80543103822819
385,175,309,15.055,1.1367276041058
385,175,309,15.0625,1.25819330541199
385,175,309,15.07,0.257640865905069
385,175,309,15.0775,-1.25990930323434
385,175,309,15.085,-1.54949170729357
385,175,309,15.0925,3.02501602257349
385,175,309,15.1,1.83194550208392
385,175,309,15.1075,1.9578943436453
385,175,309,15.115,-1.77832623269605
385,175,309,15.1225,-1.84093974088318
385,175,309,15.13,2.38506105726306
385,175,309,15.1375,0.510143512149186
385,175,309,15.145,-2.01058717067113
385,175,309,15.1525,-1.61908678105806
385,175,309,15.16,-1.89690867050815
385,175,309,15.1675,3.03008225928504
385,175,309,15.175,1.83088490430405
385,175,309,15.1825,0.689031528722686
385,175,309,15.19,-0.807449656718646
385,175,309,15.1975,-0.96460136962595
385,175,309,15.205,-2.25457615340334
385,175,309,15.2125,2.55088875982691
385,175,309,15.22,2.34823191297513
385,175,309,15.2275,0.877828923591081
385,175,309,15.235,-0.155067348749744
385,175,309,15.2425,-0.46109094255
385,175,309,15.25,-2.20756615392592
385,175,309,15.2575,-2.70338128104043
385,175,309,15.265,2.50768815525496
385,175,309,15.2725,1.48025964944697
385,175,309,15.28,0.37009268382392
385,175,309,15.2875,0.362750665697502
385,175,309,15.295,-1.8936781492437
385,175,309,15.3025,-2.06783008794944
385,175,309,15.31,-2.99884503472445
385,175,309,15.3175,1.71036862419467
385,175,309,15.325,1.16537475914292
385,175,309,15.3325,0.12268723469539
385,175,309,15.34,-0.383776915998594
385,175,309,15.3475,-2.76576166542774
385,175,309,15.355,-1.43465449101684
385,175,309,15.3625,-2.56254489929392
385,175,309,15.37,-3.06081820446413
385,175,309,15.3775,2.82413276096978
385,175,309,15.385,-0.0874788241032107
385,175,309,15.3925,0.227509938676944
385,175,309,15.4,-0.610896536592076
385,175,309,15.4075,-2.36706178145599
385,175,309,15.415,2.68203647823834
385,175,309,15.4225,-2.98590481774767
385,175,309,15.43,2.33893762383995
385,175,309,15.4375,0.686315055171241
385,175,309,15.445,-0.222665869724115
385,175,309,15.4525,-1.56447384120152
385,175,309,15.46,-2.51271279118626
385,175,309,15.4675,1.5869248269845
385,175,309,15.475,2.41224437771336
385,175,309,15.4825,0.668481507140582
385,175,309,15.49,0.984555942176204
385,175,309,15.4975,-0.476635182501465
385,175,309,15.505,-0.941251600542766
