Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,314,6.1825,0.000607740250970591
385,175,314,6.19,0.00129332995203434
385,175,314,6.1975,0.00164801318258871
385,175,314,6.205,0.00155764432159954
385,175,314,6.2125,0.00118366105158842
385,175,314,6.22,0.00158549083633466
385,175,314,6.2275,0.00128303435181133
385,175,314,6.235,0.0015657358464086
385,175,314,6.2425,0.0010590296709833
385,175,314,6.25,0.00109690758143374
385,175,314,6.2575,0.000900696421771684
385,175,314,6.265,0.000874815614193756
385,175,314,6.2725,0.000907347913781023
385,175,314,6.28,0.00129394107187693
385,175,314,6.2875,0.00119632572619267
385,175,314,6.295,0.000934528381842226
385,175,314,6.3025,0.00166777037037227
385,175,314,6.31,0.000983873503660483
385,175,314,6.3175,0.00129458212386738
385,175,314,6.325,0.00184486501004839
385,175,314,6.3325,0.00179005020889031
385,175,314,6.34,0.00182865142168309
385,175,314,6.3475,0.0022429375942009
385,175,314,6.355,0.00204333032810301
385,175,314,6.3625,0.00195547307909653
385,175,314,6.37,0.00249600353623953
385,175,314,6.3775,0.00193300452629719
385,175,314,6.385,0.00121137266774897
385,175,314,6.3925,0.00100973696603303
385,175,314,6.4,0.000929957866913378
385,175,314,6.4075,0.00116809699534794
385,175,314,6.415,0.000906985119131202
385,175,314,6.4225,0.000658866194902813
385,175,314,6.43,0.00091126870957037
385,175,314,6.4375,0.0010692601468131
385,175,314,6.445,0.00146102521699442
385,175,314,6.4525,0.00136683602946994
385,175,314,6.46,0.00107973456969115
385,175,314,6.4675,0.00104769471039267
385,175,314,6.475,0.00128904538625485
385,175,314,6.4825,0.00133673278886764
385,175,314,6.49,0.000658440108559023
385,175,314,6.4975,0.00167907937252364
385,175,314,6.505,0.000941209688398924
385,175,314,6.5125,0.00159810727119673
385,175,314,6.52,0.00156762436594462
385,175,314,6.5275,0.0019750696180351
385,175,314,6.535,0.00248828293580055
385,175,314,6.5425,0.00261700001690268
385,175,314,6.55,0.00214710118401283
385,175,314,6.5575,0.00258931870621361
385,175,314,6.565,0.00271121532279585
385,175,314,6.5725,0.00305275206954001
385,175,314,6.58,0.00290831338175517
385,175,314,6.5875,0.00280068261921828
385,175,314,6.595,0.00273336312792719
385,175,314,6.6025,0.00230626090994882
385,175,314,6.61,0.00265266478645978
385,175,314,6.6175,0.00212149484322736
385,175,314,6.625,0.00227508841112619
385,175,314,6.6325,0.0014582172706548
385,175,314,6.64,0.00119092015907083
385,175,314,6.6475,0.000846532461291081
385,175,314,6.655,0.000871337832849644
385,175,314,6.6625,0.000558544390814985
385,175,314,6.67,0.000503639504426804
385,175,314,6.6775,0.000307732079369791
385,175,314,6.685,0.000576583824398978
385,175,314,6.6925,0.00118071202625994
385,175,314,6.7,0.00105215110739888
385,175,314,6.7075,0.00166832617877941
385,175,314,6.715,0.00235980385100885
385,175,314,6.7225,0.00149861478369368
385,175,314,6.73,0.00198842065227006
385,175,314,6.7375,0.00226929242147725
385,175,314,6.745,0.00219847526635514
385,175,314,6.7525,0.00330010408504913
385,175,314,6.76,0.00209000438730178
385,175,314,6.7675,0.00325089132723738
385,175,314,6.775,0.0028994923753642
385,175,314,6.7825,0.0027436219463121
385,175,314,6.79,0.00263353926262314
385,175,314,6.7975,0.00341137082812862
385,175,314,6.805,0.00316892674097945
385,175,314,6.8125,0.00277132939312954
385,175,314,6.82,0.00254016843681836
385,175,314,6.8275,0.00255200227183514
385,175,314,6.835,0.00317689365794042
385,175,314,6.8425,0.0030678022478204
385,175,314,6.85,0.00254560734110779
385,175,314,6.8575,0.00226843064895991
385,175,314,6.865,0.00207870698067906
385,175,314,6.8725,0.00233098470293028
385,175,314,6.88,0.00182710696915833
385,175,314,6.8875,0.00165364981087776
385,175,314,6.895,0.00177324744910451
385,175,314,6.9025,0.00193307271509734
385,175,314,6.91,0.00138570807430938
385,175,314,6.9175,0.00130562140625525
385,175,314,6.925,0.00168508421097911
385,175,314,6.9325,0.00198842629761293
385,175,314,6.94,0.00179740164861289
385,175,314,6.9475,0.00140283934193943
385,175,314,6.955,0.00150158798346904
385,175,314,6.9625,0.00127142663711879
385,175,314,6.97,0.00123289551057295
385,175,314,6.9775,0.00100484499588551
385,175,314,6.985,0.00130280073167951
385,175,314,6.9925,0.00109211900080322
385,175,314,7,0.00141260916251511
385,175,314,7.0075,0.00202740762159736
385,175,314,7.015,0.0018361781885645
385,175,314,7.0225,0.00257931711598511
385,175,314,7.03,0.00201446226059026
385,175,314,7.0375,0.00204099638192903
385,175,314,7.045,0.00156960513686281
385,175,314,7.0525,0.00178545785508248
385,175,314,7.06,0.00230005214477438
385,175,314,7.0675,0.00239174466911398
385,175,314,7.075,0.00261604125064706
385,175,314,7.0825,0.00291721702297459
385,175,314,7.09,0.00339623912730177
385,175,314,7.0975,0.00349386326502216
385,175,314,7.105,0.00370785698094327
385,175,314,7.1125,0.00387387231714393
385,175,314,7.12,0.00300113992598812
385,175,314,7.1275,0.00372996935511005
385,175,314,7.135,0.00303998028740297
385,175,314,7.1425,0.00270593560371527
385,175,314,7.15,0.00276380418205819
385,175,314,7.1575,0.00221732286059254
385,175,314,7.165,0.002638913656319
385,175,314,7.1725,0.00233920890264972
385,175,314,7.18,0.00193434735540039
385,175,314,7.1875,0.00175058236056858
385,175,314,7.195,0.00176996267196668
385,175,314,7.2025,0.00147011998042645
385,175,314,7.21,0.0015334810802764
385,175,314,7.2175,0.00143773842165301
385,175,314,7.225,0.00140738961234778
385,175,314,7.2325,0.00131756695099617
385,175,314,7.24,0.00145926537179455
385,175,314,7.2475,0.00175760854110885
385,175,314,7.255,0.00192877252640352
385,175,314,7.2625,0.00226544762076784
385,175,314,7.27,0.00200100935557632
385,175,314,7.2775,0.00270464238018686
385,175,314,7.285,0.00261382194808704
385,175,314,7.2925,0.00233153821996281
385,175,314,7.3,0.00284738721726386
385,175,314,7.3075,0.00253473007088593
385,175,314,7.315,0.00230150173609062
385,175,314,7.3225,0.00248969644559624
385,175,314,7.33,0.00249126217436633
385,175,314,7.3375,0.00259672648236566
385,175,314,7.345,0.00275897232596586
385,175,314,7.3525,0.00255526944536118
385,175,314,7.36,0.00280194586304257
385,175,314,7.3675,0.00255298323064894
385,175,314,7.375,0.00214994075630758
385,175,314,7.3825,0.00244023561010357
385,175,314,7.39,0.00242591849213383
385,175,314,7.3975,0.0022014010352009
385,175,314,7.405,0.00233822366017698
385,175,314,7.4125,0.00182483821767739
385,175,314,7.42,0.00165561430220278
385,175,314,7.4275,0.0016000312662545
385,175,314,7.435,0.0017197352335979
385,175,314,7.4425,0.0013404356527949
385,175,314,7.45,0.00173480355834843
385,175,314,7.4575,0.00186245940733028
385,175,314,7.465,0.00217538991530246
385,175,314,7.4725,0.00221788223631138
385,175,314,7.48,0.0023506163029614
385,175,314,7.4875,0.00218045940305554
385,175,314,7.495,0.00227653998959173
385,175,314,7.5025,0.00274329342694873
385,175,314,7.51,0.00182943469381335
385,175,314,7.5175,0.00223444316305585
385,175,314,7.525,0.00209022706891779
385,175,314,7.5325,0.00194221191381657
385,175,314,7.54,0.00201482045014195
385,175,314,7.5475,0.00184930563725347
385,175,314,7.555,0.00192415944528877
385,175,314,7.5625,0.0013773335904053
385,175,314,7.57,0.00225277127930357
385,175,314,7.5775,0.00232000970221827
385,175,314,7.585,0.00203486414414316
385,175,314,7.5925,0.00288263647004768
385,175,314,7.6,0.00245218708825911
385,175,314,7.6075,0.0029455710353388
385,175,314,7.615,0.00333551087032862
385,175,314,7.6225,0.00319536113430299
385,175,314,7.63,0.00329305741478308
385,175,314,7.6375,0.00344814950639617
385,175,314,7.645,0.00336593170813199
385,175,314,7.6525,0.00320918478949413
385,175,314,7.66,0.00306475419232791
385,175,314,7.6675,0.00320965764184851
385,175,314,7.675,0.00257357290574619
385,175,314,7.6825,0.0024511734112722
385,175,314,7.69,0.00234293973252531
385,175,314,7.6975,0.00229494980326657
385,175,314,7.705,0.00184430020286914
385,175,314,7.7125,0.00210923264542806
385,175,314,7.72,0.00164477827024439
385,175,314,7.7275,0.00172051831849123
385,175,314,7.735,0.000988546380834636
385,175,314,7.7425,0.00113998452729859
385,175,314,7.75,0.00104092959157659
385,175,314,7.7575,0.00100334740138501
385,175,314,7.765,0.000931622774335042
385,175,314,7.7725,0.000869393549487006
385,175,314,7.78,0.00136836317710226
385,175,314,7.7875,0.0018870103705922
385,175,314,7.795,0.00224678435300652
385,175,314,7.8025,0.00254784685063744
385,175,314,7.81,0.00283523107121782
385,175,314,7.8175,0.00302285863447409
385,175,314,7.825,0.0025248143727439
385,175,314,7.8325,0.00329619494707335
385,175,314,7.84,0.00321671426872459
385,175,314,7.8475,0.00338175347880079
385,175,314,7.855,0.00360247038339742
385,175,314,7.8625,0.00394327904508491
385,175,314,7.87,0.00331238348909676
385,175,314,7.8775,0.00320620744215322
385,175,314,7.885,0.00322251627601044
385,175,314,7.8925,0.00314321865419446
385,175,314,7.9,0.0028490086057262
385,175,314,7.9075,0.00249663081933292
385,175,314,7.915,0.00275376090003514
385,175,314,7.9225,0.00247055907979374
385,175,314,7.93,0.001800435377004
385,175,314,7.9375,0.00173432644315431
385,175,314,7.945,0.00161141595313684
385,175,314,7.9525,0.00163372955554761
385,175,314,7.96,0.00153778858759901
385,175,314,7.9675,0.00207258371123198
385,175,314,7.975,0.00156909830179543
385,175,314,7.9825,0.0024502432064122
385,175,314,7.99,0.00322114037489269
385,175,314,7.9975,0.00293144982850394
385,175,314,8.005,0.00250916213548306
385,175,314,8.0125,0.00274814740214954
385,175,314,8.02,0.00271432969289251
385,175,314,8.0275,0.00221159684513853
385,175,314,8.035,0.00213557146210788
385,175,314,8.0425,0.00171276698298829
385,175,314,8.05,0.00135455879935971
385,175,314,8.0575,0.00115951139814958
385,175,314,8.065,0.00159696211306218
385,175,314,8.0725,0.00208739491515182
385,175,314,8.08,0.00218331825115575
385,175,314,8.0875,0.00181329595992795
385,175,314,8.095,0.00214057152147617
385,175,314,8.1025,0.00231231460810806
385,175,314,8.11,0.00212692406252651
385,175,314,8.1175,0.00252972813071414
385,175,314,8.125,0.00203066125659655
385,175,314,8.1325,0.00194104279919031
385,175,314,8.14,0.00181540243748687
385,175,314,8.1475,0.00219693309652517
385,175,314,8.155,0.00247264883131892
385,175,314,8.1625,0.00233174391700604
385,175,314,8.17,0.00275815629382545
385,175,314,8.1775,0.00255484079585409
385,175,314,8.185,0.00239911157727468
385,175,314,8.1925,0.00321479533050921
385,175,314,8.2,0.00311410750498158
385,175,314,8.2075,0.00366919838244143
385,175,314,8.215,0.00394504308469971
385,175,314,8.2225,0.00358852581978071
385,175,314,8.23,0.00375036067064549
385,175,314,8.2375,0.00350197397152578
385,175,314,8.245,0.00346377229558426
385,175,314,8.2525,0.00342176097925766
385,175,314,8.26,0.00362760206034822
385,175,314,8.2675,0.00285215604439258
385,175,314,8.275,0.00280818387413327
385,175,314,8.2825,0.00242933272182148
385,175,314,8.29,0.00186258525968752
385,175,314,8.2975,0.00134101910824445
385,175,314,8.305,0.00150934142101051
385,175,314,8.3125,0.000960089387361259
385,175,314,8.32,0.0011024481511784
385,175,314,8.3275,0.00177439271225766
385,175,314,8.335,0.00186925412600449
385,175,314,8.3425,0.00232560218318251
385,175,314,8.35,0.0027689474585175
385,175,314,8.3575,0.00200097807913649
385,175,314,8.365,0.00305007223014202
385,175,314,8.3725,0.00317199768733
385,175,314,8.38,0.00345437077265952
385,175,314,8.3875,0.00300244551035338
385,175,314,8.395,0.00332771530348859
385,175,314,8.4025,0.00363796955324213
385,175,314,8.41,0.00277856597443123
385,175,314,8.4175,0.00314668398856253
385,175,314,8.425,0.00325420363586845
385,175,314,8.4325,0.00252104984063144
385,175,314,8.44,0.00286437511160674
385,175,314,8.4475,0.00249482250556527
385,175,314,8.455,0.00225592123362608
385,175,314,8.4625,0.00174645065229639
385,175,314,8.47,0.00183708767588929
385,175,314,8.4775,0.00219408505545858
385,175,314,8.485,0.00149768073300471
385,175,314,8.4925,0.00168107061228521
385,175,314,8.5,0.00129398607172162
385,175,314,8.5075,0.00182271898029062
385,175,314,8.515,0.0013506222202547
385,175,314,8.5225,0.000807321255788742
385,175,314,8.53,0.00158421612068428
385,175,314,8.5375,0.00238800990427198
385,175,314,8.545,0.00209178903407168
385,175,314,8.5525,0.00252195130582873
385,175,314,8.56,0.00251280407325837
385,175,314,8.5675,0.00209689647675099
385,175,314,8.575,0.00231498819896402
385,175,314,8.5825,0.00253686797105154
385,175,314,8.59,0.00248659177081482
385,175,314,8.5975,0.00293723878006997
385,175,314,8.605,0.00245437344603884
385,175,314,8.6125,0.00248010337026973
385,175,314,8.62,0.00255624174598313
385,175,314,8.6275,0.00280370373580743
385,175,314,8.635,0.00195217626806549
385,175,314,8.6425,0.00250028949533605
385,175,314,8.65,0.00249711166505041
385,175,314,8.6575,0.00231679478419656
385,175,314,8.665,0.0020686509015313
385,175,314,8.6725,0.00203142840218702
385,175,314,8.68,0.00285621246409505
385,175,314,8.6875,0.00212229733718523
385,175,314,8.695,0.00197992832291379
385,175,314,8.7025,0.00244712395752532
385,175,314,8.71,0.00243999473161714
385,175,314,8.7175,0.00296211341177849
385,175,314,8.725,0.00259061746217871
385,175,314,8.7325,0.00276316204336583
385,175,314,8.74,0.00280995987147908
385,175,314,8.7475,0.00234696207333451
385,175,314,8.755,0.00231953273249845
385,175,314,8.7625,0.00263121847547751
385,175,314,8.77,0.00250500733838671
385,175,314,8.7775,0.00238021473068921
385,175,314,8.785,0.00134145697388073
385,175,314,8.7925,0.00151321493753605
385,175,314,8.8,0.00101558745065871
385,175,314,8.8075,0.00121390338045617
385,175,314,8.815,0.00116309866862023
385,175,314,8.8225,0.00147110806896288
385,175,314,8.83,0.00152655434659599
385,175,314,8.8375,0.00178547204487195
385,175,314,8.845,0.00185371250762228
385,175,314,8.8525,0.00156687567667498
385,175,314,8.86,0.00143498892163944
385,175,314,8.8675,0.00186679304045652
385,175,314,8.875,0.00179174775280984
385,175,314,8.8825,0.00210070939549039
385,175,314,8.89,0.00170826998043954
385,175,314,8.8975,0.00236700445828581
385,175,314,8.905,0.0026771427790649
385,175,314,8.9125,0.00280265519103383
385,175,314,8.92,0.00316174730636713
385,175,314,8.9275,0.0033330376225458
385,175,314,8.935,0.00360402871532793
385,175,314,8.9425,0.00322148606420936
385,175,314,8.95,0.0032892144814206
385,175,314,8.9575,0.00333523457625828
385,175,314,8.965,0.00361848906683403
385,175,314,8.9725,0.00318626194441161
385,175,314,8.98,0.00325983589175841
385,175,314,8.9875,0.00301327360538792
385,175,314,8.995,0.00297802426699282
385,175,314,9.0025,0.00285701211473837
385,175,314,9.01,0.00254740565300675
385,175,314,9.0175,0.00252708823318698
385,175,314,9.025,0.00210553927812502
385,175,314,9.0325,0.00175034484359742
385,175,314,9.04,0.00149533260757902
385,175,314,9.0475,0.00125189642666913
385,175,314,9.055,0.000891609323375558
385,175,314,9.0625,0.00115501492027103
385,175,314,9.07,0.00145615566141335
385,175,314,9.0775,0.00114006123798749
385,175,314,9.085,0.00123552453356997
385,175,314,9.0925,0.00159156918795984
385,175,314,9.1,0.00167628646034828
385,175,314,9.1075,0.00156117810695886
385,175,314,9.115,0.00174542242013084
385,175,314,9.1225,0.00198173481577712
385,175,314,9.13,0.00210815942992105
385,175,314,9.1375,0.00220092461753597
385,175,314,9.145,0.00218909251336595
385,175,314,9.1525,0.00264175701072681
385,175,314,9.16,0.00199851687564674
385,175,314,9.1675,0.00207934480273567
385,175,314,9.175,0.0021568153052205
385,175,314,9.1825,0.00223497502682005
385,175,314,9.19,0.00214975927501265
385,175,314,9.1975,0.0014628062628458
385,175,314,9.205,0.0015975827215587
385,175,314,9.2125,0.00197203195722655
385,175,314,9.22,0.00164931480559003
385,175,314,9.2275,0.00156392307822197
385,175,314,9.235,0.00173994425144546
385,175,314,9.2425,0.0024097380825774
385,175,314,9.25,0.00283848746575482
385,175,314,9.2575,0.00227507000763392
385,175,314,9.265,0.00214299380334776
385,175,314,9.2725,0.00229567340929847
385,175,314,9.28,0.00225779364251756
385,175,314,9.2875,0.00276877566415661
385,175,314,9.295,0.00239926855068848
385,175,314,9.3025,0.00220994751159834
385,175,314,9.31,0.00222118014796653
385,175,314,9.3175,0.00238309788461356
385,175,314,9.325,0.00210529249245149
385,175,314,9.3325,0.00240335826029179
385,175,314,9.34,0.00236046499331136
385,175,314,9.3475,0.0027101242214816
385,175,314,9.355,0.00221915913298971
385,175,314,9.3625,0.00185517209904375
385,175,314,9.37,0.00167382275150962
385,175,314,9.3775,0.00173640575360968
385,175,314,9.385,0.00161890672078487
385,175,314,9.3925,0.00136370461426507
385,175,314,9.4,0.00120144490392192
385,175,314,9.4075,0.00115463709307062
385,175,314,9.415,0.000978845974796151
385,175,314,9.4225,0.00158651679595277
385,175,314,9.43,0.00159858840032604
385,175,314,9.4375,0.00218408081806864
385,175,314,9.445,0.00217218246004745
385,175,314,9.4525,0.00219313461652566
385,175,314,9.46,0.00185984037325395
385,175,314,9.4675,0.00193000326986443
385,175,314,9.475,0.00237741873467702
385,175,314,9.4825,0.00224263405335839
385,175,314,9.49,0.00288064679679567
385,175,314,9.4975,0.00249096744949855
385,175,314,9.505,0.00226979465071433
385,175,314,9.5125,0.0026394669136048
385,175,314,9.52,0.0026784430044262
385,175,314,9.5275,0.00263604491747278
