Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,310,13.24,1.94248813447673
385,175,310,13.2475,1.27714320318536
385,175,310,13.255,1.04335112178281
385,175,310,13.2625,-0.485381631381968
385,175,310,13.27,-1.87966098841357
385,175,310,13.2775,-2.48396285234981
385,175,310,13.285,-3.00628259924702
385,175,310,13.2925,2.51668048961173
385,175,310,13.3,1.62127615088007
385,175,310,13.3075,0.895728238381741
385,175,310,13.315,-0.144306690121998
385,175,310,13.3225,-1.58373656959187
385,175,310,13.33,-2.63822722393997
385,175,310,13.3375,-3.1098159634079
385,175,310,13.345,2.03414230880331
385,175,310,13.3525,0.548176511945762
385,175,310,13.36,-0.243966034656619
385,175,310,13.3675,-0.841511537300743
385,175,310,13.375,-1.90521893609904
385,175,310,13.3825,-2.72410872275293
385,175,310,13.39,3.09342817992579
385,175,310,13.3975,1.68177290775821
385,175,310,13.405,0.921898468335001
385,175,310,13.4125,-0.181880436390259
385,175,310,13.42,-1.17323425592762
385,175,310,13.4275,-2.34500246670624
385,175,310,13.435,-2.61308685530638
385,175,310,13.4425,2.28640397774386
385,175,310,13.45,1.62698739329035
385,175,310,13.4575,0.451655668863447
385,175,310,13.465,0.254076811675344
385,175,310,13.4725,-0.524095732030541
385,175,310,13.48,-1.85233567376014
385,175,310,13.4875,-2.53923313162478
385,175,310,13.495,2.39788717664058
385,175,310,13.5025,1.65804007252957
385,175,310,13.51,1.26326310567688
385,175,310,13.5175,-0.637322719599073
385,175,310,13.525,-0.916625901701157
385,175,310,13.5325,-1.8491308388084
385,175,310,13.54,-2.60084732013858
385,175,310,13.5475,2.78219815883346
385,175,310,13.555,1.45992589958267
385,175,310,13.5625,0.664752021568889
385,175,310,13.57,-0.566878036901008
385,175,310,13.5775,-1.30138942064535
385,175,310,13.585,-2.90042502286115
385,175,310,13.5925,-2.89394817561488
385,175,310,13.6,1.94108872206015
385,175,310,13.6075,0.982864339963846
385,175,310,13.615,0.32876640875923
385,175,310,13.6225,-0.677746206281812
385,175,310,13.63,-1.57042795254816
385,175,310,13.6375,-2.37201510652233
385,175,310,13.645,-2.24374765229001
385,175,310,13.6525,2.79908594280893
385,175,310,13.66,1.10839474653308
385,175,310,13.6675,1.33030710327949
385,175,310,13.675,0.0176014580211679
385,175,310,13.6825,-0.729662988963407
385,175,310,13.69,-1.75943275905787
385,175,310,13.6975,-2.94095206596512
385,175,310,13.705,2.4015747515037
385,175,310,13.7125,1.78191641823358
385,175,310,13.72,0.716383587295871
385,175,310,13.7275,-0.0189434872523707
385,175,310,13.735,-0.8920624324673
385,175,310,13.7425,-1.86144415164163
385,175,310,13.75,-2.83993963446994
385,175,310,13.7575,2.23628674608215
385,175,310,13.765,1.40066245348591
385,175,310,13.7725,0.809000766291392
385,175,310,13.78,-0.37001176684266
385,175,310,13.7875,-1.16189816957884
385,175,310,13.795,-1.98141554672982
385,175,310,13.8025,3.02119800799585
385,175,310,13.81,2.57876562536326
385,175,310,13.8175,1.70568777811168
385,175,310,13.825,0.454736479837447
385,175,310,13.8325,-0.935938958601427
385,175,310,13.84,-1.3482677154369
385,175,310,13.8475,-2.80369054171241
385,175,310,13.855,-2.95106800562378
385,175,310,13.8625,2.51001303891512
385,175,310,13.87,0.897976104693947
385,175,310,13.8775,-0.016591769849932
385,175,310,13.885,-0.228076526463545
385,175,310,13.8925,-1.5323334148902
385,175,310,13.9,-2.53073274435291
385,175,310,13.9075,2.72239493743089
385,175,310,13.915,1.74643070116294
385,175,310,13.9225,0.994530153748106
385,175,310,13.93,0.490882133810487
385,175,310,13.9375,-1.35859470637358
385,175,310,13.945,-1.67819549251705
385,175,310,13.9525,3.06056674048903
385,175,310,13.96,2.67207482782308
385,175,310,13.9675,1.796405934869
385,175,310,13.975,0.692511294073631
385,175,310,13.9825,-0.118707474031805
385,175,310,13.99,-0.262745481765063
385,175,310,13.9975,-1.0707766080659
385,175,310,14.005,-1.87716712307858
385,175,310,14.0125,-2.90404036547159
385,175,310,14.02,2.8195717497862
385,175,310,14.0275,1.45550451278175
385,175,310,14.035,0.530429846731044
385,175,310,14.0425,-0.336624175955054
385,175,310,14.05,-1.58929748932805
385,175,310,14.0575,-2.25717902489484
385,175,310,14.065,-3.05394625931544
385,175,310,14.0725,2.04886904033273
385,175,310,14.08,1.0730545382683
385,175,310,14.0875,-0.187779045193995
385,175,310,14.095,-1.04732748069423
385,175,310,14.1025,-1.99067727575883
385,175,310,14.11,-2.94407729784775
385,175,310,14.1175,2.37626072608604
385,175,310,14.125,0.778609359928837
385,175,310,14.1325,0.43882907436534
385,175,310,14.14,-0.128018772509416
385,175,310,14.1475,-1.52178103522661
385,175,310,14.155,-2.28060969570759
385,175,310,14.1625,-3.13238905818843
385,175,310,14.17,2.64325134810082
385,175,310,14.1775,1.96360131310717
385,175,310,14.185,0.468991638937858
385,175,310,14.1925,-0.171113933418249
385,175,310,14.2,-1.56145754942079
385,175,310,14.2075,-2.02537008596833
385,175,310,14.215,-2.44469442532013
385,175,310,14.2225,2.01647640619774
385,175,310,14.23,2.31821804138679
385,175,310,14.2375,0.721704454871257
385,175,310,14.245,0.0244961721280812
385,175,310,14.2525,-0.846643988499113
385,175,310,14.26,-2.39419263716877
385,175,310,14.2675,-2.99110449672395
385,175,310,14.275,2.32743531858011
385,175,310,14.2825,1.71726149548324
385,175,310,14.29,0.48443246487981
385,175,310,14.2975,-0.661832231062735
385,175,310,14.305,-1.69415726827778
385,175,310,14.3125,-2.3988879669715
385,175,310,14.32,3.092637499746
385,175,310,14.3275,2.00107004344812
385,175,310,14.335,0.725899632544873
385,175,310,14.3425,0.0346745820357489
385,175,310,14.35,-0.6066683784804
385,175,310,14.3575,-2.06851666133976
385,175,310,14.365,2.93328059490231
385,175,310,14.3725,2.92035149118662
385,175,310,14.38,1.18738212775917
385,175,310,14.3875,-0.112335263140154
385,175,310,14.395,1.77210621601673
385,175,310,14.4025,-0.331167708163363
385,175,310,14.41,-1.5458429993952
385,175,310,14.4175,-2.07933491349531
385,175,310,14.425,3.02980718967434
385,175,310,14.4325,2.66531384289819
385,175,310,14.44,1.77955973643167
385,175,310,14.4475,0.412378375942744
385,175,310,14.455,-0.690667498899547
385,175,310,14.4625,-1.70968398497462
385,175,310,14.47,-2.93349537575945
385,175,310,14.4775,2.57749914001599
385,175,310,14.485,0.937610287610992
385,175,310,14.4925,1.33400755904676
385,175,310,14.5,0.475075436528386
385,175,310,14.5075,-1.18847333241476
385,175,310,14.515,-0.7126494909791
385,175,310,14.5225,-2.72064780051013
385,175,310,14.53,2.76073197109673
385,175,310,14.5375,2.74514161001053
385,175,310,14.545,0.499120724700133
385,175,310,14.5525,0.165609536488804
385,175,310,14.56,-0.673252568872247
385,175,310,14.5675,-1.91678991076106
385,175,310,14.575,-1.99127800955582
385,175,310,14.5825,2.99369147160654
385,175,310,14.59,2.37284562098344
385,175,310,14.5975,1.10224361999737
385,175,310,14.605,-0.114744283477977
385,175,310,14.6125,-1.02559286809138
385,175,310,14.62,-2.70889371065866
385,175,310,14.6275,-2.99466506472197
385,175,310,14.635,2.49086715676988
385,175,310,14.6425,1.41857916454277
385,175,310,14.65,0.695770117564398
385,175,310,14.6575,-0.338949399047431
385,175,310,14.665,-1.86451084145769
385,175,310,14.6725,-2.35144472253803
385,175,310,14.68,-3.06258374531884
385,175,310,14.6875,1.56974333519798
385,175,310,14.695,1.00615839082441
385,175,310,14.7025,-0.590590438659102
385,175,310,14.71,0.952664859432395
385,175,310,14.7175,-2.96151257723539
385,175,310,14.725,-2.71651946151012
385,175,310,14.7325,0.783201480754432
385,175,310,14.74,2.90964941603503
385,175,310,14.7475,1.93163034596585
385,175,310,14.755,1.13019614796654
385,175,310,14.7625,1.43538816887902
385,175,310,14.77,1.21260672158786
385,175,310,14.7775,-0.807314369001218
385,175,310,14.785,-2.91539809548459
385,175,310,14.7925,2.96894416665273
385,175,310,14.8,1.80401177546466
385,175,310,14.8075,0.902094858845914
385,175,310,14.815,-0.212080904832245
385,175,310,14.8225,-0.623764610822975
385,175,310,14.83,-1.69320483305871
385,175,310,14.8375,-2.90655390193994
385,175,310,14.845,2.30136711871892
385,175,310,14.8525,1.70188024272442
385,175,310,14.86,0.687818600761155
385,175,310,14.8675,-0.339380850151808
385,175,310,14.875,-1.40305229037671
385,175,310,14.8825,-2.33644055447238
385,175,310,14.89,-2.86702538598542
385,175,310,14.8975,1.8564481248352
385,175,310,14.905,1.58655676320703
385,175,310,14.9125,0.793399691074953
385,175,310,14.92,-0.736550276856073
385,175,310,14.9275,-1.51691432792912
385,175,310,14.935,-1.23847486900872
385,175,310,14.9425,-2.07953039673686
385,175,310,14.95,2.67539356318864
385,175,310,14.9575,1.78328896061054
385,175,310,14.965,1.36466106633259
385,175,310,14.9725,-0.199806399455798
385,175,310,14.98,-0.976545361955594
385,175,310,14.9875,-1.87293834232898
385,175,310,14.995,2.53268051827115
385,175,310,15.0025,2.27314610049171
385,175,310,15.01,1.18481351281917
385,175,310,15.0175,0.801584719317833
385,175,310,15.025,-0.511584262213931
385,175,310,15.0325,-1.2765171340433
385,175,310,15.04,-2.58438949209688
385,175,310,15.0475,-2.52106304659921
385,175,310,15.055,-2.9483662682602
385,175,310,15.0625,1.39938286411645
385,175,310,15.07,0.0770241262840551
385,175,310,15.0775,-0.537650775112271
385,175,310,15.085,-1.25156774133867
385,175,310,15.0925,-2.22097514394528
385,175,310,15.1,3.0222423978069
385,175,310,15.1075,2.06030419653458
385,175,310,15.115,1.54085674860869
385,175,310,15.1225,0.538490937988366
385,175,310,15.13,-0.40455183834484
385,175,310,15.1375,-0.949850975353133
385,175,310,15.145,-2.08928650134577
385,175,310,15.1525,-2.80342915967474
385,175,310,15.16,1.72188164934158
385,175,310,15.1675,0.802145571200294
385,175,310,15.175,0.470505145731713
385,175,310,15.1825,0.2770284679387
385,175,310,15.19,-0.877539943007385
385,175,310,15.1975,-2.45752687641115
385,175,310,15.205,-1.97658380626604
385,175,310,15.2125,-2.38796589401073
385,175,310,15.22,1.49928625328712
385,175,310,15.2275,0.621636497226464
385,175,310,15.235,-0.110289995649498
385,175,310,15.2425,-1.75664066837459
385,175,310,15.25,-1.6032213594647
385,175,310,15.2575,-2.87706713536095
385,175,310,15.265,-2.67762760169955
385,175,310,15.2725,1.21360815131595
385,175,310,15.28,0.392698941322609
385,175,310,15.2875,-0.0727750002358216
385,175,310,15.295,-0.760859635892526
385,175,310,15.3025,-1.2785731669705
385,175,310,15.31,2.61240469251584
385,175,310,15.3175,2.37185270758298
385,175,310,15.325,1.39125702152064
385,175,310,15.3325,0.855539266104651
385,175,310,15.34,-0.474249961012721
385,175,310,15.3475,-1.66563648714788
385,175,310,15.355,-2.25099941103109
385,175,310,15.3625,2.49744104315809
385,175,310,15.37,2.01625150463602
385,175,310,15.3775,-0.589086209116248
385,175,310,15.385,-0.723656148719116
385,175,310,15.3925,-1.97559209171325
385,175,310,15.4,-0.52884086905382
385,175,310,15.4075,-2.05880464776387
385,175,310,15.415,-0.455791557807919
385,175,310,15.4225,1.80238200838009
385,175,310,15.43,1.6262398087733
385,175,310,15.4375,-0.197894475293284
385,175,310,15.445,1.61013087462336
385,175,310,15.4525,-0.958471945131552
385,175,310,15.46,-1.59550604830829
385,175,310,15.4675,2.78947662313794
385,175,310,15.475,1.00031175699908
385,175,310,15.4825,0.598726391292385
385,175,310,15.49,0.8206134543731
385,175,310,15.4975,-1.07908781401336
385,175,310,15.505,-0.863901807343419
385,175,310,15.5125,-1.98123987180797
385,175,310,15.52,2.47268634314971
385,175,310,15.5275,-2.94318160419226
385,175,310,15.535,1.41073057301175
385,175,310,15.5425,-0.224964798077749
385,175,310,15.55,-0.773512637455489
385,175,310,15.5575,-0.97838742108145
385,175,310,15.565,2.75338467109246
385,175,310,15.5725,2.94258505962339
385,175,310,15.58,1.51783756323118
385,175,310,15.5875,1.89530296181634
385,175,310,15.595,-0.00363718737757245
385,175,310,15.6025,-1.0131334343465
385,175,310,15.61,-2.74097202598936
385,175,310,15.6175,-2.82210247758274
385,175,310,15.625,2.39435995987
385,175,310,15.6325,0.721832471853082
385,175,310,15.64,-0.229085468682879
385,175,310,15.6475,-0.935283835276909
385,175,310,15.655,-1.42032350638114
385,175,310,15.6625,-0.983479863440484
385,175,310,15.67,-2.2708305249713
385,175,310,15.6775,-2.94952550375218
385,175,310,15.685,2.08222278356757
385,175,310,15.6925,0.589416703005731
385,175,310,15.7,-0.20881575071158
385,175,310,15.7075,-0.631762605131037
385,175,310,15.715,-2.4961080298699
385,175,310,15.7225,2.76352217510927
385,175,310,15.73,2.73327354343409
385,175,310,15.7375,1.54452469721874
385,175,310,15.745,1.63302906076916
385,175,310,15.7525,-0.57563029973927
385,175,310,15.76,-0.753822165809634
385,175,310,15.7675,-2.09056726522304
385,175,310,15.775,-2.0489518066312
385,175,310,15.7825,2.05345868308668
385,175,310,15.79,2.01365926184177
385,175,310,15.7975,1.19228030911659
385,175,310,15.805,0.137954890535795
385,175,310,15.8125,-1.4580985120467
385,175,310,15.82,-1.93488097498121
385,175,310,15.8275,2.06220427851426
385,175,310,15.835,0.636531976293673
385,175,310,15.8425,2.26866649826247
385,175,310,15.85,0.329020443941812
385,175,310,15.8575,0.476500025136118
385,175,310,15.865,-0.46825690587625
385,175,310,15.8725,-2.52001097126139
385,175,310,15.88,0.25808113176428
385,175,310,15.8875,1.89316979554768
385,175,310,15.895,-0.413975706344359
385,175,310,15.9025,-2.68977879422278
385,175,310,15.91,-1.57015183937346
385,175,310,15.9175,-2.5253255651742
385,175,310,15.925,2.68241346091059
385,175,310,15.9325,-2.09314839425464
385,175,310,15.94,2.94721193651201
385,175,310,15.9475,1.53171561671726
385,175,310,15.955,0.312907914851535
385,175,310,15.9625,0.802573234417562
385,175,310,15.97,-0.500616762303856
385,175,310,15.9775,-0.643900389128272
385,175,310,15.985,0.626278972157789
385,175,310,15.9925,-1.65816428550485
385,175,310,16,2.98500190223684
385,175,309,4,-1.85742831786629
385,175,309,4.0075,-2.60673364404614
385,175,309,4.015,2.78544384530596
385,175,309,4.0225,1.94614229228548
385,175,309,4.03,1.25331035812194
385,175,309,4.0375,0.276403761125451
385,175,309,4.045,-0.384947773772822
385,175,309,4.0525,-1.19176721735901
385,175,309,4.06,-2.19370013167589
385,175,309,4.0675,-2.91177350755466
385,175,309,4.075,2.44175845377825
385,175,309,4.0825,1.37014430809257
385,175,309,4.09,0.694845853256366
385,175,309,4.0975,-0.251116156101447
385,175,309,4.105,-1.25289334660105
385,175,309,4.1125,-2.00571638018822
385,175,309,4.12,-3.0072185772626
385,175,309,4.1275,2.29204894523736
385,175,309,4.135,1.4561540753301
385,175,309,4.1425,0.311800103047426
385,175,309,4.15,-0.546404710289167
385,175,309,4.1575,-1.3978389021398
385,175,309,4.165,-2.47288734166253
385,175,309,4.1725,2.89290973907616
385,175,309,4.18,1.99712776634846
385,175,309,4.1875,0.907185825730415
385,175,309,4.195,-0.0377325764001641
385,175,309,4.2025,-0.940300640661447
385,175,309,4.21,-1.85106420661146
385,175,309,4.2175,-2.81265296025309
385,175,309,4.225,2.47689191034229
385,175,309,4.2325,1.51113724754447
385,175,309,4.24,0.694202664054385
385,175,309,4.2475,-0.24387822243559
385,175,309,4.255,-1.1046420033875
385,175,309,4.2625,-2.05206757210805
385,175,309,4.27,-2.97356291416632
385,175,309,4.2775,2.63403128759989
385,175,309,4.285,1.62919907189939
385,175,309,4.2925,0.965448888519564
385,175,309,4.3,-0.204019948762076
385,175,309,4.3075,-1.20361522321548
385,175,309,4.315,-2.11247867090196
385,175,309,4.3225,3.08487734487068
385,175,309,4.33,2.14636310074527
385,175,309,4.3375,1.45005282708037
385,175,309,4.345,0.602042206554669
385,175,309,4.3525,0.14225308073797
385,175,309,4.36,-0.733557369459606
385,175,309,4.3675,-1.66054590230089
385,175,309,4.375,-2.38549427789001
385,175,309,4.3825,2.80968832295719
385,175,309,4.39,1.89877392536511
385,175,309,4.3975,0.901434118615333
385,175,309,4.405,-0.0974230782203663
385,175,309,4.4125,-0.950771011595364
385,175,309,4.42,-1.80847411477024
385,175,309,4.4275,-2.70603015846229
385,175,309,4.435,2.53682009177075
385,175,309,4.4425,1.68793749597279
385,175,309,4.45,0.780363097638856
385,175,309,4.4575,-0.360092322286985
385,175,309,4.465,-1.0636954585994
385,175,309,4.4725,-1.80010685569475
385,175,309,4.48,-2.84375893729058
385,175,309,4.4875,2.54522676367745
385,175,309,4.495,1.73777518975678
385,175,309,4.5025,0.895804581339432
385,175,309,4.51,-0.199801057626935
385,175,309,4.5175,-0.931809433287118
385,175,309,4.525,-1.92520960847783
385,175,309,4.5325,-2.59533607314114
385,175,309,4.54,2.69000072154452
385,175,309,4.5475,1.59545945179854
385,175,309,4.555,0.477004093603855
385,175,309,4.5625,-0.505614462046367
385,175,309,4.57,-1.42691636613008
385,175,309,4.5775,-2.34365880230002
385,175,309,4.585,-3.11420583395104
385,175,309,4.5925,2.42672766412783
385,175,309,4.6,1.60717343597625
385,175,309,4.6075,0.799601081353467
385,175,309,4.615,0.081720777838623
385,175,309,4.6225,-0.757490694403002
385,175,309,4.63,-1.76645321386054
385,175,309,4.6375,-2.80412608571438
385,175,309,4.645,2.50638919665923
385,175,309,4.6525,1.64140868471787
385,175,309,4.66,0.772431121812055
385,175,309,4.6675,-0.400026422571019
385,175,309,4.675,-1.31284592645834
385,175,309,4.6825,-2.29819376285265
385,175,309,4.69,-3.12384333440373
385,175,309,4.6975,2.3056370848245
385,175,309,4.705,1.30636009641615
385,175,309,4.7125,0.157700295282347
385,175,309,4.72,-0.908601667563993
385,175,309,4.7275,-1.82555531803351
385,175,309,4.735,-2.68886939794599
385,175,309,4.7425,2.59904418653985
385,175,309,4.75,1.91623565502243
385,175,309,4.7575,0.717768075904478
385,175,309,4.765,-0.293774295993445
385,175,309,4.7725,-1.48668585781132
385,175,309,4.78,-0.230770569492721
385,175,309,4.7875,-2.15790498433475
385,175,309,4.795,-1.74940893852277
385,175,309,4.8025,-2.96927661110646
385,175,309,4.81,2.44687588357176
385,175,309,4.8175,1.63324320471681
385,175,309,4.825,0.169959338066141
385,175,309,4.8325,-0.462760181120206
385,175,309,4.84,-1.32109400284899
385,175,309,4.8475,-2.30602363195601
385,175,309,4.855,3.0158181154529
385,175,309,4.8625,1.91793354296456
385,175,309,4.87,0.843129755478462
385,175,309,4.8775,-0.139066501768137
385,175,309,4.885,-1.26757670668369
385,175,309,4.8925,-2.16411837345673
385,175,309,4.9,3.09500549800172
385,175,309,4.9075,1.90559844552883
385,175,309,4.915,1.03105066386693
385,175,309,4.9225,0.136783427474725
385,175,309,4.93,-0.521559774427683
385,175,309,4.9375,-1.23073227568705
385,175,309,4.945,-2.15623321176196
385,175,309,4.9525,3.0510913253948
