Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,312,4.495,0.00467512970555297
385,175,312,4.5025,0.0046712652759967
385,175,312,4.51,0.00471738403483739
385,175,312,4.5175,0.00529864094408637
385,175,312,4.525,0.00491667330256787
385,175,312,4.5325,0.00443764866182524
385,175,312,4.54,0.00489581666260839
385,175,312,4.5475,0.00461710259418142
385,175,312,4.555,0.0042903985422748
385,175,312,4.5625,0.00406816893694924
385,175,312,4.57,0.00385366833565081
385,175,312,4.5775,0.00327268815150801
385,175,312,4.585,0.00317454179921853
385,175,312,4.5925,0.00317353247414296
385,175,312,4.6,0.00242765426854883
385,175,312,4.6075,0.00189350491957126
385,175,312,4.615,0.00149425615898211
385,175,312,4.6225,0.00109675429026962
385,175,312,4.63,0.000837277282327906
385,175,312,4.6375,0.00133964527273577
385,175,312,4.645,0.00160515599748273
385,175,312,4.6525,0.00151172435077345
385,175,312,4.66,0.00206794169396462
385,175,312,4.6675,0.00202999728151258
385,175,312,4.675,0.00208204729028583
385,175,312,4.6825,0.00264996651144657
385,175,312,4.69,0.00249674371387106
385,175,312,4.6975,0.00263970297451538
385,175,312,4.705,0.00252873367214297
385,175,312,4.7125,0.00203864221099251
385,175,312,4.72,0.0024622853430877
385,175,312,4.7275,0.00341441930024632
385,175,312,4.735,0.00339790203486822
385,175,312,4.7425,0.00346943432032905
385,175,312,4.75,0.00415253198219273
385,175,312,4.7575,0.00336066262847276
385,175,312,4.765,0.00335255585430143
385,175,312,4.7725,0.00389168094490768
385,175,312,4.78,0.00311332582534856
385,175,312,4.7875,0.00286484908960399
385,175,312,4.795,0.00260408502082406
385,175,312,4.8025,0.00274822998435466
385,175,312,4.81,0.00264312346557983
385,175,312,4.8175,0.00262255611051024
385,175,312,4.825,0.00204958138297756
385,175,312,4.8325,0.00171871074948308
385,175,312,4.84,0.00159426190572948
385,175,312,4.8475,0.00218030518798961
385,175,312,4.855,0.00181001591813376
385,175,312,4.8625,0.0019644891409945
385,175,312,4.87,0.00147650159007323
385,175,312,4.8775,0.00058586816599229
385,175,312,4.885,0.000624004184906815
385,175,312,4.8925,0.00087506725063526
385,175,312,4.9,0.00118336627597741
385,175,312,4.9075,0.00119156808039015
385,175,312,4.915,0.00086164567392018
385,175,312,4.9225,0.00118525669781623
385,175,312,4.93,0.00134213500391865
385,175,312,4.9375,0.00154539518681893
385,175,312,4.945,0.00107039915560086
385,175,312,4.9525,0.00103193455352053
385,175,312,4.96,0.00125049786146082
385,175,312,4.9675,0.00153786763772261
385,175,312,4.975,0.00151202043299532
385,175,312,4.9825,0.00191612807649821
385,175,312,4.99,0.00224925689058415
385,175,312,4.9975,0.00187757073681619
385,175,312,5.005,0.00269920329888805
385,175,312,5.0125,0.00208247734058302
385,175,312,5.02,0.00213531838795808
385,175,312,5.0275,0.00197341779867925
385,175,312,5.035,0.00212969625566697
385,175,312,5.0425,0.0014726847919086
385,175,312,5.05,0.00106852989641696
385,175,312,5.0575,0.00102742869238322
385,175,312,5.065,0.000410014809254832
385,175,312,5.0725,0.000298372180200971
385,175,312,5.08,0.000726703108380684
385,175,312,5.0875,0.000431281280756257
385,175,312,5.095,0.00133803673649933
385,175,312,5.1025,0.000980138336376751
385,175,312,5.11,0.000659148182638706
385,175,312,5.1175,0.000993420520405378
385,175,312,5.125,0.00111217119925674
385,175,312,5.1325,0.000560059598049243
385,175,312,5.14,0.000951547820872201
385,175,312,5.1475,0.000493267066923087
385,175,312,5.155,0.000816201735444631
385,175,312,5.1625,0.00138527338055395
385,175,312,5.17,0.00144670355313809
385,175,312,5.1775,0.000995009136631946
385,175,312,5.185,0.00135332682564916
385,175,312,5.1925,0.0014969918655859
385,175,312,5.2,0.0019132621897055
385,175,312,5.2075,0.00147412086776091
385,175,312,5.215,0.00148907596593338
385,175,312,5.2225,0.00170216786905864
385,175,312,5.23,0.00237712532844594
385,175,312,5.2375,0.00254273879760578
385,175,312,5.245,0.00331187668943516
385,175,312,5.2525,0.00382057880583892
385,175,312,5.26,0.00360761347021604
385,175,312,5.2675,0.00368011273656689
385,175,312,5.275,0.00358792885652228
385,175,312,5.2825,0.00268759207654362
385,175,312,5.29,0.00272548555172566
385,175,312,5.2975,0.00255309364813909
385,175,312,5.305,0.0013905305302678
385,175,312,5.3125,0.00150976651998687
385,175,312,5.32,0.00117915657685145
385,175,312,5.3275,0.00150230840587163
385,175,312,5.335,0.00161264331642959
385,175,312,5.3425,0.0011605962249376
385,175,312,5.35,0.000902513522007734
385,175,312,5.3575,0.00122195059211044
385,175,312,5.365,0.00129509087907553
385,175,312,5.3725,0.000978832487261077
385,175,312,5.38,0.00145424543579533
385,175,312,5.3875,0.00146902568652482
385,175,312,5.395,0.00185851726173389
385,175,312,5.4025,0.00148779479739936
385,175,312,5.41,0.00163155541270485
385,175,312,5.4175,0.00224756750118297
385,175,312,5.425,0.00225302185531078
385,175,312,5.4325,0.00232459305985858
385,175,312,5.44,0.00320687919821249
385,175,312,5.4475,0.00317828243213034
385,175,312,5.455,0.00289900776677809
385,175,312,5.4625,0.00353213466261723
385,175,312,5.47,0.0033523627781363
385,175,312,5.4775,0.00355430231397463
385,175,312,5.485,0.00350196818086516
385,175,312,5.4925,0.00365625170322395
385,175,312,5.5,0.00332404960246299
385,175,312,5.5075,0.00359372571399439
385,175,312,5.515,0.0031755995395153
385,175,312,5.5225,0.00371871951143087
385,175,312,5.53,0.00334088341989623
385,175,312,5.5375,0.00222350946262982
385,175,312,5.545,0.00217019056255901
385,175,312,5.5525,0.00165494923999935
385,175,312,5.56,0.00132149119278609
385,175,312,5.5675,0.00135966158842799
385,175,312,5.575,0.00128511496858815
385,175,312,5.5825,0.00133083604385478
385,175,312,5.59,0.0012149319399015
385,175,312,5.5975,0.00177947482898295
385,175,312,5.605,0.00178932571618611
385,175,312,5.6125,0.00133109987114836
385,175,312,5.62,0.000633912448700936
385,175,312,5.6275,0.000798805373617148
385,175,312,5.635,0.000637781038010964
385,175,312,5.6425,0.00115332473954842
385,175,312,5.65,0.000821311787620854
385,175,312,5.6575,0.00105790010516167
385,175,312,5.665,0.00117970022077867
385,175,312,5.6725,0.000898413485458279
385,175,312,5.68,0.00146431721706245
385,175,312,5.6875,0.00232905002930443
385,175,312,5.695,0.00197031877165904
385,175,312,5.7025,0.00228405037257697
385,175,312,5.71,0.00283733829709218
385,175,312,5.7175,0.00299827018592809
385,175,312,5.725,0.00247602438965128
385,175,312,5.7325,0.00325625216513117
385,175,312,5.74,0.00255365687652664
385,175,312,5.7475,0.00238225144858002
385,175,312,5.755,0.00236221578673722
385,175,312,5.7625,0.00267009000489167
385,175,312,5.77,0.00265695810926127
385,175,312,5.7775,0.0017709882819907
385,175,312,5.785,0.0024822390255176
385,175,312,5.7925,0.00234408596070532
385,175,312,5.8,0.00233846609434229
385,175,312,5.8075,0.00203965327018946
385,175,312,5.815,0.00262547647297821
385,175,312,5.8225,0.0023471271530703
385,175,312,5.83,0.00227298342235184
385,175,312,5.8375,0.00183208312485515
385,175,312,5.845,0.00173596976517044
385,175,312,5.8525,0.00110988767106325
385,175,312,5.86,0.0012180503444663
385,175,312,5.8675,0.000990057053910328
385,175,312,5.875,0.000269686875514914
385,175,312,5.8825,0.00068109138652339
385,175,312,5.89,0.00061275030337961
385,175,312,5.8975,0.00105657230542109
385,175,312,5.905,0.000864459236107974
385,175,312,5.9125,0.00105612719692799
385,175,312,5.92,0.00122493909532948
385,175,312,5.9275,0.00126882972947988
385,175,312,5.935,0.00107354580962172
385,175,312,5.9425,0.00118323843787198
385,175,312,5.95,0.00150721659920136
385,175,312,5.9575,0.000951059702963124
385,175,312,5.965,0.00170610891914278
385,175,312,5.9725,0.00175036991983534
385,175,312,5.98,0.0019307690160491
385,175,312,5.9875,0.00229168332592623
385,175,312,5.995,0.00205239481344449
385,175,312,6.0025,0.00198214193277098
385,175,312,6.01,0.00183355813778693
385,175,312,6.0175,0.00170520328244276
385,175,312,6.025,0.00129799513173401
385,175,312,6.0325,0.000824692650235541
385,175,312,6.04,0.000922863837235094
385,175,312,6.0475,0.000794312137656152
385,175,312,6.055,0.000349430809429331
385,175,312,6.0625,0.000490874733805998
385,175,312,6.07,0.000685039337608736
385,175,312,6.0775,0.000646013952889498
385,175,312,6.085,0.000546933971499862
385,175,312,6.0925,0.000635238537429255
385,175,312,6.1,0.000728306053623715
385,175,312,6.1075,0.000396603607480317
385,175,312,6.115,0.00122527000115714
385,175,312,6.1225,0.000836910165862501
385,175,312,6.13,0.00103311281441045
385,175,312,6.1375,0.00116786006156477
385,175,312,6.145,0.00148794883166654
385,175,312,6.1525,0.00259638999600619
385,175,312,6.16,0.00192690228450186
385,175,312,6.1675,0.00180378588841015
385,175,312,6.175,0.0014911617699172
385,175,312,6.1825,0.00113202837662473
385,175,312,6.19,0.000780833574922216
385,175,312,6.1975,0.00211220176246396
385,175,312,6.205,0.00185755121984386
385,175,312,6.2125,0.00220534871216656
385,175,312,6.22,0.00275621611110425
385,175,312,6.2275,0.00258495039591172
385,175,312,6.235,0.00273360047364394
385,175,312,6.2425,0.00190561704145383
385,175,312,6.25,0.00260878229712238
385,175,312,6.2575,0.00149985041705212
385,175,312,6.265,0.00137256108055329
385,175,312,6.2725,0.0012825838820279
385,175,312,6.28,0.00140319437974785
385,175,312,6.2875,0.00129763005369797
385,175,312,6.295,0.00144771822322083
385,175,312,6.3025,0.00153275898408815
385,175,312,6.31,0.00187537461093648
385,175,312,6.3175,0.00103035564965167
385,175,312,6.325,0.000951410469170052
385,175,312,6.3325,0.000907117576822719
385,175,312,6.34,0.000707259791092946
385,175,312,6.3475,0.000732583004377103
385,175,312,6.355,0.000640708777431704
385,175,312,6.3625,0.000809594900810921
385,175,312,6.37,0.000570093266358822
385,175,312,6.3775,0.00121347418359072
385,175,312,6.385,0.00156426050716467
385,175,312,6.3925,0.00127626979109242
385,175,312,6.4,0.00139211206163045
385,175,312,6.4075,0.00141603778272819
385,175,312,6.415,0.00126807531817442
385,175,312,6.4225,0.00144078769132399
385,175,312,6.43,0.00162662678471951
385,175,312,6.4375,0.00146445777766675
385,175,312,6.445,0.00129313955954297
385,175,312,6.4525,0.00218135320275567
385,175,312,6.46,0.00253814568866284
385,175,312,6.4675,0.00247570572896526
385,175,312,6.475,0.00289056728894312
385,175,312,6.4825,0.00260194075738867
385,175,312,6.49,0.00238167744550197
385,175,312,6.4975,0.00248756237675662
385,175,312,6.505,0.00249164043433782
385,175,312,6.5125,0.00205051590257465
385,175,312,6.52,0.0016577482493241
385,175,312,6.5275,0.00227943380763444
385,175,312,6.535,0.00213926928393732
385,175,312,6.5425,0.00206219972264578
385,175,312,6.55,0.00261909746938266
385,175,312,6.5575,0.00305538196690637
385,175,312,6.565,0.00239751046532653
385,175,312,6.5725,0.00233704136021279
385,175,312,6.58,0.00214945994443571
385,175,312,6.5875,0.00190110318233003
385,175,312,6.595,0.00145422126537157
385,175,312,6.6025,0.00201058806739749
385,175,312,6.61,0.00140137007845459
385,175,312,6.6175,0.001743009202072
385,175,312,6.625,0.00162902510348762
385,175,312,6.6325,0.00139464131698154
385,175,312,6.64,0.00116075196896806
385,175,312,6.6475,0.000646933075252421
385,175,312,6.655,0.000540822761782484
385,175,312,6.6625,0.000260180805290462
385,175,312,6.67,0.000274720092796548
385,175,312,6.6775,0.000969190140619775
385,175,312,6.685,0.00137319492802883
385,175,312,6.6925,0.00159140008060944
385,175,312,6.7,0.00189015153772981
385,175,312,6.7075,0.00208622969393781
385,175,312,6.715,0.00264812682783762
385,175,312,6.7225,0.00244418159267578
385,175,312,6.73,0.00305229172419106
385,175,312,6.7375,0.00280090061492986
385,175,312,6.745,0.00276528494640299
385,175,312,6.7525,0.00262582150378252
385,175,312,6.76,0.00244406660821706
385,175,312,6.7675,0.00244051598439756
385,175,312,6.775,0.00281319985709966
385,175,312,6.7825,0.00205785492862918
385,175,312,6.79,0.00196338276476306
385,175,312,6.7975,0.00153526938794569
385,175,312,6.805,0.0019866158578534
385,175,312,6.8125,0.0018186590337512
385,175,312,6.82,0.00155421609926957
385,175,312,6.8275,0.00208688683084749
385,175,312,6.835,0.00142615252454272
385,175,312,6.8425,0.00132962263016098
385,175,312,6.85,0.00190337816287892
385,175,312,6.8575,0.00203504093498961
385,175,312,6.865,0.00117117493567029
385,175,312,6.8725,0.00177389072530564
385,175,312,6.88,0.00167708927636497
385,175,312,6.8875,0.0017278763104775
385,175,312,6.895,0.00240236718255424
385,175,312,6.9025,0.00252222864794706
385,175,312,6.91,0.0023796548262299
385,175,312,6.9175,0.00280719172335494
385,175,312,6.925,0.0026663237073991
385,175,312,6.9325,0.00236075149415344
385,175,312,6.94,0.00270350942940407
385,175,312,6.9475,0.00241468504384378
385,175,312,6.955,0.00227386645854971
385,175,312,6.9625,0.00275431776980893
385,175,312,6.97,0.00270161927967798
385,175,312,6.9775,0.00276329788237052
385,175,312,6.985,0.00277396628338486
385,175,312,6.9925,0.00242766607390192
385,175,312,7,0.00235849602786157
385,175,312,7.0075,0.00188305603446435
385,175,312,7.015,0.00169710475104107
385,175,312,7.0225,0.00155758991671293
385,175,312,7.03,0.00181301301582604
385,175,312,7.0375,0.00208326890594672
385,175,312,7.045,0.00202213188250169
385,175,312,7.0525,0.00192040720461222
385,175,312,7.06,0.00145066235369592
385,175,312,7.0675,0.00160567974915626
385,175,312,7.075,0.00205509531913028
385,175,312,7.0825,0.00184434709366185
385,175,312,7.09,0.00234592161141532
385,175,312,7.0975,0.00248067710293751
385,175,312,7.105,0.00286997656485145
385,175,312,7.1125,0.00304308523395421
385,175,312,7.12,0.0032973922901353
385,175,312,7.1275,0.00317757195878331
385,175,312,7.135,0.00222402709876258
385,175,312,7.1425,0.0031238720678902
385,175,312,7.15,0.00201240755368499
385,175,312,7.1575,0.00152841815593744
385,175,312,7.165,0.00161358798769557
385,175,312,7.1725,0.000849990006839182
385,175,312,7.18,0.000812636591184713
385,175,312,7.1875,0.00140243050301445
385,175,312,7.195,0.00165970499155038
385,175,312,7.2025,0.00175895309474537
385,175,312,7.21,0.00212067890443634
385,175,312,7.2175,0.00258497589957103
385,175,312,7.225,0.00217244218674455
385,175,312,7.2325,0.00294230906365289
385,175,312,7.24,0.00288923045367332
385,175,312,7.2475,0.00296757249936888
385,175,312,7.255,0.00327912331525902
385,175,312,7.2625,0.00379944792454257
385,175,312,7.27,0.00334644608304597
385,175,312,7.2775,0.00333350030049685
385,175,312,7.285,0.00365192028133974
385,175,312,7.2925,0.0037054322734111
385,175,312,7.3,0.00341934832306742
385,175,312,7.3075,0.00303790129275044
385,175,312,7.315,0.00244869685121453
385,175,312,7.3225,0.00240058243514358
385,175,312,7.33,0.00260564288125724
385,175,312,7.3375,0.00250067980501439
385,175,312,7.345,0.00245340106099105
385,175,312,7.3525,0.00241987487458328
385,175,312,7.36,0.00250368636466481
385,175,312,7.3675,0.00283174268743194
385,175,312,7.375,0.00230104697844894
385,175,312,7.3825,0.00269834563443122
385,175,312,7.39,0.00235243290103799
385,175,312,7.3975,0.00157865571169646
385,175,312,7.405,0.00176594851179507
385,175,312,7.4125,0.00109246394389012
385,175,312,7.42,0.000856754323438347
385,175,312,7.4275,0.0014480298673619
385,175,312,7.435,0.00135810865924199
385,175,312,7.4425,0.0013118744535487
385,175,312,7.45,0.0020584658931802
385,175,312,7.4575,0.00221062981523488
385,175,312,7.465,0.00250009007298595
385,175,312,7.4725,0.00327549253915111
385,175,312,7.48,0.00340428565944946
385,175,312,7.4875,0.00327417936070554
385,175,312,7.495,0.00288634490929017
385,175,312,7.5025,0.00273567461739994
385,175,312,7.51,0.00260864712423527
385,175,312,7.5175,0.00279569627924445
385,175,312,7.525,0.00257194728032979
385,175,312,7.5325,0.00219126898154524
385,175,312,7.54,0.00264539307076551
385,175,312,7.5475,0.00205490813684827
385,175,312,7.555,0.00219286585429736
385,175,312,7.5625,0.00195805434022499
385,175,312,7.57,0.00220943248592742
385,175,312,7.5775,0.00256104499941773
385,175,312,7.585,0.00208095716838279
385,175,312,7.5925,0.00190251137473781
385,175,312,7.6,0.00237945948616362
385,175,312,7.6075,0.00240901162703233
385,175,312,7.615,0.00242425648499952
385,175,312,7.6225,0.00303600722884338
385,175,312,7.63,0.00259512522729691
385,175,312,7.6375,0.00243534105092392
385,175,312,7.645,0.00238979610757918
385,175,312,7.6525,0.00251748882687765
385,175,312,7.66,0.00279182648553966
385,175,312,7.6675,0.00272318081315373
385,175,312,7.675,0.00226120164118214
385,175,312,7.6825,0.00222981727920243
385,175,312,7.69,0.00197793113709601
385,175,312,7.6975,0.00192108433731161
385,175,312,7.705,0.00223275352161423
385,175,312,7.7125,0.00179170701617439
385,175,312,7.72,0.00210302315725087
385,175,312,7.7275,0.0020747568262355
385,175,312,7.735,0.00242677712909951
385,175,312,7.7425,0.00218814170558177
385,175,312,7.75,0.00167254778012977
385,175,312,7.7575,0.00150356229032521
385,175,312,7.765,0.00212101581031099
385,175,312,7.7725,0.00176541155443867
385,175,312,7.78,0.00225867080038167
