Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,314,14.245,-0.605476869702098
385,175,314,14.2525,-2.39337707768836
385,175,314,14.26,-2.38077899210189
385,175,314,14.2675,-3.09422242945086
385,175,314,14.275,2.01865779523656
385,175,314,14.2825,1.38538660984455
385,175,314,14.29,0.278667503558038
385,175,314,14.2975,-0.531186490565986
385,175,314,14.305,-2.23146981789408
385,175,314,14.3125,-2.73636459017459
385,175,314,14.32,2.18325956773324
385,175,314,14.3275,1.31826701502623
385,175,314,14.335,1.03842451819321
385,175,314,14.3425,-0.463899251058852
385,175,314,14.35,-1.29004903495238
385,175,314,14.3575,-2.53426938752073
385,175,314,14.365,-3.13795466478564
385,175,314,14.3725,1.77852102668872
385,175,314,14.38,1.21942521067038
385,175,314,14.3875,-0.44965611434102
385,175,314,14.395,-0.700369525235612
385,175,314,14.4025,-1.60393968153429
385,175,314,14.41,-2.58704881878235
385,175,314,14.4175,2.75080346408257
385,175,314,14.425,1.74385061541915
385,175,314,14.4325,0.759324973293299
385,175,314,14.44,-0.138939685569578
385,175,314,14.4475,-0.63654860510697
385,175,314,14.455,-1.61953227498002
385,175,314,14.4625,2.2196155927871
385,175,314,14.47,3.05873355169941
385,175,314,14.4775,3.08838138479934
385,175,314,14.485,1.3558059680104
385,175,314,14.4925,0.880135467809347
385,175,314,14.5,-0.461187194700178
385,175,314,14.5075,-1.44200125464692
385,175,314,14.515,-2.12898111932582
385,175,314,14.5225,2.97204387366004
385,175,314,14.53,2.30985724940308
385,175,314,14.5375,0.426955044064552
385,175,314,14.545,-0.00087405850939041
385,175,314,14.5525,-1.15000757947373
385,175,314,14.56,-0.861698003721511
385,175,314,14.5675,-2.80591387109762
385,175,314,14.575,-2.74181678728381
385,175,314,14.5825,2.89340819631535
385,175,314,14.59,2.02603242549052
385,175,314,14.5975,-0.123971904995485
385,175,314,14.605,-0.899989633768537
385,175,314,14.6125,-1.23038600532069
385,175,314,14.62,-2.0627065024837
385,175,314,14.6275,-2.95756445509463
385,175,314,14.635,1.75048516208819
385,175,314,14.6425,0.452430330865695
385,175,314,14.65,-0.147273794056064
385,175,314,14.6575,-0.681454477239588
385,175,314,14.665,-1.19863277078035
385,175,314,14.6725,-2.98382402761798
385,175,314,14.68,2.83264700659482
385,175,314,14.6875,1.66852164258878
385,175,314,14.695,0.89404377309225
385,175,314,14.7025,-0.856298490838053
385,175,314,14.71,-1.2720192900317
385,175,314,14.7175,-2.1097202662402
385,175,314,14.725,3.04158678875018
385,175,314,14.7325,1.5207531755207
385,175,314,14.74,0.119606432265185
385,175,314,14.7475,0.638748655785414
385,175,314,14.755,0.203212725231047
385,175,314,14.7625,-1.26231489172869
385,175,314,14.77,-0.582571233338258
385,175,314,14.7775,3.11741257815144
385,175,314,14.785,2.68424237616298
385,175,314,14.7925,3.06965029443656
385,175,314,14.8,1.93222852853755
385,175,314,14.8075,1.53973200437356
385,175,314,14.815,-0.0750282411699775
385,175,314,14.8225,-0.688550985271971
385,175,314,14.83,-1.93707135218298
385,175,314,14.8375,-2.86776239581403
385,175,314,14.845,2.14460585711645
385,175,314,14.8525,1.48238126995204
385,175,314,14.86,0.0194335066467383
385,175,314,14.8675,-0.827229373899832
385,175,314,14.875,-1.59655522561178
385,175,314,14.8825,-2.49069172965695
385,175,314,14.89,3.03908335732585
385,175,314,14.8975,1.57010844748277
385,175,314,14.905,0.456017155123128
385,175,314,14.9125,-0.374304829695618
385,175,314,14.92,-1.39073888719674
385,175,314,14.9275,-2.19405351288781
385,175,314,14.935,3.12392509001807
385,175,314,14.9425,2.10512074797917
385,175,314,14.95,0.592653394069453
385,175,314,14.9575,0.296875774611911
385,175,314,14.965,0.737802569770969
385,175,314,14.9725,-1.85932826874821
385,175,314,14.98,-2.35419521644767
385,175,314,14.9875,-2.12156006202765
385,175,314,14.995,2.98655984839981
385,175,314,15.0025,2.52019121325114
385,175,314,15.01,-2.31405742569271
385,175,314,15.0175,-0.128859628760685
385,175,314,15.025,-0.268882267364446
385,175,314,15.0325,-1.12655051854322
385,175,314,15.04,-2.22495242543827
385,175,314,15.0475,2.20076436038368
385,175,314,15.055,2.98762730150141
385,175,314,15.0625,1.2366746921234
385,175,314,15.07,0.567703220236605
385,175,314,15.0775,-0.674465170752514
385,175,314,15.085,-1.70808538362972
385,175,314,15.0925,-2.88205427340629
385,175,314,15.1,2.75132529116906
385,175,314,15.1075,1.49060167484304
385,175,314,15.115,1.19068189775751
385,175,314,15.1225,-0.118850240966584
385,175,314,15.13,-1.09125737761157
385,175,314,15.1375,-1.88910909031944
385,175,314,15.145,-2.44310434740288
385,175,314,15.1525,2.71117587162843
385,175,314,15.16,1.83916598788417
385,175,314,15.1675,0.744320789075399
385,175,314,15.175,-0.43113233707783
385,175,314,15.1825,-1.64978198714775
385,175,314,15.19,-1.53049318163236
385,175,314,15.1975,-2.00751055076707
385,175,314,15.205,2.51249760332481
385,175,314,15.2125,0.543601852124564
385,175,314,15.22,-0.26317922897615
385,175,314,15.2275,-0.0158095532267248
385,175,314,15.235,-1.11286371065381
385,175,314,15.2425,-2.69612401943869
385,175,314,15.25,-2.90633945614725
385,175,314,15.2575,1.98298932311757
385,175,314,15.265,0.983018004356807
385,175,314,15.2725,0.386525451750538
385,175,314,15.28,0.218423498955401
385,175,314,15.2875,-1.66685220644688
385,175,314,15.295,-1.16264593289104
385,175,314,15.3025,-2.52657746618494
385,175,314,15.31,-2.37306229362076
385,175,314,15.3175,1.92869012647093
385,175,314,15.325,0.7356974503266
385,175,314,15.3325,0.335107960739483
385,175,314,15.34,-0.393561230858798
385,175,314,15.3475,-1.41114517305504
385,175,314,15.355,-2.42022411533695
385,175,314,15.3625,2.55124836577365
385,175,314,15.37,1.91174045571673
385,175,314,15.3775,0.493216451350006
385,175,314,15.385,0.180260428158441
385,175,314,15.3925,-1.03066621338712
385,175,314,15.4,-2.06945979726115
385,175,314,15.4075,-2.87168871787472
385,175,314,15.415,2.08680826157154
385,175,314,15.4225,0.665053561599626
385,175,314,15.43,-0.314150308422464
385,175,314,15.4375,-0.822785149688051
385,175,314,15.445,-1.77029360480491
385,175,314,15.4525,-2.66979173678222
385,175,314,15.46,1.98192110143794
385,175,314,15.4675,0.917023247255336
385,175,314,15.475,0.157387092415706
385,175,314,15.4825,-0.860928680473727
385,175,314,15.49,-2.81244798841714
385,175,314,15.4975,0.97946741474325
385,175,314,15.505,2.37308238445216
385,175,314,15.5125,1.20296746568218
385,175,314,15.52,0.774689171434383
385,175,314,15.5275,-2.46780059472045
385,175,314,15.535,1.45733776827974
385,175,314,15.5425,-0.768682335377934
385,175,314,15.55,-1.22241783370094
385,175,314,15.5575,-1.08652707462624
385,175,314,15.565,-2.60574324524469
385,175,314,15.5725,3.00534864570184
385,175,314,15.58,1.72191948067244
385,175,314,15.5875,0.520183693945638
385,175,314,15.595,0.159444473492123
385,175,314,15.6025,-1.02266548752987
385,175,314,15.61,-1.84800939451259
385,175,314,15.6175,-3.00844978133375
385,175,314,15.625,1.99060482441063
385,175,314,15.6325,1.26758674350532
385,175,314,15.64,0.352916531642143
385,175,314,15.6475,-1.47045479811173
385,175,314,15.655,-1.43300206370377
385,175,314,15.6625,-1.89702906043568
385,175,314,15.67,2.83550240711198
385,175,314,15.6775,2.5785698430072
385,175,314,15.685,0.169705048190529
385,175,314,15.6925,1.48437148344413
385,175,314,15.7,-0.934923068180051
385,175,314,15.7075,-1.39975189585809
385,175,314,15.715,-2.89498616502671
385,175,314,15.7225,2.33456287883544
385,175,314,15.73,1.47397430150193
385,175,314,15.7375,0.731274375729726
385,175,314,15.745,-0.372672003659505
385,175,314,15.7525,-1.36886745895991
385,175,314,15.76,-2.24731441921327
385,175,314,15.7675,-2.47921467772912
385,175,314,15.775,2.67240148545689
385,175,314,15.7825,1.40912541983216
385,175,314,15.79,-0.0188419674546619
385,175,314,15.7975,-1.50369639452443
385,175,314,15.805,-2.62564433431882
385,175,314,15.8125,-1.67798649654327
385,175,314,15.82,1.91223290515994
385,175,314,15.8275,2.66151532348022
385,175,314,15.835,0.324136728539181
385,175,314,15.8425,0.506428544771501
385,175,314,15.85,2.61142606927238
385,175,314,15.8575,1.48595000391206
385,175,314,15.865,0.336345895516737
385,175,314,15.8725,-0.463808508594543
385,175,314,15.88,-2.10834332052354
385,175,314,15.8875,-2.86144863042957
385,175,314,15.895,-0.961240810430858
385,175,314,15.9025,1.40248938514428
385,175,314,15.91,-0.234508906405198
385,175,314,15.9175,-1.73426039383974
385,175,314,15.925,-2.68335175429376
385,175,314,15.9325,2.54192622802176
385,175,314,15.94,1.39857641208471
385,175,314,15.9475,0.749628115021294
385,175,314,15.955,0.435613143395491
385,175,314,15.9625,-1.9242722845021
385,175,314,15.97,-2.47174492778132
385,175,314,15.9775,-3.1093916751885
385,175,314,15.985,2.0878788829143
385,175,314,15.9925,1.07523807056237
385,175,314,16,-1.22677778773324
385,175,313,4,-1.55703842022385
385,175,313,4.0075,-2.4888689003805
385,175,313,4.015,2.78874259705966
385,175,313,4.0225,1.88660366779775
385,175,313,4.03,0.95375299479843
385,175,313,4.0375,0.0481926640196121
385,175,313,4.045,-0.96605874015436
385,175,313,4.0525,-2.01376995417702
385,175,313,4.06,-2.9246512953623
385,175,313,4.0675,2.47837642398791
385,175,313,4.075,1.80576092903749
385,175,313,4.0825,0.901184172441067
385,175,313,4.09,0.0339697394780241
385,175,313,4.0975,-0.957581409033332
385,175,313,4.105,-1.89444159535548
385,175,313,4.1125,-2.99233129547355
385,175,313,4.12,2.55998204294251
385,175,313,4.1275,1.49245636456252
385,175,313,4.135,0.737190192013421
385,175,313,4.1425,-0.0262918205011478
385,175,313,4.15,-0.691771190174923
385,175,313,4.1575,-1.63298340509033
385,175,313,4.165,-2.59175537405488
385,175,313,4.1725,2.69157484328702
385,175,313,4.18,1.88862874200786
385,175,313,4.1875,1.02141333594507
385,175,313,4.195,0.211072397879267
385,175,313,4.2025,-0.813303107402854
385,175,313,4.21,-1.76208007352368
385,175,313,4.2175,-2.54904268296064
385,175,313,4.225,2.75229149240636
385,175,313,4.2325,1.98792651814937
385,175,313,4.24,1.02517087193203
385,175,313,4.2475,0.0816264178356348
385,175,313,4.255,-0.689937032922453
385,175,313,4.2625,-1.60910890265023
385,175,313,4.27,-2.61129382754974
385,175,313,4.2775,2.76998128299472
385,175,313,4.285,1.66585619278107
385,175,313,4.2925,0.635120846090623
385,175,313,4.3,-0.382409402573546
385,175,313,4.3075,-1.31373607474036
385,175,313,4.315,-2.24470262587937
385,175,313,4.3225,-3.11810815437312
385,175,313,4.33,2.1220020230433
385,175,313,4.3375,1.1389007693012
385,175,313,4.345,0.222400241785891
385,175,313,4.3525,-0.847978533319724
385,175,313,4.36,-1.80648433333621
385,175,313,4.3675,-2.9407252079071
385,175,313,4.375,2.14636323398579
385,175,313,4.3825,1.13441809160579
385,175,313,4.39,-0.750082698255976
385,175,313,4.3975,0.683870391568465
385,175,313,4.405,1.40339604016437
385,175,313,4.4125,-0.178908377222396
385,175,313,4.42,-0.972990785628245
385,175,313,4.4275,-1.98566977925871
385,175,313,4.435,-2.97084431349309
385,175,313,4.4425,2.33599135662562
385,175,313,4.45,1.41567170102295
385,175,313,4.4575,0.59789726731398
385,175,313,4.465,-0.563028448451415
385,175,313,4.4725,-1.63863404393337
385,175,313,4.48,-2.5438694107187
385,175,313,4.4875,2.70895798889663
385,175,313,4.495,1.73146393908854
385,175,313,4.5025,0.753400774015507
385,175,313,4.51,-0.226627640150667
385,175,313,4.5175,-1.26850509763735
385,175,313,4.525,-2.23842022688278
385,175,313,4.5325,3.02448919799978
385,175,313,4.54,2.18845925068052
385,175,313,4.5475,1.13229607825293
385,175,313,4.555,0.0125852584028082
385,175,313,4.5625,-0.918101210767546
385,175,313,4.57,-1.93289455194993
385,175,313,4.5775,-2.92901614021951
385,175,313,4.585,2.45746759878753
385,175,313,4.5925,1.26407962728578
385,175,313,4.6,0.090434783343334
385,175,313,4.6075,-0.803870502658497
385,175,313,4.615,-2.04649440616866
385,175,313,4.6225,2.96448759900449
385,175,313,4.63,1.60451572005617
385,175,313,4.6375,0.159171116156082
385,175,313,4.645,-1.09836824060739
385,175,313,4.6525,-2.84366697421935
385,175,313,4.66,2.43408227394213
385,175,313,4.6675,0.934174972355261
385,175,313,4.675,0.0113070257828921
385,175,313,4.6825,-1.18764416128272
385,175,313,4.69,-2.24783857406104
385,175,313,4.6975,-2.97873134234115
385,175,313,4.705,2.34451118880387
385,175,313,4.7125,1.37737152832724
385,175,313,4.72,0.510303914138917
385,175,313,4.7275,-0.523297482570456
385,175,313,4.735,-1.634889872828
385,175,313,4.7425,-2.54838613622223
385,175,313,4.75,2.72624309363047
385,175,313,4.7575,1.58467204797274
385,175,313,4.765,0.780490646029883
385,175,313,4.7725,-0.447855778686878
385,175,313,4.78,-1.53730254235355
385,175,313,4.7875,-2.42611673164634
385,175,313,4.795,-3.0655796631872
385,175,313,4.8025,1.9821288327863
385,175,313,4.81,1.06390427899134
385,175,313,4.8175,0.0619398691057267
385,175,313,4.825,-1.10805114958281
385,175,313,4.8325,-1.93716326254679
385,175,313,4.84,-2.95964310856918
385,175,313,4.8475,2.31388661951323
385,175,313,4.855,1.33090389214008
385,175,313,4.8625,0.224435468325548
385,175,313,4.87,-0.952310477417097
385,175,313,4.8775,-2.02315696941188
385,175,313,4.885,-3.09005811661294
385,175,313,4.8925,2.55441130217602
385,175,313,4.9,2.23858750212566
385,175,313,4.9075,1.201775883646
385,175,313,4.915,1.17074719630731
385,175,313,4.9225,0.19133895476685
385,175,313,4.93,-0.984950592656526
385,175,313,4.9375,-2.23040360686888
385,175,313,4.945,2.16440337707105
385,175,313,4.9525,0.493097944340463
385,175,313,4.96,-2.2743476334537
385,175,313,4.9675,2.27044786783253
385,175,313,4.975,1.42733543917199
385,175,313,4.9825,0.322972189329329
385,175,313,4.99,-0.688907667591121
385,175,313,4.9975,-1.62493921883508
385,175,313,5.005,-2.90668120456528
385,175,313,5.0125,2.04210763739665
385,175,313,5.02,1.285013070717
385,175,313,5.0275,0.470064726011099
385,175,313,5.035,-0.57075369240769
385,175,313,5.0425,-1.55077482817732
385,175,313,5.05,-2.60939575813286
385,175,313,5.0575,3.07115711706618
385,175,313,5.065,2.08192703274478
385,175,313,5.0725,1.0728732995087
385,175,313,5.08,0.0335574917306296
385,175,313,5.0875,-0.697591260166906
385,175,313,5.095,-1.71737382538061
385,175,313,5.1025,-2.86321503206772
385,175,313,5.11,2.51967231928963
385,175,313,5.1175,1.41605035229684
385,175,313,5.125,0.427891021687556
385,175,313,5.1325,-0.0670340284026981
385,175,313,5.14,-1.26430516132501
385,175,313,5.1475,-2.47226363500873
385,175,313,5.155,-2.53164784887932
385,175,313,5.1625,2.82022747236266
385,175,313,5.17,1.57788125664685
385,175,313,5.1775,-0.489807367012878
385,175,313,5.185,-2.86755361488833
385,175,313,5.1925,-2.62051456796549
385,175,313,5.2,-0.476541031118851
385,175,313,5.2075,-0.71666669390052
385,175,313,5.215,-1.62426381337779
385,175,313,5.2225,-2.81634384051183
385,175,313,5.23,2.40749481319005
385,175,313,5.2375,1.09726232652403
385,175,313,5.245,-0.076913877119577
385,175,313,5.2525,-1.11248353023454
385,175,313,5.26,-2.43321957026348
385,175,313,5.2675,2.81358026101594
385,175,313,5.275,1.86263567950322
385,175,313,5.2825,0.825706111900262
385,175,313,5.29,-0.0946320537914035
385,175,313,5.2975,-1.14094866756533
385,175,313,5.305,-2.29930836203936
385,175,313,5.3125,-3.07903387059737
385,175,313,5.32,2.42056894560334
385,175,313,5.3275,0.890147208387071
385,175,313,5.335,-0.65367670274886
385,175,313,5.3425,-1.60573095145421
385,175,313,5.35,-2.96225855720803
385,175,313,5.3575,1.62932220335339
385,175,313,5.365,0.395556645678886
385,175,313,5.3725,-1.63907475751777
385,175,313,5.38,-2.18570399511789
385,175,313,5.3875,2.82213618617389
385,175,313,5.395,1.93245968937235
385,175,313,5.4025,1.06430915321143
385,175,313,5.41,-0.0660464274974187
385,175,313,5.4175,-1.14656799406323
385,175,313,5.425,-2.52401700980325
385,175,313,5.4325,-3.02426536618255
385,175,313,5.44,2.40308935532944
385,175,313,5.4475,1.43730535753552
385,175,313,5.455,0.518547045786019
385,175,313,5.4625,-0.619106131400326
385,175,313,5.47,-1.55540807786661
385,175,313,5.4775,-2.72595700005682
385,175,313,5.485,2.52510856638683
385,175,313,5.4925,1.50602361539212
385,175,313,5.5,0.432174693712579
385,175,313,5.5075,-0.633810667053296
385,175,313,5.515,-1.72793985107187
385,175,313,5.5225,-2.80523320630836
385,175,313,5.53,2.36764911895279
385,175,313,5.5375,1.73672592696543
385,175,313,5.545,0.640970993119575
385,175,313,5.5525,-0.248534701024147
385,175,313,5.56,-1.05427458590346
385,175,313,5.5675,-1.89860593786705
385,175,313,5.575,-3.10401088660832
385,175,313,5.5825,2.40918289378678
385,175,313,5.59,1.13089939790227
385,175,313,5.5975,-0.0630369197619399
385,175,313,5.605,-0.983766370732326
385,175,313,5.6125,-1.99717332105164
385,175,313,5.62,3.05601090900673
385,175,313,5.6275,1.92084383003716
385,175,313,5.635,1.23735911476622
385,175,313,5.6425,-0.904079683284419
385,175,313,5.65,-2.24792046731207
385,175,313,5.6575,-3.02554158474359
385,175,313,5.665,2.15203519832867
385,175,313,5.6725,0.700408228703498
385,175,313,5.68,-0.313906473653164
385,175,313,5.6875,-1.53894225912815
385,175,313,5.695,-2.83454682459749
385,175,313,5.7025,2.3095206777422
385,175,313,5.71,1.31075786580944
385,175,313,5.7175,0.0448392705400627
385,175,313,5.725,-0.917841568728721
385,175,313,5.7325,-1.95510896305784
385,175,313,5.74,-2.98777581007386
385,175,313,5.7475,2.35564310852591
385,175,313,5.755,1.36139473297988
385,175,313,5.7625,0.214813774011738
385,175,313,5.77,-0.702191026373627
385,175,313,5.7775,-1.84484051075229
385,175,313,5.785,-2.8001629885601
385,175,313,5.7925,2.53828149928259
385,175,313,5.8,1.46583873085429
385,175,313,5.8075,0.498259682448364
385,175,313,5.815,-0.658657663034972
385,175,313,5.8225,-1.59846866242783
385,175,313,5.83,-2.59756576455934
385,175,313,5.8375,2.797308980818
385,175,313,5.845,1.65506264456216
385,175,313,5.8525,0.60928568012186
385,175,313,5.86,-0.24923440248835
385,175,313,5.8675,-1.71757001772512
385,175,313,5.875,-2.3941560908369
385,175,313,5.8825,2.33174645597777
385,175,313,5.89,1.1406689287243
385,175,313,5.8975,1.6170849196233
385,175,313,5.905,-0.348060995650701
385,175,313,5.9125,-1.93647296720327
385,175,313,5.92,2.266170391492
385,175,313,5.9275,0.899431329520777
385,175,313,5.935,-0.481423359321991
385,175,313,5.9425,-1.1636292859833
385,175,313,5.95,-2.86263906509343
385,175,313,5.9575,2.84466622442594
385,175,313,5.965,1.94379945522775
