Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,311,9.505,0.0028485215964185
385,175,311,9.5125,0.00275026995284394
385,175,311,9.52,0.00274806494878361
385,175,311,9.5275,0.00321570618626917
385,175,311,9.535,0.00240710327021763
385,175,311,9.5425,0.00263903184729511
385,175,311,9.55,0.00208432030257219
385,175,311,9.5575,0.00200142712994472
385,175,311,9.565,0.00178216033595638
385,175,311,9.5725,0.00190324773769357
385,175,311,9.58,0.00175337073004325
385,175,311,9.5875,0.00171443068764479
385,175,311,9.595,0.00157555931132172
385,175,311,9.6025,0.00114824336036137
385,175,311,9.61,0.00178539652970782
385,175,311,9.6175,0.00166949794665963
385,175,311,9.625,0.00179635445202686
385,175,311,9.6325,0.00174638995280538
385,175,311,9.64,0.0014474924964766
385,175,311,9.6475,0.00166516007795424
385,175,311,9.655,0.00159792330627032
385,175,311,9.6625,0.00181552228323072
385,175,311,9.67,0.0019231276547675
385,175,311,9.6775,0.0013946010895697
385,175,311,9.685,0.00130950580705143
385,175,311,9.6925,0.00159952860823936
385,175,311,9.7,0.00140120638849709
385,175,311,9.7075,0.00131329440455513
385,175,311,9.715,0.00158460183790981
385,175,311,9.7225,0.00175547867566155
385,175,311,9.73,0.00169630717380867
385,175,311,9.7375,0.00200357033116899
385,175,311,9.745,0.00190612663864487
385,175,311,9.7525,0.00184145618048196
385,175,311,9.76,0.00202535010803286
385,175,311,9.7675,0.00229810133749371
385,175,311,9.775,0.00188300989391815
385,175,311,9.7825,0.00216782220813913
385,175,311,9.79,0.0022442646187294
385,175,311,9.7975,0.00174842825271463
385,175,311,9.805,0.00246251527287872
385,175,311,9.8125,0.00242493583316298
385,175,311,9.82,0.00239152268966439
385,175,311,9.8275,0.0030684068377504
385,175,311,9.835,0.00270178009864229
385,175,311,9.8425,0.00273791436937008
385,175,311,9.85,0.00334390987785779
385,175,311,9.8575,0.00310645974721262
385,175,311,9.865,0.00297780971147697
385,175,311,9.8725,0.00323812590416143
385,175,311,9.88,0.00281035861764327
385,175,311,9.8875,0.0029792511387308
385,175,311,9.895,0.00292397712369487
385,175,311,9.9025,0.00253270116302291
385,175,311,9.91,0.00218243584882014
385,175,311,9.9175,0.00206118568096085
385,175,311,9.925,0.00149690598903563
385,175,311,9.9325,0.00165316315020804
385,175,311,9.94,0.00122610865035387
385,175,311,9.9475,0.000982018879517187
385,175,311,9.955,0.00132300359542561
385,175,311,9.9625,0.00108260661309271
385,175,311,9.97,0.000944835363335187
385,175,311,9.9775,0.0018382659736513
385,175,311,9.985,0.00177253587136721
385,175,311,9.9925,0.00139275882473652
385,175,311,10,0.0018436651597809
385,175,311,10.0075,0.00222939210301265
385,175,311,10.015,0.00196205486990588
385,175,311,10.0225,0.00245702069528971
385,175,311,10.03,0.00234024003321708
385,175,311,10.0375,0.00238474289770873
385,175,311,10.045,0.00250629403170412
385,175,311,10.0525,0.00213129717040773
385,175,311,10.06,0.0021885573630837
385,175,311,10.0675,0.00226524598769481
385,175,311,10.075,0.00211600422550482
385,175,311,10.0825,0.00230060025037739
385,175,311,10.09,0.00229682728823311
385,175,311,10.0975,0.00243104847498005
385,175,311,10.105,0.00168550837658947
385,175,311,10.1125,0.00200614655904278
385,175,311,10.12,0.00200140738862878
385,175,311,10.1275,0.00212739972473955
385,175,311,10.135,0.00173088199176929
385,175,311,10.1425,0.00214041653627421
385,175,311,10.15,0.00169892558141889
385,175,311,10.1575,0.00158794833592777
385,175,311,10.165,0.00146121474347031
385,175,311,10.1725,0.00163484869074513
385,175,311,10.18,0.00160390650431065
385,175,311,10.1875,0.00137309314039037
385,175,311,10.195,0.00180674688024786
385,175,311,10.2025,0.00194908954787621
385,175,311,10.21,0.00187801192202247
385,175,311,10.2175,0.00232184688439671
385,175,311,10.225,0.00261954204242216
385,175,311,10.2325,0.0021898097563228
385,175,311,10.24,0.00212822628125474
385,175,311,10.2475,0.00246144120575037
385,175,311,10.255,0.00219178331185944
385,175,311,10.2625,0.00190836900902741
385,175,311,10.27,0.00160057133020931
385,175,311,10.2775,0.00159782510795623
385,175,311,10.285,0.00204073889991876
385,175,311,10.2925,0.0015721981672441
385,175,311,10.3,0.00169497063913022
385,175,311,10.3075,0.00164610112660625
385,175,311,10.315,0.00114275190415974
385,175,311,10.3225,0.000620169439750152
385,175,311,10.33,0.000913351208181073
385,175,311,10.3375,0.0010233318452685
385,175,311,10.345,0.00163896370361763
385,175,311,10.3525,0.00129192335377044
385,175,311,10.36,0.00147085095396643
385,175,311,10.3675,0.00170809717835324
385,175,311,10.375,0.00156638924806881
385,175,311,10.3825,0.000933058312437608
385,175,311,10.39,0.0015716963181699
385,175,311,10.3975,0.00132975799990237
385,175,311,10.405,0.0008172661182883
385,175,311,10.4125,0.00124878178790047
385,175,311,10.42,0.001233588440187
385,175,311,10.4275,0.00116391298747175
385,175,311,10.435,0.00143562855279897
385,175,311,10.4425,0.000948394494433931
385,175,311,10.45,0.00103303260960496
385,175,311,10.4575,0.00120471345106759
385,175,311,10.465,0.00110242497371732
385,175,311,10.4725,0.00096835591705418
385,175,311,10.48,0.00177952312483649
385,175,311,10.4875,0.00124391306012229
385,175,311,10.495,0.00131895399362828
385,175,311,10.5025,0.000922744906973029
385,175,311,10.51,0.000951324429142281
385,175,311,10.5175,0.0012399436196822
385,175,311,10.525,0.00109174117672491
385,175,311,10.5325,0.00142199293444293
385,175,311,10.54,0.00128802608575719
385,175,311,10.5475,0.00189504772348719
385,175,311,10.555,0.00179686772605206
385,175,311,10.5625,0.00228044106141279
385,175,311,10.57,0.00224520626655795
385,175,311,10.5775,0.00257082085716794
385,175,311,10.585,0.00253143905353677
385,175,311,10.5925,0.00204405785368019
385,175,311,10.6,0.00194494980092234
385,175,311,10.6075,0.00173237738774655
385,175,311,10.615,0.00170457910310586
385,175,311,10.6225,0.00216137458874505
385,175,311,10.63,0.00163991738198943
385,175,311,10.6375,0.00125075708466808
385,175,311,10.645,0.00141463980866971
385,175,311,10.6525,0.000939678296334379
385,175,311,10.66,0.0014663592890245
385,175,311,10.6675,0.00080956849105348
385,175,311,10.675,0.000859723721325843
385,175,311,10.6825,0.000633983266464187
385,175,311,10.69,0.000642804285749686
385,175,311,10.6975,0.000299188419264613
385,175,311,10.705,0.000290870225654882
385,175,311,10.7125,0.00038543050018471
385,175,311,10.72,0.00035226455968338
385,175,311,10.7275,0.000227400360517504
385,175,311,10.735,0.000804205455090209
385,175,311,10.7425,0.000893405271352069
385,175,311,10.75,0.00109037055862894
385,175,311,10.7575,0.00142912710270226
385,175,311,10.765,0.00119001751614775
385,175,311,10.7725,0.00124103628305965
385,175,311,10.78,0.00107658197134686
385,175,311,10.7875,0.00156677743903321
385,175,311,10.795,0.00153581879989123
385,175,311,10.8025,0.00171427091418128
385,175,311,10.81,0.00176234526045016
385,175,311,10.8175,0.00224163597118978
385,175,311,10.825,0.00129916439463791
385,175,311,10.8325,0.00178324467059496
385,175,311,10.84,0.00149476627306856
385,175,311,10.8475,0.00170422952127445
385,175,311,10.855,0.00119141716831581
385,175,311,10.8625,0.00137592424689161
385,175,311,10.87,0.00175475686909381
385,175,311,10.8775,0.00179486675890462
385,175,311,10.885,0.00166968106982981
385,175,311,10.8925,0.00138400396786795
385,175,311,10.9,0.00101459504533261
385,175,311,10.9075,0.0015616739342179
385,175,311,10.915,0.000952014425784866
385,175,311,10.9225,0.00144849117199528
385,175,311,10.93,0.0014886086814541
385,175,311,10.9375,0.0011446625420128
385,175,311,10.945,0.00110721198653615
385,175,311,10.9525,0.00130051050487221
385,175,311,10.96,0.00070354071517607
385,175,311,10.9675,0.00117439280896608
385,175,311,10.975,0.000706209242578722
385,175,311,10.9825,0.000811802755852743
385,175,311,10.99,0.00115095230720282
385,175,311,10.9975,0.00113606725846644
385,175,311,11.005,0.000712213489658764
385,175,311,11.0125,0.000482341425868591
385,175,311,11.02,0.000685931316293683
385,175,311,11.0275,0.00083564598877843
385,175,311,11.035,0.000720093208222988
385,175,311,11.0425,0.000802596371338872
385,175,311,11.05,0.000612214746372866
385,175,311,11.0575,0.00111539832099963
385,175,311,11.065,0.00102734793603553
385,175,311,11.0725,0.00086039552600294
385,175,311,11.08,0.00112356848230466
385,175,311,11.0875,0.0010498361084146
385,175,311,11.095,0.00128487762524952
385,175,311,11.1025,0.00110517779526
385,175,311,11.11,0.000643697247055612
385,175,311,11.1175,0.00104556816931969
385,175,311,11.125,0.00127488073036387
385,175,311,11.1325,0.00142411149473116
385,175,311,11.14,0.00159487104611592
385,175,311,11.1475,0.00170453135931351
385,175,311,11.155,0.00151542492065315
385,175,311,11.1625,0.000921303873613975
385,175,311,11.17,0.0012871227781451
385,175,311,11.1775,0.00123962596877938
385,175,311,11.185,0.00081114489513598
385,175,311,11.1925,0.00113622490206187
385,175,311,11.2,0.00131838425161959
385,175,311,11.2075,0.000798685129551687
385,175,311,11.215,0.000716301981107956
385,175,311,11.2225,0.00069953904036327
385,175,311,11.23,0.000603045592078089
385,175,311,11.2375,0.000752387039416006
385,175,311,11.245,0.000675623627763209
385,175,311,11.2525,0.000961825095476828
385,175,311,11.26,0.00128303966589411
385,175,311,11.2675,0.00120326262295989
385,175,311,11.275,0.00139230058264558
385,175,311,11.2825,0.00173035930465924
385,175,311,11.29,0.00199724544665469
385,175,311,11.2975,0.00185464496029641
385,175,311,11.305,0.00187489522580534
385,175,311,11.3125,0.00176699255708867
385,175,311,11.32,0.00201857922928283
385,175,311,11.3275,0.00205115635663182
385,175,311,11.335,0.00193893827852013
385,175,311,11.3425,0.00179688955224607
385,175,311,11.35,0.00196734902743445
385,175,311,11.3575,0.00148949419678441
385,175,311,11.365,0.00146802000419562
385,175,311,11.3725,0.00162828904431234
385,175,311,11.38,0.00144181082989845
385,175,311,11.3875,0.00130753863352157
385,175,311,11.395,0.00124880147892552
385,175,311,11.4025,0.000916828440146432
385,175,311,11.41,0.0011197595780638
385,175,311,11.4175,0.000859467944185691
385,175,311,11.425,0.000522513217261348
385,175,311,11.4325,0.000942646585402743
385,175,311,11.44,5.5113921715211e-05
385,175,311,11.4475,0.000188943872589425
385,175,311,11.455,0.00053579896168017
385,175,311,11.4625,0.00060615762530624
385,175,311,11.47,0.000478725821574319
385,175,311,11.4775,0.000984900600530124
385,175,311,11.485,0.000922110884909462
385,175,311,11.4925,0.000813041985113125
385,175,311,11.5,0.00100039012500206
385,175,311,11.5075,0.00122018548279452
385,175,311,11.515,0.00166980332900073
385,175,311,11.5225,0.00130999503634954
385,175,311,11.53,0.00197903654439428
385,175,311,11.5375,0.00170683198409439
385,175,311,11.545,0.00171050432478059
385,175,311,11.5525,0.00185746387268916
385,175,311,11.56,0.0019296773030557
385,175,311,11.5675,0.00148129823962733
385,175,311,11.575,0.00175869844250318
385,175,311,11.5825,0.00150347755061288
385,175,311,11.59,0.00161740470554905
385,175,311,11.5975,0.00183695568876497
385,175,311,11.605,0.00152308183844399
385,175,311,11.6125,0.00138775041125495
385,175,311,11.62,0.00145740577227234
385,175,311,11.6275,0.00150628980973088
385,175,311,11.635,0.00220812722027861
385,175,311,11.6425,0.00154719058909168
385,175,311,11.65,0.00151262148249035
385,175,311,11.6575,0.00206402983668382
385,175,311,11.665,0.00176750698308265
385,175,311,11.6725,0.00152976505767322
385,175,311,11.68,0.00176519362065469
385,175,311,11.6875,0.00152289101715157
385,175,311,11.695,0.00165555984754479
385,175,311,11.7025,0.00116874821525364
385,175,311,11.71,0.00182574989601603
385,175,311,11.7175,0.00148865399450313
385,175,311,11.725,0.00112627780064115
385,175,311,11.7325,0.000715279063566448
385,175,311,11.74,0.000692272192066714
385,175,311,11.7475,0.00044774777812826
385,175,311,11.755,0.000435322786256403
385,175,311,11.7625,0.000684549318517293
385,175,311,11.77,0.000396046128759942
385,175,311,11.7775,0.000812682260228599
385,175,311,11.785,0.000836728690423131
385,175,311,11.7925,0.000871132480656464
385,175,311,11.8,0.000960197810933895
385,175,311,11.8075,0.00132454171051191
385,175,311,11.815,0.00105134350896878
385,175,311,11.8225,0.0017510519126118
385,175,311,11.83,0.00147953419729103
385,175,311,11.8375,0.00116985553809724
385,175,311,11.845,0.00187190713529911
385,175,311,11.8525,0.00127477793862102
385,175,311,11.86,0.00158630388790118
385,175,311,11.8675,0.00169260941480006
385,175,311,11.875,0.00137187671861078
385,175,311,11.8825,0.00144718522394212
385,175,311,11.89,0.00130851823087543
385,175,311,11.8975,0.00140322952646551
385,175,311,11.905,0.00137015580583499
385,175,311,11.9125,0.00178995426817326
385,175,311,11.92,0.00172007221896055
385,175,311,11.9275,0.00159370666433939
385,175,311,11.935,0.00133810340351227
385,175,311,11.9425,0.00131242122795504
385,175,311,11.95,0.00102092964003487
385,175,311,11.9575,0.00148228796169507
385,175,311,11.965,0.000934533223443159
385,175,311,11.9725,0.000438406091607799
385,175,311,11.98,0.000998246431920183
385,175,311,11.9875,0.000820293747117529
385,175,311,11.995,0.000730989040132772
385,175,311,12.0025,0.000918815141529086
385,175,311,12.01,0.0007989954328309
385,175,311,12.0175,0.000740191026522916
385,175,311,12.025,0.000847190033339213
385,175,311,12.0325,0.000746345163643843
385,175,311,12.04,0.000895855415617599
385,175,311,12.0475,0.000816499866134518
385,175,311,12.055,0.00124996028895487
385,175,311,12.0625,0.00115537426816441
385,175,311,12.07,0.00146438861633239
385,175,311,12.0775,0.00144357730872554
385,175,311,12.085,0.000782886208114369
385,175,311,12.0925,0.00114568393793942
385,175,311,12.1,0.00179596610501224
385,175,311,12.1075,0.00147226200974153
385,175,311,12.115,0.00149926098772997
385,175,311,12.1225,0.00118124958660582
385,175,311,12.13,0.00123582557471073
385,175,311,12.1375,0.00105150631260784
385,175,311,12.145,0.000788819377062263
385,175,311,12.1525,0.000412027197388104
385,175,311,12.16,0.000460497438441495
385,175,311,12.1675,0.00080003040146763
385,175,311,12.175,0.000748336765723691
385,175,311,12.1825,0.00106782853898786
385,175,311,12.19,0.000480254090689705
385,175,311,12.1975,0.000627862212998598
385,175,311,12.205,0.000889146961296303
385,175,311,12.2125,0.000738851373882468
385,175,311,12.22,0.000481344999403065
385,175,311,12.2275,0.000693337657908937
385,175,311,12.235,0.000744843804204324
385,175,311,12.2425,0.000638183286522617
385,175,311,12.25,0.00104703585623405
385,175,311,12.2575,0.00109675028054001
385,175,311,12.265,0.000950490485341849
385,175,311,12.2725,0.00134169515518497
385,175,311,12.28,0.00119843546373673
385,175,311,12.2875,0.00128086525008436
385,175,311,12.295,0.00163839099093747
385,175,311,12.3025,0.00165483093405441
385,175,311,12.31,0.00160389399784746
385,175,311,12.3175,0.00182715268718229
385,175,311,12.325,0.00177633644396213
385,175,311,12.3325,0.0017789833663665
385,175,311,12.34,0.00178507988850118
385,175,311,12.3475,0.00199120001097379
385,175,311,12.355,0.00165231837604214
385,175,311,12.3625,0.00166620323859679
385,175,311,12.37,0.00112323584577248
385,175,311,12.3775,0.000971322723798672
385,175,311,12.385,0.00141936043300597
385,175,311,12.3925,0.000847809954059942
385,175,311,12.4,0.00128025120243906
385,175,311,12.4075,0.00117362859171995
385,175,311,12.415,0.00078964530006155
385,175,311,12.4225,0.0010194646743596
385,175,311,12.43,0.00103590098175358
385,175,311,12.4375,0.000870134075408759
385,175,311,12.445,0.000979836692723986
385,175,311,12.4525,0.001277595276426
385,175,311,12.46,0.0010396200455639
385,175,311,12.4675,0.00115752829598338
385,175,311,12.475,0.000441172212237221
385,175,311,12.4825,0.000485877177365056
385,175,311,12.49,0.000405048433437626
385,175,311,12.4975,0.000534756608896609
385,175,311,12.505,0.000584300847275107
385,175,311,12.5125,0.000593000318933028
385,175,311,12.52,0.00039790938034949
385,175,311,12.5275,0.000458573412061026
385,175,311,12.535,0.000931495545914621
385,175,311,12.5425,0.000978673411736596
385,175,311,12.55,0.000531899746481284
385,175,311,12.5575,0.000827497448659242
385,175,311,12.565,0.00150109000506944
385,175,311,12.5725,0.00121085737574933
385,175,311,12.58,0.00131146591585665
385,175,311,12.5875,0.00123909786371251
385,175,311,12.595,0.00118479830866479
385,175,311,12.6025,0.00105836543382074
385,175,311,12.61,0.00113597266113979
385,175,311,12.6175,0.00150125387579182
385,175,311,12.625,0.00120803532140134
385,175,311,12.6325,0.0014655151016357
385,175,311,12.64,0.0011505747185082
385,175,311,12.6475,0.00187972948141109
385,175,311,12.655,0.00148173513836991
385,175,311,12.6625,0.00138231338731422
385,175,311,12.67,0.00121647583920548
385,175,311,12.6775,0.00166072706535723
385,175,311,12.685,0.00187381186956767
385,175,311,12.6925,0.00159914746201294
385,175,311,12.7,0.00120923945479142
385,175,311,12.7075,0.000892015295190989
385,175,311,12.715,0.00136459461037606
385,175,311,12.7225,0.00115363581589441
385,175,311,12.73,0.000848983370552469
385,175,311,12.7375,0.00063390480051018
385,175,311,12.745,0.000465706777427753
385,175,311,12.7525,0.000130442570783794
385,175,311,12.76,0.000115536145698121
385,175,311,12.7675,0.000232218200600381
385,175,311,12.775,0.00061700712418719
385,175,311,12.7825,0.000700986942455085
385,175,311,12.79,0.000782392084476967
385,175,311,12.7975,0.000671063685447584
385,175,311,12.805,0.000956669077285686
385,175,311,12.8125,0.000946842887903983
385,175,311,12.82,0.00118508530577172
385,175,311,12.8275,0.00098014639572269
385,175,311,12.835,0.000753492159200696
385,175,311,12.8425,0.00089786715011957
385,175,311,12.85,0.000629940208837644
385,175,311,12.8575,0.00100477596158132
385,175,311,12.865,0.000565973075932912
385,175,311,12.8725,0.000813904762110899
385,175,311,12.88,0.000387382619625474
385,175,311,12.8875,0.00057288666744019
