Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,302,12.2275,0.000958589799643558
385,175,302,12.235,0.000844575423768229
385,175,302,12.2425,0.00147073583491795
385,175,302,12.25,0.00120805637684844
385,175,302,12.2575,0.00134265652169971
385,175,302,12.265,0.00163360226092052
385,175,302,12.2725,0.00154774444066896
385,175,302,12.28,0.00145018550768877
385,175,302,12.2875,0.00102966377939774
385,175,302,12.295,0.00144302077404272
385,175,302,12.3025,0.00127842730680071
385,175,302,12.31,0.00160600710601768
385,175,302,12.3175,0.00116701719382071
385,175,302,12.325,0.00159030648207254
385,175,302,12.3325,0.00155638661141212
385,175,302,12.34,0.00155725223030549
385,175,302,12.3475,0.00122039213330773
385,175,302,12.355,0.00101806597829607
385,175,302,12.3625,0.001007749752899
385,175,302,12.37,0.000399286061429219
385,175,302,12.3775,0.000543036338649513
385,175,302,12.385,0.000849395745495034
385,175,302,12.3925,0.00050548332758932
385,175,302,12.4,0.000476503923227807
385,175,302,12.4075,0.000923020651097574
385,175,302,12.415,0.000619325626775981
385,175,302,12.4225,0.00106118481659386
385,175,302,12.43,0.000807204843357003
385,175,302,12.4375,0.000844515427959482
385,175,302,12.445,0.00144619940678735
385,175,302,12.4525,0.00104657530998603
385,175,302,12.46,0.000715326254918142
385,175,302,12.4675,0.00129545688115766
385,175,302,12.475,0.0012346106034029
385,175,302,12.4825,0.00103807549181026
385,175,302,12.49,0.000792875473839524
385,175,302,12.4975,0.00102567283196511
385,175,302,12.505,0.0012430075711867
385,175,302,12.5125,0.00093636746414991
385,175,302,12.52,0.00156575379106143
385,175,302,12.5275,0.00112636539430227
385,175,302,12.535,0.00155327729582511
385,175,302,12.5425,0.00169784668946783
385,175,302,12.55,0.00161619383499925
385,175,302,12.5575,0.00146317237120515
385,175,302,12.565,0.00160818939108113
385,175,302,12.5725,0.00132094817959371
385,175,302,12.58,0.00184599741678467
385,175,302,12.5875,0.00182865130445874
385,175,302,12.595,0.00126903079120319
385,175,302,12.6025,0.000807269640620149
385,175,302,12.61,0.00117522964775343
385,175,302,12.6175,0.00120607421778956
385,175,302,12.625,0.000410255201657146
385,175,302,12.6325,0.000629079720198673
385,175,302,12.64,0.000496440124560602
385,175,302,12.6475,0.000347053917215503
385,175,302,12.655,0.000952591251782521
385,175,302,12.6625,0.000842723535142801
385,175,302,12.67,0.00101062265040064
385,175,302,12.6775,0.000631670255609574
385,175,302,12.685,0.000703194620531262
385,175,302,12.6925,0.000843956011544412
385,175,302,12.7,0.000682245266626541
385,175,302,12.7075,0.000584400539609104
385,175,302,12.715,0.000732011725165041
385,175,302,12.7225,0.000486075599627656
385,175,302,12.73,0.000395935041385351
385,175,302,12.7375,0.000743505421892004
385,175,302,12.745,0.000332845462561353
385,175,302,12.7525,0.000445712040887938
385,175,302,12.76,0.000797075601232087
385,175,302,12.7675,0.000838348282861876
385,175,302,12.775,0.000219952701099644
385,175,302,12.7825,0.00135685253584267
385,175,302,12.79,0.00126307395211952
385,175,302,12.7975,0.000910959112672565
385,175,302,12.805,0.00146875137606893
385,175,302,12.8125,0.000865547488154469
385,175,302,12.82,0.00122432106079701
385,175,302,12.8275,0.00137677551853541
385,175,302,12.835,0.000604370749490677
385,175,302,12.8425,0.000550833303350442
385,175,302,12.85,0.000773573574582101
385,175,302,12.8575,0.000617806500081625
385,175,302,12.865,0.000429704726252008
385,175,302,12.8725,0.000588823534522378
385,175,302,12.88,0.000415073324126254
385,175,302,12.8875,0.000319603828993864
385,175,302,12.895,0.000759425764104903
385,175,302,12.9025,0.000711888776057627
385,175,302,12.91,0.000456788551980943
385,175,302,12.9175,0.00097318390736314
385,175,302,12.925,0.00135619789711098
385,175,302,12.9325,0.00100268143124502
385,175,302,12.94,0.000636248947355383
385,175,302,12.9475,0.000810968918122855
385,175,302,12.955,0.000834168119145794
385,175,302,12.9625,0.000573943283062699
385,175,302,12.97,0.000770709950457085
385,175,302,12.9775,0.000723403302492554
385,175,302,12.985,0.000574312246910292
385,175,302,12.9925,0.000620799077254679
385,175,302,13,0.000711283470116396
385,175,302,13.0075,0.000591710232444897
385,175,302,13.015,0.0012850397323183
385,175,302,13.0225,0.000814998079956445
385,175,302,13.03,0.000800219062339701
385,175,302,13.0375,0.0006860492496309
385,175,302,13.045,0.000799830411510388
385,175,302,13.0525,0.000927733711852702
385,175,302,13.06,0.000945702139512205
385,175,302,13.0675,0.00085113907093004
385,175,302,13.075,0.000622304813210368
385,175,302,13.0825,0.000944973131596494
385,175,302,13.09,0.000549010917384755
385,175,302,13.0975,0.000631920733151547
385,175,302,13.105,0.000345477865044266
385,175,302,13.1125,0.000445035415321421
385,175,302,13.12,0.000192281013094408
385,175,302,13.1275,8.12609933993289e-05
385,175,302,13.135,0.000241507207192011
385,175,302,13.1425,0.000339502276967131
385,175,302,13.15,0.00038241927456676
385,175,302,13.1575,0.000802947578316283
385,175,302,13.165,0.00108336915421468
385,175,302,13.1725,0.00104644330428806
385,175,302,13.18,0.00129325063907631
385,175,302,13.1875,0.000714349099307426
385,175,302,13.195,0.0010861631327467
385,175,302,13.2025,0.000924853190437282
385,175,302,13.21,0.000686346200173355
385,175,302,13.2175,0.000688895081890062
385,175,302,13.225,0.000925712797070046
385,175,302,13.2325,0.000724639277816366
385,175,302,13.24,0.000936788340996418
385,175,302,13.2475,0.000816026740556978
385,175,302,13.255,0.00096926228609831
385,175,302,13.2625,0.00164975151488694
385,175,302,13.27,0.0013050926646186
385,175,302,13.2775,0.00112930098538963
385,175,302,13.285,0.00146722792199471
385,175,302,13.2925,0.00121387318433056
385,175,302,13.3,0.00133379473128018
385,175,302,13.3075,0.00125291171290796
385,175,302,13.315,0.00136015562119707
385,175,302,13.3225,0.00132751298643909
385,175,302,13.33,0.00178120285704145
385,175,302,13.3375,0.00129023552163859
385,175,302,13.345,0.00123677417361103
385,175,302,13.3525,0.00116460994707225
385,175,302,13.36,0.00121645014938309
385,175,302,13.3675,0.000580405130924381
385,175,302,13.375,0.000504008240800764
385,175,302,13.3825,0.0002410274354866
385,175,302,13.39,0.000296249533692577
385,175,302,13.3975,0.000200142271614482
385,175,302,13.405,0.00105372183768533
385,175,302,13.4125,0.000571801631595284
385,175,302,13.42,0.000572582839560643
385,175,302,13.4275,0.000766329298761192
385,175,302,13.435,0.0011846730072996
385,175,302,13.4425,0.000855857005568625
385,175,302,13.45,0.00104283490864747
385,175,302,13.4575,0.00102913651612538
385,175,302,13.465,0.00105078763947036
385,175,302,13.4725,0.000706886288082653
385,175,302,13.48,0.000973140608195828
385,175,302,13.4875,0.000536426908853384
385,175,302,13.495,0.001307902505024
385,175,302,13.5025,0.00150391394898499
385,175,302,13.51,0.000479419296401981
385,175,302,13.5175,0.000602595467979899
385,175,302,13.525,0.000558728573340384
385,175,302,13.5325,0.000676260243202591
385,175,302,13.54,0.00104641205818876
385,175,302,13.5475,0.00125111317578569
385,175,302,13.555,0.000780403483281787
385,175,302,13.5625,0.00107994480931389
385,175,302,13.57,0.00111891396511373
385,175,302,13.5775,0.00142475307997528
385,175,302,13.585,0.000832181415685124
385,175,302,13.5925,0.00140612633334471
385,175,302,13.6,0.000674916368597072
385,175,302,13.6075,0.000743517288978777
385,175,302,13.615,0.000798201294052025
385,175,302,13.6225,0.000555214344123897
385,175,302,13.63,0.000505433784284782
385,175,302,13.6375,0.000955777189494361
385,175,302,13.645,0.000749448585258396
385,175,302,13.6525,0.00104468165955131
385,175,302,13.66,0.000907380922514998
385,175,302,13.6675,0.00110798868202365
385,175,302,13.675,0.00122104087147256
385,175,302,13.6825,0.00154491626976864
385,175,302,13.69,0.00151476180408261
385,175,302,13.6975,0.0013032619352532
385,175,302,13.705,0.0017176415077477
385,175,302,13.7125,0.00193348236777319
385,175,302,13.72,0.00139067792740701
385,175,302,13.7275,0.00114197844641463
385,175,302,13.735,0.000830381987147338
385,175,302,13.7425,0.000783574284836808
385,175,302,13.75,0.000945027540081022
385,175,302,13.7575,0.000388367057355206
385,175,302,13.765,0.000715382965616466
385,175,302,13.7725,0.00118617479681721
385,175,302,13.78,0.000525100831022546
385,175,302,13.7875,0.0012231474910778
385,175,302,13.795,0.00137814679698471
385,175,302,13.8025,0.00108522585829015
385,175,302,13.81,0.00134459676594243
385,175,302,13.8175,0.00136048960518506
385,175,302,13.825,0.000988953808336561
385,175,302,13.8325,0.00123070988385868
385,175,302,13.84,0.000823631238272667
385,175,302,13.8475,0.000759199840449166
385,175,302,13.855,0.000716858264825504
385,175,302,13.8625,0.000454074396548606
385,175,302,13.87,0.000512297800808853
385,175,302,13.8775,0.000423852615922449
385,175,302,13.885,0.000765587071005633
385,175,302,13.8925,0.000780045752670363
385,175,302,13.9,0.000899040817555744
385,175,302,13.9075,0.000637161905147307
385,175,302,13.915,0.00100673296406109
385,175,302,13.9225,0.00119997338584833
385,175,302,13.93,0.00156098064139935
385,175,302,13.9375,0.00133087825292608
385,175,302,13.945,0.0013125817511948
385,175,302,13.9525,0.000646910509044887
385,175,302,13.96,0.00107025516488254
385,175,302,13.9675,0.00106637043760943
385,175,302,13.975,0.00130990496998705
385,175,302,13.9825,0.00122999102430095
385,175,302,13.99,0.00102177215183153
385,175,302,13.9975,0.000818679020118057
385,175,302,14.005,0.000719652230715745
385,175,302,14.0125,0.000504393373126742
385,175,302,14.02,0.00114530268654511
385,175,302,14.0275,0.00101461041985921
385,175,302,14.035,0.00145181439045509
385,175,302,14.0425,0.00124756609561756
385,175,302,14.05,0.000405026668914668
385,175,302,14.0575,0.00108842954623915
385,175,302,14.065,0.000965794514613518
385,175,302,14.0725,0.000592003413233757
385,175,302,14.08,0.000738466936301304
385,175,302,14.0875,0.000835329445852911
385,175,302,14.095,0.000221012820233
385,175,302,14.1025,0.000471224137222434
385,175,302,14.11,0.00062464249828331
385,175,302,14.1175,0.000365272242496174
385,175,302,14.125,0.000517643421030391
385,175,302,14.1325,0.000616271274062669
385,175,302,14.14,0.000837242012890443
385,175,302,14.1475,0.00103024093472534
385,175,302,14.155,0.000884599941364062
385,175,302,14.1625,0.000764938579016151
385,175,302,14.17,0.00127215849023617
385,175,302,14.1775,0.00109415498687272
385,175,302,14.185,0.000814865839717386
385,175,302,14.1925,0.00107812575488615
385,175,302,14.2,0.00108597595998723
385,175,302,14.2075,0.00127280206449868
385,175,302,14.215,0.00105572725063864
385,175,302,14.2225,0.00093120417110393
385,175,302,14.23,0.00111778546472613
385,175,302,14.2375,0.000714085583588965
385,175,302,14.245,0.00102623352923369
385,175,302,14.2525,0.00114231958567058
385,175,302,14.26,0.000937147005569623
385,175,302,14.2675,0.000546210743924462
385,175,302,14.275,0.000772561740742048
385,175,302,14.2825,0.000605523178018018
385,175,302,14.29,0.000451205444948533
385,175,302,14.2975,0.000573271306067938
385,175,302,14.305,0.000116994197987828
385,175,302,14.3125,0.000845387795342736
385,175,302,14.32,0.000492181924308378
385,175,302,14.3275,0.000483195051442099
385,175,302,14.335,0.000478534181565044
385,175,302,14.3425,0.000233797498174251
385,175,302,14.35,0.000330706424267456
385,175,302,14.3575,0.000469155052190609
385,175,302,14.365,0.000438860953923506
385,175,302,14.3725,0.000402561499449937
385,175,302,14.38,0.00104127751779454
385,175,302,14.3875,0.000572307724409999
385,175,302,14.395,0.000642781569411059
385,175,302,14.4025,0.00105039101315893
385,175,302,14.41,0.000957624513907662
385,175,302,14.4175,0.00140814981812005
385,175,302,14.425,0.000548558744539911
385,175,302,14.4325,0.000917837345635655
385,175,302,14.44,0.0012841491618164
385,175,302,14.4475,0.00124081187259961
385,175,302,14.455,0.00120578638020075
385,175,302,14.4625,0.00160674791118797
385,175,302,14.47,0.0015237980970127
385,175,302,14.4775,0.00105429970255214
385,175,302,14.485,0.00131521618747743
385,175,302,14.4925,0.000784045926601408
385,175,302,14.5,0.00101535676178544
385,175,302,14.5075,0.00132137730900151
385,175,302,14.515,0.000422773129164106
385,175,302,14.5225,0.00115137845673021
385,175,302,14.53,0.000817543503824028
385,175,302,14.5375,0.000644744908982518
385,175,302,14.545,0.000633114010048678
385,175,302,14.5525,0.000834085758573639
385,175,302,14.56,0.000556490811363594
385,175,302,14.5675,0.000416385698176615
385,175,302,14.575,0.000809263925801221
385,175,302,14.5825,0.000404167020765359
385,175,302,14.59,0.000254974653604956
385,175,302,14.5975,0.000684607356516687
385,175,302,14.605,0.000332696530363103
385,175,302,14.6125,0.000340058184376843
385,175,302,14.62,0.000532245803981057
385,175,302,14.6275,0.00028408282395509
385,175,302,14.635,0.00087100756007702
385,175,302,14.6425,0.000520560974496852
385,175,302,14.65,0.000588694153323695
385,175,302,14.6575,0.000646660823793945
385,175,302,14.665,0.000496607123909901
385,175,302,14.6725,0.000360829172988803
385,175,302,14.68,0.000261454104068319
385,175,302,14.6875,0.000660539095108127
385,175,302,14.695,0.000715202904341613
385,175,302,14.7025,0.000132721273599023
385,175,302,14.71,0.000457145436836316
385,175,302,14.7175,0.000459538591845183
385,175,302,14.725,0.000750318530567678
385,175,302,14.7325,0.000750906049153873
385,175,302,14.74,0.000500581464439957
385,175,302,14.7475,0.000628069745070558
385,175,302,14.755,0.000530812174696376
385,175,302,14.7625,0.00046592954346879
385,175,302,14.77,0.0006106197677241
385,175,302,14.7775,0.00065961397919821
385,175,302,14.785,0.000693610283819708
385,175,302,14.7925,0.000461214297190514
385,175,302,14.8,0.000670404470901112
385,175,302,14.8075,0.000723945822391742
385,175,302,14.815,0.000388880962713129
385,175,302,14.8225,0.000678614266316914
385,175,302,14.83,0.000432443668614521
385,175,302,14.8375,0.00064672908881794
385,175,302,14.845,0.000171802131405933
385,175,302,14.8525,0.000443974300227147
385,175,302,14.86,0.000357595458296923
385,175,302,14.8675,0.000463110355033937
385,175,302,14.875,0.000274018745831603
385,175,302,14.8825,4.56824172585003e-05
385,175,302,14.89,0.000737822810712824
385,175,302,14.8975,0.000338840535106531
385,175,302,14.905,0.000344990088766361
385,175,302,14.9125,0.000537953450129514
385,175,302,14.92,0.000527816633141631
385,175,302,14.9275,0.000844192558793074
385,175,302,14.935,0.00051302981738487
385,175,302,14.9425,0.000656342366295743
385,175,302,14.95,0.000570093901732609
385,175,302,14.9575,0.000884076103529208
385,175,302,14.965,0.0010132678423866
385,175,302,14.9725,0.00107734883838817
385,175,302,14.98,0.000984356704495508
385,175,302,14.9875,0.000352758962573942
385,175,302,14.995,0.000631325436064706
385,175,302,15.0025,0.00117988722821821
385,175,302,15.01,0.000972634876384997
385,175,302,15.0175,0.000488092144680755
385,175,302,15.025,0.00057717995916466
385,175,302,15.0325,0.000810147902767213
385,175,302,15.04,0.000484230086398617
385,175,302,15.0475,0.000114947908422703
385,175,302,15.055,0.000238187352517046
385,175,302,15.0625,0.000259764003314253
385,175,302,15.07,0.000152125564813237
385,175,302,15.0775,0.000177534541111065
385,175,302,15.085,0.000168684522099324
385,175,302,15.0925,0.000392730712712187
385,175,302,15.1,4.78957496625727e-05
385,175,302,15.1075,0.000366112280332574
385,175,302,15.115,0.000642685252895385
385,175,302,15.1225,0.000767493804209032
385,175,302,15.13,0.000329754655025563
385,175,302,15.1375,0.00058566726080358
385,175,302,15.145,0.000346905966270548
385,175,302,15.1525,0.000837392638216271
385,175,302,15.16,0.000343318658593822
385,175,302,15.1675,0.000371215123857511
385,175,302,15.175,0.000598611650249091
385,175,302,15.1825,0.000908951285474623
385,175,302,15.19,0.000732749662531905
385,175,302,15.1975,0.00101451638985168
385,175,302,15.205,0.000960657060786997
385,175,302,15.2125,0.00120267517796045
385,175,302,15.22,0.000936933474391325
385,175,302,15.2275,0.000458088825110609
385,175,302,15.235,0.000722677855034404
385,175,302,15.2425,0.00103983920230998
385,175,302,15.25,0.000814765840999353
385,175,302,15.2575,0.00106463589290839
385,175,302,15.265,0.00093265333191793
385,175,302,15.2725,0.0004713782884539
385,175,302,15.28,0.000499944753762342
385,175,302,15.2875,0.000347276266359185
385,175,302,15.295,0.000311899826627698
385,175,302,15.3025,0.000318342162204389
385,175,302,15.31,0.000117917039737694
385,175,302,15.3175,0.000242670047001047
385,175,302,15.325,0.000174126271640963
385,175,302,15.3325,0.000693527280281488
385,175,302,15.34,0.000800836440433378
385,175,302,15.3475,0.00107500537111862
385,175,302,15.355,0.000778318878588779
385,175,302,15.3625,0.000522234321575678
385,175,302,15.37,0.000190817192311028
385,175,302,15.3775,0.000480416726555571
385,175,302,15.385,0.000396561211599881
385,175,302,15.3925,9.82371668795955e-05
385,175,302,15.4,0.000170410573423697
385,175,302,15.4075,0.000471742473072887
385,175,302,15.415,0.000329263548684302
385,175,302,15.4225,0.00061364565083935
385,175,302,15.43,0.000311640960292266
385,175,302,15.4375,0.000351682765251866
385,175,302,15.445,0.000491247600540425
385,175,302,15.4525,0.000193154192082382
385,175,302,15.46,0.000580834885126324
385,175,302,15.4675,0.000646150858813311
385,175,302,15.475,0.000981279998836124
385,175,302,15.4825,0.00060774094917019
385,175,302,15.49,0.000853320352820754
385,175,302,15.4975,0.00032779967029152
