Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,310,8.215,-0.487803586719579
385,175,310,8.2225,-1.7277979059145
385,175,310,8.23,-2.56001620574173
385,175,310,8.2375,2.92913399642726
385,175,310,8.245,1.97829722334322
385,175,310,8.2525,1.10463075629514
385,175,310,8.26,-0.0204720477441976
385,175,310,8.2675,-0.769468028659797
385,175,310,8.275,-1.74262137207423
385,175,310,8.2825,-2.8222298305939
385,175,310,8.29,2.6833959923039
385,175,310,8.2975,1.86127770395002
385,175,310,8.305,1.09496600931395
385,175,310,8.3125,0.26000981224909
385,175,310,8.32,-0.341234967890657
385,175,310,8.3275,-1.2444581201891
385,175,310,8.335,-2.03236505060842
385,175,310,8.3425,-2.92949650098927
385,175,310,8.35,2.37922629292681
385,175,310,8.3575,1.46344587159659
385,175,310,8.365,0.591530454934944
385,175,310,8.3725,-0.417005804267244
385,175,310,8.38,-1.43004684892837
385,175,310,8.3875,-2.35125929754782
385,175,310,8.395,2.90306023718981
385,175,310,8.4025,1.9275589540246
385,175,310,8.41,0.931712168458827
385,175,310,8.4175,-0.13794812278972
385,175,310,8.425,-1.00238079892928
385,175,310,8.4325,-1.62754129002312
385,175,310,8.44,-2.72493695897382
385,175,310,8.4475,2.62973436338239
385,175,310,8.455,1.60170616932781
385,175,310,8.4625,0.820612686310306
385,175,310,8.47,0.0284189578241287
385,175,310,8.4775,-1.03747315046773
385,175,310,8.485,-1.80137397997704
385,175,310,8.4925,-2.73661390209806
385,175,310,8.5,2.62604475218403
385,175,310,8.5075,1.64702414230563
385,175,310,8.515,0.681488823761556
385,175,310,8.5225,-0.189299292392695
385,175,310,8.53,-1.09192725358573
385,175,310,8.5375,-2.16871177231743
385,175,310,8.545,-2.84813179659523
385,175,310,8.5525,2.27895495191926
385,175,310,8.56,1.36701266458054
385,175,310,8.5675,0.462646049326981
385,175,310,8.575,-0.547132550856538
385,175,310,8.5825,-1.29909196281329
385,175,310,8.59,-2.18967526839147
385,175,310,8.5975,3.07599115013986
385,175,310,8.605,2.46840988674868
385,175,310,8.6125,1.41172886608668
385,175,310,8.62,0.269283861649579
385,175,310,8.6275,-0.617336163817379
385,175,310,8.635,-1.17355026677585
385,175,310,8.6425,-2.05283753607742
385,175,310,8.65,-2.87005759629272
385,175,310,8.6575,2.5004857663098
385,175,310,8.665,1.52644087617348
385,175,310,8.6725,0.965359586387819
385,175,310,8.68,0.512968357327586
385,175,310,8.6875,-0.732249497982137
385,175,310,8.695,-1.62017752803162
385,175,310,8.7025,-2.22462674332726
385,175,310,8.71,2.87192582112994
385,175,310,8.7175,1.83591186039948
385,175,310,8.725,0.746856955587419
385,175,310,8.7325,-0.059733217124909
385,175,310,8.74,-1.04340459824935
385,175,310,8.7475,-2.04211490516218
385,175,310,8.755,-3.09208918835301
385,175,310,8.7625,2.30271197040502
385,175,310,8.77,1.34836854096295
385,175,310,8.7775,0.151494056202068
385,175,310,8.785,-0.673320950516735
385,175,310,8.7925,-1.65561311229249
385,175,310,8.8,-2.66950372752379
385,175,310,8.8075,2.70444408482813
385,175,310,8.815,1.87723807933796
385,175,310,8.8225,0.776608657302134
385,175,310,8.83,0.219561593481086
385,175,310,8.8375,-0.519088431355686
385,175,310,8.845,-1.72840620858095
385,175,310,8.8525,-2.35838022755742
385,175,310,8.86,3.10393888704768
385,175,310,8.8675,2.1916260871499
385,175,310,8.875,1.36031087676746
385,175,310,8.8825,0.515111907076512
385,175,310,8.89,-0.194425657509883
385,175,310,8.8975,-1.01293996049869
385,175,310,8.905,-2.31040979540767
385,175,310,8.9125,-3.12154801142197
385,175,310,8.92,2.2534756090089
385,175,310,8.9275,1.41803816802838
385,175,310,8.935,0.385262081846476
385,175,310,8.9425,-0.525881368355995
385,175,310,8.95,-1.16498938402889
385,175,310,8.9575,-2.31945059759384
385,175,310,8.965,-3.10325225676137
385,175,310,8.9725,2.38895632724412
385,175,310,8.98,1.09826074627789
385,175,310,8.9875,0.187386431764785
385,175,310,8.995,-0.777097185586209
385,175,310,9.0025,-1.73640329423368
385,175,310,9.01,-2.65858392735196
385,175,310,9.0175,2.65145732159492
385,175,310,9.025,1.83148831397295
385,175,310,9.0325,1.16661000535288
385,175,310,9.04,-0.0551471446855964
385,175,310,9.0475,-0.849464798872713
385,175,310,9.055,-1.56889248797138
385,175,310,9.0625,-2.23306957618354
385,175,310,9.07,2.99187477028446
385,175,310,9.0775,2.38392380014092
385,175,310,9.085,1.40211586004035
385,175,310,9.0925,0.447758988363841
385,175,310,9.1,-0.609259406588012
385,175,310,9.1075,-1.37196449171449
385,175,310,9.115,-2.45795442926798
385,175,310,9.1225,2.94532589137595
385,175,310,9.13,1.76384575817385
385,175,310,9.1375,0.938030446264093
385,175,310,9.145,0.117873543911495
385,175,310,9.1525,-0.911417947516346
385,175,310,9.16,-1.88431592835932
385,175,310,9.1675,-2.82619320979259
385,175,310,9.175,2.50639349071671
385,175,310,9.1825,1.36496895355102
385,175,310,9.19,0.725862377228245
385,175,310,9.1975,-0.208136373706047
385,175,310,9.205,-0.910019733827298
385,175,310,9.2125,-1.50921416823631
385,175,310,9.22,-2.37060850031264
385,175,310,9.2275,2.65075702809778
385,175,310,9.235,1.84936058405892
385,175,310,9.2425,0.904699622642589
385,175,310,9.25,-0.106279181312866
385,175,310,9.2575,-0.955258868862602
385,175,310,9.265,-1.93712217774534
385,175,310,9.2725,-2.91472485979132
385,175,310,9.28,2.45131450786068
385,175,310,9.2875,1.50146714086817
385,175,310,9.295,0.607101507396776
385,175,310,9.3025,-0.346670431533375
385,175,310,9.31,-1.38710942776153
385,175,310,9.3175,-2.15164051432005
385,175,310,9.325,-3.02454438150596
385,175,310,9.3325,2.49198292279883
385,175,310,9.34,1.10416134112401
385,175,310,9.3475,0.342407210561973
385,175,310,9.355,-0.655042382022028
385,175,310,9.3625,-1.52872206505357
385,175,310,9.37,-2.37529754156156
385,175,310,9.3775,3.01925326835382
385,175,310,9.385,1.95037912037939
385,175,310,9.3925,1.15005027691556
385,175,310,9.4,0.582321576126922
385,175,310,9.4075,-0.37887411722524
385,175,310,9.415,-0.723049363344424
385,175,310,9.4225,-1.49873878416895
385,175,310,9.43,-2.41045554852666
385,175,310,9.4375,3.03542943055916
385,175,310,9.445,1.9038103859492
385,175,310,9.4525,0.906527016979078
385,175,310,9.46,0.0300815350412103
385,175,310,9.4675,-0.656488683015154
385,175,310,9.475,-1.898003799735
385,175,310,9.4825,-2.60883356459634
385,175,310,9.49,2.61249026716519
385,175,310,9.4975,1.4396314946776
385,175,310,9.505,0.614219526904844
385,175,310,9.5125,-0.44489927116181
385,175,310,9.52,-1.51909001602803
385,175,310,9.5275,-2.43551073959379
385,175,310,9.535,2.88491188632787
385,175,310,9.5425,1.83781356956782
385,175,310,9.55,0.911345177706945
385,175,310,9.5575,0.164310503262248
385,175,310,9.565,-0.894398962973578
385,175,310,9.5725,-1.81312008300543
385,175,310,9.58,-2.77427604777145
385,175,310,9.5875,2.93708852253399
385,175,310,9.595,1.73049067751033
385,175,310,9.6025,0.996153356465496
385,175,310,9.61,0.0195295485387003
385,175,310,9.6175,-0.51934350536038
385,175,310,9.625,-1.37940182319649
385,175,310,9.6325,-2.59223744673495
385,175,310,9.64,3.00052356943261
385,175,310,9.6475,2.20427982413354
385,175,310,9.655,1.45026842279803
385,175,310,9.6625,0.421921780732601
385,175,310,9.67,-0.307285517813262
385,175,310,9.6775,-1.675070093021
385,175,310,9.685,-2.34829263048272
385,175,310,9.6925,2.85098097114188
385,175,310,9.7,1.78980938498321
385,175,310,9.7075,0.677736351040123
385,175,310,9.715,0.202579616242107
385,175,310,9.7225,-0.734279514385443
385,175,310,9.73,-1.69286598702934
385,175,310,9.7375,-2.40404213911418
385,175,310,9.745,-3.13247070858071
385,175,310,9.7525,2.2785730190559
385,175,310,9.76,1.42400673712874
385,175,310,9.7675,0.350193014087145
385,175,310,9.775,-0.818763811808566
385,175,310,9.7825,-1.53686761944567
385,175,310,9.79,-2.48522870704831
385,175,310,9.7975,2.67337356089304
385,175,310,9.805,1.88301673238407
385,175,310,9.8125,1.01159964659048
385,175,310,9.82,0.131988258250893
385,175,310,9.8275,-0.876563216902423
385,175,310,9.835,-1.67460953480334
385,175,310,9.8425,-2.72497045593013
385,175,310,9.85,2.66539729650682
385,175,310,9.8575,1.74507747529579
385,175,310,9.865,0.676333918286626
385,175,310,9.8725,-0.169591931632449
385,175,310,9.88,-1.11935920034373
385,175,310,9.8875,-2.08854823836534
385,175,310,9.895,-2.96406763220075
385,175,310,9.9025,2.23482421922567
385,175,310,9.91,1.55860143747662
385,175,310,9.9175,0.478246883965655
385,175,310,9.925,-0.442296821497277
385,175,310,9.9325,-1.37639385762625
385,175,310,9.94,-1.66004560257673
385,175,310,9.9475,-2.72410389245629
385,175,310,9.955,2.68748198092841
385,175,310,9.9625,1.72139341300082
385,175,310,9.97,1.08510115247052
385,175,310,9.9775,-0.0388398553538418
385,175,310,9.985,-0.747504163335168
385,175,310,9.9925,-1.7581605457517
385,175,310,10,-2.78989991266429
385,175,310,10.0075,2.55788650111002
385,175,310,10.015,1.51987098137257
385,175,310,10.0225,0.556964438902336
385,175,310,10.03,-0.286401081733847
385,175,310,10.0375,-1.19559306258577
385,175,310,10.045,-2.33793907853456
385,175,310,10.0525,3.01593147827818
385,175,310,10.06,2.28107661935543
385,175,310,10.0675,1.15772697004953
385,175,310,10.075,0.211067367580992
385,175,310,10.0825,-0.672642071531261
385,175,310,10.09,-1.31436474542354
385,175,310,10.0975,-2.56371246452127
385,175,310,10.105,2.94950147084792
385,175,310,10.1125,1.67136866739551
385,175,310,10.12,1.17111690452656
385,175,310,10.1275,0.0289974815991284
385,175,310,10.135,-0.498658777703087
385,175,310,10.1425,-1.17008847183004
385,175,310,10.15,-2.46085166464005
385,175,310,10.1575,-2.91120387308602
385,175,310,10.165,2.63631500526814
385,175,310,10.1725,2.1829636175327
385,175,310,10.18,1.1637553889693
385,175,310,10.1875,-0.0718397960598684
385,175,310,10.195,-0.892668309509702
385,175,310,10.2025,-1.82582729857892
385,175,310,10.21,-2.7820071901753
385,175,310,10.2175,2.6965932497647
385,175,310,10.225,1.55446802736244
385,175,310,10.2325,0.574354207898669
385,175,310,10.24,-0.378182171313104
385,175,310,10.2475,-1.26866378569331
385,175,310,10.255,-2.4991923437342
385,175,310,10.2625,2.90567374713946
385,175,310,10.27,1.91235179529815
385,175,310,10.2775,0.983277533933131
385,175,310,10.285,0.316633491199657
385,175,310,10.2925,-0.772501869535743
385,175,310,10.3,-1.65897400918801
385,175,310,10.3075,-2.65898315868353
385,175,310,10.315,2.81622355025561
385,175,310,10.3225,1.67277894151696
385,175,310,10.33,0.851692653968828
385,175,310,10.3375,-0.372267046778202
385,175,310,10.345,-1.08280545137387
385,175,310,10.3525,-1.88494901951491
385,175,310,10.36,-2.66052593826158
385,175,310,10.3675,2.90988597295955
385,175,310,10.375,1.27086264539997
385,175,310,10.3825,0.699500444995355
385,175,310,10.39,-0.247514338037541
385,175,310,10.3975,-0.962310092934093
385,175,310,10.405,-1.91480412544125
385,175,310,10.4125,-2.36478628869331
385,175,310,10.42,2.66563568734097
385,175,310,10.4275,1.74645140308851
385,175,310,10.435,1.08262634493933
385,175,310,10.4425,-0.0756650944136736
385,175,310,10.45,-0.395508071182549
385,175,310,10.4575,-1.51374772662411
385,175,310,10.465,-2.01609153258079
385,175,310,10.4725,-2.93593432818071
385,175,310,10.48,2.70513940955426
385,175,310,10.4875,1.42613328031557
385,175,310,10.495,0.542364596313385
385,175,310,10.5025,-0.301344223893836
385,175,310,10.51,-1.28608272071199
385,175,310,10.5175,-1.83866567640677
385,175,310,10.525,3.12537248959079
385,175,310,10.5325,2.36125868908907
385,175,310,10.54,1.40764055039825
385,175,310,10.5475,0.430130153520838
385,175,310,10.555,-0.504654867761591
385,175,310,10.5625,-1.59923992628824
385,175,310,10.57,-2.600777064281
385,175,310,10.5775,2.74313724539396
385,175,310,10.585,1.7246165813241
385,175,310,10.5925,0.620109700446325
385,175,310,10.6,-0.101660225084467
385,175,310,10.6075,-1.13683918708879
385,175,310,10.615,-2.07071288510408
385,175,310,10.6225,3.05176824430636
385,175,310,10.63,2.27140130318131
385,175,310,10.6375,1.47398794510475
385,175,310,10.645,0.31955491279417
385,175,310,10.6525,-0.406935153388844
385,175,310,10.66,-1.2873110277071
385,175,310,10.6675,-2.5384794432123
385,175,310,10.675,-3.11973449893044
385,175,310,10.6825,2.28368688118449
385,175,310,10.69,1.85797903366651
385,175,310,10.6975,1.21113755493152
385,175,310,10.705,0.863189254799568
385,175,310,10.7125,-1.28677532021436
385,175,310,10.72,-0.906708490554077
385,175,310,10.7275,-2.66467945211419
385,175,310,10.735,-2.71159858997922
385,175,310,10.7425,2.45437577429054
385,175,310,10.75,1.56700601796329
385,175,310,10.7575,0.262480273717678
385,175,310,10.765,-0.494147389766723
385,175,310,10.7725,-1.79364708733492
385,175,310,10.78,-2.80483438283536
385,175,310,10.7875,2.56157196670991
385,175,310,10.795,1.65434540241899
385,175,310,10.8025,0.657952309951609
385,175,310,10.81,-0.603406955571874
385,175,310,10.8175,-1.35897943677668
385,175,310,10.825,-2.11337595188934
385,175,310,10.8325,2.75711673262755
385,175,310,10.84,1.68091961267609
385,175,310,10.8475,0.648781721542021
385,175,310,10.855,-0.264709314160386
385,175,310,10.8625,-0.0698029168548754
385,175,310,10.87,-1.27179523436722
385,175,310,10.8775,-1.90127252009781
385,175,310,10.885,-2.81375448705068
385,175,310,10.8925,2.56762959945371
385,175,310,10.9,1.87116059724358
385,175,310,10.9075,0.499138709326763
385,175,310,10.915,-0.408821668497906
385,175,310,10.9225,-1.08951431960294
385,175,310,10.93,-1.46993583643877
385,175,310,10.9375,-2.3869198221012
385,175,310,10.945,3.13649790766526
385,175,310,10.9525,1.89073774399991
385,175,310,10.96,0.886665645388475
385,175,310,10.9675,-0.245250901750196
385,175,310,10.975,-1.10341381889591
385,175,310,10.9825,-2.19980707355551
385,175,310,10.99,-3.00611794907871
385,175,310,10.9975,2.20442084981551
385,175,310,11.005,1.48360952982066
385,175,310,11.0125,0.68580247642795
385,175,310,11.02,-0.650636759634949
385,175,310,11.0275,-1.45995333685791
385,175,310,11.035,-2.62893989991313
385,175,310,11.0425,2.77888220764791
385,175,310,11.05,1.79112223797813
385,175,310,11.0575,0.74282415403578
385,175,310,11.065,-0.071772885320576
385,175,310,11.0725,-1.13945501873196
385,175,310,11.08,-1.86661541379241
385,175,310,11.0875,-2.93543519697296
385,175,310,11.095,2.68636133853077
385,175,310,11.1025,1.62285103805105
385,175,310,11.11,0.810197420655499
385,175,310,11.1175,0.0672941148491677
385,175,310,11.125,-1.06992392177339
385,175,310,11.1325,-2.07258231719596
385,175,310,11.14,-1.83948228634961
385,175,310,11.1475,2.54655243357638
385,175,310,11.155,1.67912039493326
385,175,310,11.1625,0.818095500813018
385,175,310,11.17,0.125736887510598
385,175,310,11.1775,-0.0707762186688316
385,175,310,11.185,-1.54667384829459
385,175,310,11.1925,-1.74289217351349
385,175,310,11.2,-2.80623798393246
385,175,310,11.2075,2.45862653788588
385,175,310,11.215,2.13503592705831
385,175,310,11.2225,0.705308026691327
385,175,310,11.23,-0.245136133502912
385,175,310,11.2375,-0.603647162644447
385,175,310,11.245,-1.91779074391025
385,175,310,11.2525,-2.89875442273751
385,175,310,11.26,2.64332578709631
385,175,310,11.2675,1.56361181041349
385,175,310,11.275,0.721576342780951
385,175,310,11.2825,-0.357186046936686
385,175,310,11.29,-1.19649935882193
385,175,310,11.2975,-2.4667996190014
385,175,310,11.305,2.97216469995526
385,175,310,11.3125,2.06451184331318
385,175,310,11.32,1.10536133540819
385,175,310,11.3275,0.15741572188354
385,175,310,11.335,-0.809986824234103
385,175,310,11.3425,-2.06024342719866
385,175,310,11.35,-2.95765193464767
385,175,310,11.3575,2.51907347330065
385,175,310,11.365,1.45055149227121
385,175,310,11.3725,0.478378551424534
385,175,310,11.38,-0.428412595046742
385,175,310,11.3875,-1.89102622660768
385,175,310,11.395,-2.00466877866243
385,175,310,11.4025,3.01613852697634
385,175,310,11.41,2.10791319813043
385,175,310,11.4175,0.93306287348312
385,175,310,11.425,0.0235410709748829
385,175,310,11.4325,-0.045900696054257
385,175,310,11.44,-0.902630973118553
385,175,310,11.4475,-1.25634430959089
385,175,310,11.455,-1.69432554240215
385,175,310,11.4625,-2.88532370199744
385,175,310,11.47,2.17332538660063
385,175,310,11.4775,1.94781046744316
385,175,310,11.485,0.0577217163880324
385,175,310,11.4925,-0.396529003100569
385,175,310,11.5,-1.41758481143011
385,175,310,11.5075,-2.25530071911918
385,175,310,11.515,2.93387654784512
385,175,310,11.5225,2.24768031361063
385,175,310,11.53,1.1854362062764
385,175,310,11.5375,0.353177992597348
385,175,310,11.545,-0.393314357452428
385,175,310,11.5525,-1.69570723130083
385,175,310,11.56,-2.70413050945712
385,175,310,11.5675,2.36656566598956
385,175,310,11.575,1.56560498731132
385,175,310,11.5825,0.613856474441506
385,175,310,11.59,-0.148336619828571
385,175,310,11.5975,-1.06048867261588
385,175,310,11.605,-2.08284223523369
385,175,310,11.6125,-2.64783333576519
385,175,310,11.62,2.50911795369365
385,175,310,11.6275,1.783097236535
385,175,310,11.635,1.10771199403356
385,175,310,11.6425,0.0828726290912207
385,175,310,11.65,-0.592769966087205
385,175,310,11.6575,-1.5433806655507
385,175,310,11.665,-2.75658603892682
385,175,310,11.6725,2.73629481217937
385,175,310,11.68,1.61550339043317
385,175,310,11.6875,0.953451979484731
385,175,310,11.695,-0.372648043867938
385,175,310,11.7025,-1.3195651741367
385,175,310,11.71,-1.83340586824658
385,175,310,11.7175,-2.7701430556932
385,175,310,11.725,2.24738469083045
385,175,310,11.7325,1.18408837345358
385,175,310,11.74,0.432450918812317
385,175,310,11.7475,-0.447774613297399
385,175,310,11.755,-1.15688138714718
385,175,310,11.7625,-2.11305874981678
385,175,310,11.77,-2.64946420976905
385,175,310,11.7775,2.43708426559712
385,175,310,11.785,1.41231262987022
385,175,310,11.7925,0.652654797131207
385,175,310,11.8,-0.0423406225420825
385,175,310,11.8075,-1.14742849288025
385,175,310,11.815,-1.83834805049046
385,175,310,11.8225,2.9396119989006
385,175,310,11.83,2.24070882325901
385,175,310,11.8375,1.43452392909873
385,175,310,11.845,0.537032838113793
385,175,310,11.8525,-1.06314389570465
385,175,310,11.86,-1.57171124607481
385,175,310,11.8675,-2.68163297678999
385,175,310,11.875,2.36475520472771
385,175,310,11.8825,2.61514751574222
385,175,310,11.89,0.571594187614652
385,175,310,11.8975,1.38600090586311
385,175,310,11.905,-0.0502219534370103
385,175,310,11.9125,-1.7550082477346
385,175,310,11.92,-1.17925411082672
385,175,310,11.9275,-2.90805669449667
385,175,310,11.935,2.2361123159779
385,175,310,11.9425,1.79245242521994
385,175,310,11.95,0.837951660237423
385,175,310,11.9575,-0.126647829294001
385,175,310,11.965,-0.657286409276049
385,175,310,11.9725,-1.80174407597654
385,175,310,11.98,-2.87006791460732
385,175,310,11.9875,2.59678484532369
385,175,310,11.995,1.5695746967802
385,175,310,12.0025,0.997569746090731
385,175,310,12.01,-0.0802569687823909
