Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,312,10.6075,0.00159449605824736
385,175,312,10.615,0.00144582579733042
385,175,312,10.6225,0.00192203797932907
385,175,312,10.63,0.00160516444745732
385,175,312,10.6375,0.00129218023668009
385,175,312,10.645,0.00109691428855397
385,175,312,10.6525,0.000951839080148806
385,175,312,10.66,0.000399521822995508
385,175,312,10.6675,0.00081517051744576
385,175,312,10.675,0.00066122158844104
385,175,312,10.6825,0.00103635308203915
385,175,312,10.69,0.000658664345928393
385,175,312,10.6975,0.000850926739786439
385,175,312,10.705,0.000524060861420111
385,175,312,10.7125,0.000840630381022155
385,175,312,10.72,0.000988489271481976
385,175,312,10.7275,0.000820697019933315
385,175,312,10.735,0.000918430105105182
385,175,312,10.7425,0.00130801155675796
385,175,312,10.75,0.00129182474760088
385,175,312,10.7575,0.00129733716703859
385,175,312,10.765,0.000878430604926974
385,175,312,10.7725,0.000852545374799039
385,175,312,10.78,0.000771810742504178
385,175,312,10.7875,0.00147062112143384
385,175,312,10.795,0.0014150443346908
385,175,312,10.8025,0.00135576520476677
385,175,312,10.81,0.00158489937218656
385,175,312,10.8175,0.00101643282602563
385,175,312,10.825,0.0014578232293038
385,175,312,10.8325,0.00130751508657055
385,175,312,10.84,0.0015650592519786
385,175,312,10.8475,0.00133346331480862
385,175,312,10.855,0.00132793567809818
385,175,312,10.8625,0.0016082810232992
385,175,312,10.87,0.00160302605788779
385,175,312,10.8775,0.00162073093872297
385,175,312,10.885,0.00155337726703217
385,175,312,10.8925,0.00163278946618681
385,175,312,10.9,0.00127159271513822
385,175,312,10.9075,0.00140754553956896
385,175,312,10.915,0.00109646182478431
385,175,312,10.9225,0.00124350602460404
385,175,312,10.93,0.00157569713530804
385,175,312,10.9375,0.00146851042303034
385,175,312,10.945,0.00171335348476302
385,175,312,10.9525,0.00130555591038619
385,175,312,10.96,0.00128872028620125
385,175,312,10.9675,0.00117231921522873
385,175,312,10.975,0.00101020783775512
385,175,312,10.9825,0.000764466475467568
385,175,312,10.99,0.00100759132860604
385,175,312,10.9975,0.000756732307687248
385,175,312,11.005,0.000693865196701745
385,175,312,11.0125,0.00065648837233686
385,175,312,11.02,0.000575653479516744
385,175,312,11.0275,0.000289207075537616
385,175,312,11.035,0.00104735259605132
385,175,312,11.0425,0.00107107202774548
385,175,312,11.05,0.000452011756992857
385,175,312,11.0575,0.000544196043432909
385,175,312,11.065,0.000896788156004123
385,175,312,11.0725,0.000331083109395397
385,175,312,11.08,0.000884413109008007
385,175,312,11.0875,0.00128028576600985
385,175,312,11.095,0.00157308950156854
385,175,312,11.1025,0.00137145750317975
385,175,312,11.11,0.00143598678689349
385,175,312,11.1175,0.00192674518766472
385,175,312,11.125,0.00178139790440857
385,175,312,11.1325,0.00150346544661143
385,175,312,11.14,0.00202060297502896
385,175,312,11.1475,0.00133573592820617
385,175,312,11.155,0.0017668343725958
385,175,312,11.1625,0.00133983306075875
385,175,312,11.17,0.00138352090213449
385,175,312,11.1775,0.00152782377753803
385,175,312,11.185,0.00161438218673022
385,175,312,11.1925,0.00183619504838143
385,175,312,11.2,0.00167709459477425
385,175,312,11.2075,0.00164867916729134
385,175,312,11.215,0.00148937412176976
385,175,312,11.2225,0.00125000263448517
385,175,312,11.23,0.00135004891167292
385,175,312,11.2375,0.00105876687578867
385,175,312,11.245,0.00120082636618199
385,175,312,11.2525,0.00128909420427669
385,175,312,11.26,0.000381578075576625
385,175,312,11.2675,0.000725542514928542
385,175,312,11.275,0.000651255213193263
385,175,312,11.2825,0.000993122576216111
385,175,312,11.29,0.000840015603393104
385,175,312,11.2975,0.000448908567905886
385,175,312,11.305,0.00105322598521691
385,175,312,11.3125,0.00124569596633435
385,175,312,11.32,0.00168079259923108
385,175,312,11.3275,0.00109961749796716
385,175,312,11.335,0.00102289292178609
385,175,312,11.3425,0.00109614087998026
385,175,312,11.35,0.00154551468352755
385,175,312,11.3575,0.00150195190171925
385,175,312,11.365,0.00093392593030077
385,175,312,11.3725,0.00152397930814663
385,175,312,11.38,0.00106518696926476
385,175,312,11.3875,0.00134513626828318
385,175,312,11.395,0.00109050488266587
385,175,312,11.4025,0.00101376851297999
385,175,312,11.41,0.00142735922689719
385,175,312,11.4175,0.00100440350768027
385,175,312,11.425,0.00104522569751597
385,175,312,11.4325,0.000870692969561602
385,175,312,11.44,0.00120224001219678
385,175,312,11.4475,0.00146561010502775
385,175,312,11.455,0.00120770833580339
385,175,312,11.4625,0.00104574032523844
385,175,312,11.47,0.00105651727084945
385,175,312,11.4775,0.000903496034715574
385,175,312,11.485,0.00174983920069072
385,175,312,11.4925,0.00137570997698269
385,175,312,11.5,0.00173292329977347
385,175,312,11.5075,0.00173216542066094
385,175,312,11.515,0.0011790561343827
385,175,312,11.5225,0.00152915723786443
385,175,312,11.53,0.00194973595896871
385,175,312,11.5375,0.00179500535941307
385,175,312,11.545,0.00183607136893999
385,175,312,11.5525,0.00164159138731966
385,175,312,11.56,0.00169268495331994
385,175,312,11.5675,0.00167531837435956
385,175,312,11.575,0.00123765101694893
385,175,312,11.5825,0.00158143654588804
385,175,312,11.59,0.00118180552268558
385,175,312,11.5975,0.000997368518180861
385,175,312,11.605,0.00179516599164812
385,175,312,11.6125,0.0010460253218126
385,175,312,11.62,0.00113843215311653
385,175,312,11.6275,0.00134829435582437
385,175,312,11.635,0.00111494750794792
385,175,312,11.6425,0.0013349067945945
385,175,312,11.65,0.00135566502120527
385,175,312,11.6575,0.00134293370090889
385,175,312,11.665,0.0015773460709173
385,175,312,11.6725,0.00184715704004674
385,175,312,11.68,0.00170222342947286
385,175,312,11.6875,0.0015643902635569
385,175,312,11.695,0.00139960745486734
385,175,312,11.7025,0.0017200508422448
385,175,312,11.71,0.00149262872061138
385,175,312,11.7175,0.00125439002378335
385,175,312,11.725,0.00114557698617183
385,175,312,11.7325,0.0011041513856377
385,175,312,11.74,0.00111654911360634
385,175,312,11.7475,0.000611519890991875
385,175,312,11.755,0.000549340194408328
385,175,312,11.7625,0.000367773472219497
385,175,312,11.77,0.000434158616765106
385,175,312,11.7775,0.000763224466041709
385,175,312,11.785,0.0004407089482909
385,175,312,11.7925,0.00102315715557224
385,175,312,11.8,0.000734979561130138
385,175,312,11.8075,0.000778754718032532
385,175,312,11.815,0.00110408751437755
385,175,312,11.8225,0.00111482644380017
385,175,312,11.83,0.00142098626508621
385,175,312,11.8375,0.00103322513373043
385,175,312,11.845,0.00150858972284993
385,175,312,11.8525,0.0013355225336753
385,175,312,11.86,0.00134594417822729
385,175,312,11.8675,0.00152101641941871
385,175,312,11.875,0.00183411786141749
385,175,312,11.8825,0.00208950618589474
385,175,312,11.89,0.00240663917788695
385,175,312,11.8975,0.00188741657254522
385,175,312,11.905,0.00234951052978148
385,175,312,11.9125,0.00200870459885891
385,175,312,11.92,0.00233823610655959
385,175,312,11.9275,0.00176813152353931
385,175,312,11.935,0.00155512092012965
385,175,312,11.9425,0.0020215177735465
385,175,312,11.95,0.00140749024937707
385,175,312,11.9575,0.00139970942769791
385,175,312,11.965,0.00157867571810327
385,175,312,11.9725,0.00126091824699685
385,175,312,11.98,0.00092053784504201
385,175,312,11.9875,0.000705286048174523
385,175,312,11.995,0.000458380008638342
385,175,312,12.0025,0.000662595682543747
385,175,312,12.01,0.000263266338432764
385,175,312,12.0175,0.000118008042594783
385,175,312,12.025,0.000519621293159763
385,175,312,12.0325,0.000351626419974106
385,175,312,12.04,0.000444207139349745
385,175,312,12.0475,0.000378556227586248
385,175,312,12.055,0.000366370241026718
385,175,312,12.0625,0.000474037013869762
385,175,312,12.07,0.000501323141234869
385,175,312,12.0775,0.000773532446897376
385,175,312,12.085,0.00131473621479834
385,175,312,12.0925,0.00125207753976048
385,175,312,12.1,0.0010323884020147
385,175,312,12.1075,0.000815119263825257
385,175,312,12.115,0.00162309121832496
385,175,312,12.1225,0.00124504004197471
385,175,312,12.13,0.0012990370025947
385,175,312,12.1375,0.00179408660253509
385,175,312,12.145,0.00161181081594865
385,175,312,12.1525,0.00144490580942588
385,175,312,12.16,0.001581357791109
385,175,312,12.1675,0.0014373717838868
385,175,312,12.175,0.00137644965252874
385,175,312,12.1825,0.00122370489497932
385,175,312,12.19,0.000865077680762771
385,175,312,12.1975,0.00122135634061039
385,175,312,12.205,0.00127511656641475
385,175,312,12.2125,0.00117397844752849
385,175,312,12.22,0.00109512810522365
385,175,312,12.2275,0.000886565578833186
385,175,312,12.235,0.000905735070915775
385,175,312,12.2425,0.000821602346629098
385,175,312,12.25,0.00122997150397404
385,175,312,12.2575,0.00137089545603171
385,175,312,12.265,0.00138272599445266
385,175,312,12.2725,0.00150798630403076
385,175,312,12.28,0.00113574482571491
385,175,312,12.2875,0.00078588665347224
385,175,312,12.295,0.00124044413994329
385,175,312,12.3025,0.00119398340969208
385,175,312,12.31,0.00108974207094695
385,175,312,12.3175,0.00130118956143607
385,175,312,12.325,0.000755244455265925
385,175,312,12.3325,0.000995678723960478
385,175,312,12.34,0.000558007836248656
385,175,312,12.3475,0.000628603670415449
385,175,312,12.355,0.000874182248674024
385,175,312,12.3625,0.00106030044173292
385,175,312,12.37,0.00102897160400354
385,175,312,12.3775,0.00136822102189673
385,175,312,12.385,0.000919513563661217
385,175,312,12.3925,0.000943162110650689
385,175,312,12.4,0.000742133155824922
385,175,312,12.4075,0.000870901134817731
385,175,312,12.415,0.00112860618077574
385,175,312,12.4225,0.00133589784578282
385,175,312,12.43,0.00109534417698674
385,175,312,12.4375,0.001497979198425
385,175,312,12.445,0.00117427082728024
385,175,312,12.4525,0.00104425007066699
385,175,312,12.46,0.00142655108157994
385,175,312,12.4675,0.000792866523986258
385,175,312,12.475,0.00108125729978402
385,175,312,12.4825,0.000454957891612555
385,175,312,12.49,0.000776738757155768
385,175,312,12.4975,0.000707970072121296
385,175,312,12.505,0.000990719690575861
385,175,312,12.5125,0.000714672061570788
385,175,312,12.52,0.000497494988132589
385,175,312,12.5275,0.000508943859109769
385,175,312,12.535,0.000385406653162695
385,175,312,12.5425,0.00017064074629401
385,175,312,12.55,0.000960443273551614
385,175,312,12.5575,0.000724404495819643
385,175,312,12.565,0.0010605472715282
385,175,312,12.5725,0.00096621914592101
385,175,312,12.58,0.00047610453962465
385,175,312,12.5875,0.00103120199853709
385,175,312,12.595,0.000866059383973917
385,175,312,12.6025,0.000614610974157249
385,175,312,12.61,0.00118379989942695
385,175,312,12.6175,0.00138769761999327
385,175,312,12.625,0.00177743080826043
385,175,312,12.6325,0.00185690048513401
385,175,312,12.64,0.00141609678792192
385,175,312,12.6475,0.00168018022362586
385,175,312,12.655,0.00124865395963909
385,175,312,12.6625,0.00145156623894472
385,175,312,12.67,0.00162321148721099
385,175,312,12.6775,0.00152743996366329
385,175,312,12.685,0.00171764869851107
385,175,312,12.6925,0.00122228190872297
385,175,312,12.7,0.000781089278386289
385,175,312,12.7075,0.00140381236938799
385,175,312,12.715,0.00100002195880574
385,175,312,12.7225,0.00130017884868766
385,175,312,12.73,0.00085944432614678
385,175,312,12.7375,0.000640079673046219
385,175,312,12.745,0.00123373644642042
385,175,312,12.7525,0.000289199329127992
385,175,312,12.76,0.000281958250722345
385,175,312,12.7675,0.000187927297601104
385,175,312,12.775,0.000318639043992989
385,175,312,12.7825,0.000249425109130815
385,175,312,12.79,0.000611860713522444
385,175,312,12.7975,0.000371252225686174
385,175,312,12.805,0.000616073001721404
385,175,312,12.8125,0.000349939513207738
385,175,312,12.82,0.000527446323041504
385,175,312,12.8275,0.000472876105594039
385,175,312,12.835,0.000753921434370908
385,175,312,12.8425,0.0007372975521579
385,175,312,12.85,0.000800069841774998
385,175,312,12.8575,0.000407117567076343
385,175,312,12.865,0.000866775973026656
385,175,312,12.8725,0.000594891315188054
385,175,312,12.88,0.000664097526964449
385,175,312,12.8875,0.000619507789060795
385,175,312,12.895,0.000729055090991235
385,175,312,12.9025,0.000963279424724265
385,175,312,12.91,0.00105670308118841
385,175,312,12.9175,0.000933917908406336
385,175,312,12.925,0.00105947199602928
385,175,312,12.9325,0.0011658374726115
385,175,312,12.94,0.00107660151871629
385,175,312,12.9475,0.000952231814575733
385,175,312,12.955,0.000959026359347307
385,175,312,12.9625,0.0012474836859471
385,175,312,12.97,0.00163240254865221
385,175,312,12.9775,0.00132696393152473
385,175,312,12.985,0.00101415907116744
385,175,312,12.9925,0.00104375641134334
385,175,312,13,0.00104019859863907
385,175,312,13.0075,0.00092594704863314
385,175,312,13.015,0.00109459613859107
385,175,312,13.0225,0.000691633729332403
385,175,312,13.03,0.000544663631362311
385,175,312,13.0375,0.000652531276902689
385,175,312,13.045,0.00127078016150647
385,175,312,13.0525,0.000876924714384767
385,175,312,13.06,0.000424200429606401
385,175,312,13.0675,0.000265737709943399
385,175,312,13.075,0.000375183546394585
385,175,312,13.0825,0.000153129898746551
385,175,312,13.09,0.00058801937243589
385,175,312,13.0975,0.000163410317417157
385,175,312,13.105,0.000115583961948089
385,175,312,13.1125,0.000445449221901055
385,175,312,13.12,0.000813239109683404
385,175,312,13.1275,0.000519725694552939
385,175,312,13.135,0.000965534137351205
385,175,312,13.1425,0.000847840608439218
385,175,312,13.15,0.00144407773376767
385,175,312,13.1575,0.0013087471565602
385,175,312,13.165,0.000948624324362272
385,175,312,13.1725,0.00100234898613382
385,175,312,13.18,0.0013198908858011
385,175,312,13.1875,0.00114638166721928
385,175,312,13.195,0.00152142861791521
385,175,312,13.2025,0.00149694055439077
385,175,312,13.21,0.00150218563685883
385,175,312,13.2175,0.000926796725909897
385,175,312,13.225,0.0013294262558301
385,175,312,13.2325,0.00145440266552498
385,175,312,13.24,0.00121251906869307
385,175,312,13.2475,0.000543853495486182
385,175,312,13.255,0.00119898524187322
385,175,312,13.2625,0.000651078998536507
385,175,312,13.27,0.000703592199729441
385,175,312,13.2775,0.000513087034302569
385,175,312,13.285,0.000326162254460312
385,175,312,13.2925,0.000714367380690418
385,175,312,13.3,0.000670819744596772
385,175,312,13.3075,0.000758049833306485
385,175,312,13.315,0.000980661627885664
385,175,312,13.3225,0.000592426986083056
385,175,312,13.33,0.000810766657574237
385,175,312,13.3375,0.00076348906201957
385,175,312,13.345,0.00104896438983179
385,175,312,13.3525,0.0011871551582085
385,175,312,13.36,0.000918857542854122
385,175,312,13.3675,0.00140533450834164
385,175,312,13.375,0.00167762045635543
385,175,312,13.3825,0.00130645462422316
385,175,312,13.39,0.00160108443942015
385,175,312,13.3975,0.000996110250949441
385,175,312,13.405,0.00093573724744114
385,175,312,13.4125,0.000838092215899067
385,175,312,13.42,0.000835915495777908
385,175,312,13.4275,0.000931234310312297
385,175,312,13.435,0.00092663887119319
385,175,312,13.4425,0.00095114808310859
385,175,312,13.45,0.000833086059174023
385,175,312,13.4575,0.000608413757380882
385,175,312,13.465,0.00107849218365103
385,175,312,13.4725,0.000347471936076653
385,175,312,13.48,0.000942248544363315
385,175,312,13.4875,0.000859097036281955
385,175,312,13.495,0.000742147886130643
385,175,312,13.5025,0.000996705252842258
385,175,312,13.51,0.000753964161401113
385,175,312,13.5175,0.000811454817991749
385,175,312,13.525,0.00104949302605501
385,175,312,13.5325,0.000567520758287246
385,175,312,13.54,0.000784225501401513
385,175,312,13.5475,0.00101786853711962
385,175,312,13.555,0.000867126035831434
385,175,312,13.5625,0.00113479620119564
385,175,312,13.57,0.000886851396728074
385,175,312,13.5775,0.00111679646966161
385,175,312,13.585,0.000711894039404403
385,175,312,13.5925,0.00118925887276325
385,175,312,13.6,0.00089995949164658
385,175,312,13.6075,0.000361375010493463
385,175,312,13.615,0.000938171259555996
385,175,312,13.6225,0.000978921843081791
385,175,312,13.63,0.000657950997756729
385,175,312,13.6375,0.000918284935804059
385,175,312,13.645,0.000933727154350193
385,175,312,13.6525,0.000731390179155276
385,175,312,13.66,0.000758225870230187
385,175,312,13.6675,0.00123956359849484
385,175,312,13.675,0.00147833727281652
385,175,312,13.6825,0.00124094361781469
385,175,312,13.69,0.00149311970830697
385,175,312,13.6975,0.00192070997335321
385,175,312,13.705,0.00140237090117733
385,175,312,13.7125,0.001516071476099
385,175,312,13.72,0.00116991054264667
385,175,312,13.7275,0.00138052940293634
385,175,312,13.735,0.00102580216534883
385,175,312,13.7425,0.00121375431910569
385,175,312,13.75,0.00115372482077833
385,175,312,13.7575,0.00158992633216048
385,175,312,13.765,0.00113853094059029
385,175,312,13.7725,0.000749751976392139
385,175,312,13.78,0.00064384077336655
385,175,312,13.7875,0.000555287187822164
385,175,312,13.795,0.000465494621175884
385,175,312,13.8025,0.00051917579030802
385,175,312,13.81,0.000293908635932352
385,175,312,13.8175,0.000188426330316628
385,175,312,13.825,0.000381063920785821
385,175,312,13.8325,0.000497728376889888
385,175,312,13.84,0.00092938952230411
385,175,312,13.8475,0.000444203011733563
385,175,312,13.855,0.00108435994297842
385,175,312,13.8625,0.000714442919994086
385,175,312,13.87,0.000665620170077981
385,175,312,13.8775,0.00122702337087853
385,175,312,13.885,0.000931232620716805
385,175,312,13.8925,0.00128339984901388
385,175,312,13.9,0.00135762672072649
385,175,312,13.9075,0.0015870107104534
385,175,312,13.915,0.00111280396695906
385,175,312,13.9225,0.00153524795792439
385,175,312,13.93,0.00136232604162283
385,175,312,13.9375,0.00158594745071506
385,175,312,13.945,0.00164295668794779
385,175,312,13.9525,0.001778381264127
