Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,314,13.585,-2.42493762349773
385,175,314,13.5925,2.3862042429821
385,175,314,13.6,1.3347020228928
385,175,314,13.6075,0.513423626708909
385,175,314,13.615,-0.328999798780957
385,175,314,13.6225,-1.47289650540437
385,175,314,13.63,-2.32307951771608
385,175,314,13.6375,-2.95363564337712
385,175,314,13.645,2.04480852370171
385,175,314,13.6525,1.27529606421599
385,175,314,13.66,1.43594596438
385,175,314,13.6675,-0.443541145576775
385,175,314,13.675,-1.78180013151142
385,175,314,13.6825,-1.34153484219616
385,175,314,13.69,-1.91708661985214
385,175,314,13.6975,-2.79382984446135
385,175,314,13.705,1.58682741440204
385,175,314,13.7125,1.24089567910152
385,175,314,13.72,0.497223798800903
385,175,314,13.7275,-0.541114316664309
385,175,314,13.735,-1.84097556851769
385,175,314,13.7425,-2.18982339590982
385,175,314,13.75,2.52139662995749
385,175,314,13.7575,2.70451692189603
385,175,314,13.765,1.25887203156667
385,175,314,13.7725,0.4709213702019
385,175,314,13.78,-0.615810574890751
385,175,314,13.7875,-1.268796161097
385,175,314,13.795,-2.70239645311138
385,175,314,13.8025,2.81712921068496
385,175,314,13.81,2.01499111841174
385,175,314,13.8175,1.26365568249037
385,175,314,13.825,0.417340634703688
385,175,314,13.8325,-1.00947093739795
385,175,314,13.84,-1.71742015759759
385,175,314,13.8475,-2.64219084821159
385,175,314,13.855,2.42694742642315
385,175,314,13.8625,1.530409699764
385,175,314,13.87,0.154938688734888
385,175,314,13.8775,-0.449731502473995
385,175,314,13.885,-1.25355865732645
385,175,314,13.8925,-2.11663057356627
385,175,314,13.9,3.01206649920023
385,175,314,13.9075,2.2861329643732
385,175,314,13.915,0.995464485399916
385,175,314,13.9225,0.53446873877154
385,175,314,13.93,-0.330272935853497
385,175,314,13.9375,-1.86156926942647
385,175,314,13.945,-2.4874191613741
385,175,314,13.9525,1.66410399889259
385,175,314,13.96,1.43395340634172
385,175,314,13.9675,0.420516028289208
385,175,314,13.975,1.74322418433803
385,175,314,13.9825,-0.247780037179058
385,175,314,13.99,-0.00498575346345568
385,175,314,13.9975,2.89237824937507
385,175,314,14.005,-1.02217466313438
385,175,314,14.0125,-2.68143081409797
385,175,314,14.02,1.69984440127672
385,175,314,14.0275,1.6837931544535
385,175,314,14.035,-0.0276576061718347
385,175,314,14.0425,-0.953952567609753
385,175,314,14.05,-1.83729389349946
385,175,314,14.0575,-2.54605108624307
385,175,314,14.065,2.99437082782817
385,175,314,14.0725,1.82054994321392
385,175,314,14.08,0.874574404030284
385,175,314,14.0875,-0.189074569172377
385,175,314,14.095,-1.35535280475149
385,175,314,14.1025,-2.51302893564572
385,175,314,14.11,3.02090987998494
385,175,314,14.1175,1.83384865260053
385,175,314,14.125,1.05577471047204
385,175,314,14.1325,-0.15412211846783
385,175,314,14.14,-0.800400770583475
385,175,314,14.1475,-1.84894020645425
385,175,314,14.155,-2.69030940549497
385,175,314,14.1625,2.45380183388912
385,175,314,14.17,1.08741638641357
385,175,314,14.1775,0.451203636129484
385,175,314,14.185,-0.489762988317398
385,175,314,14.1925,-1.16320280991753
385,175,314,14.2,-2.17395789285997
385,175,314,14.2075,2.0051920128419
385,175,314,14.215,2.61848303843071
385,175,314,14.2225,1.28211339093542
385,175,314,14.23,0.40447284970247
385,175,314,14.2375,0.91657386807268
385,175,314,14.245,-0.804422393894428
385,175,314,14.2525,-1.19048532631304
385,175,314,14.26,-1.09199396928671
385,175,314,14.2675,2.51535766289965
385,175,314,14.275,2.55772003879438
385,175,314,14.2825,1.12754108461208
385,175,314,14.29,0.230573676349232
385,175,314,14.2975,-1.2744910885938
385,175,314,14.305,-1.45070619026808
385,175,314,14.3125,-3.01670696967873
385,175,314,14.32,2.61500025900654
385,175,314,14.3275,1.32397334914613
385,175,314,14.335,0.0800641092946588
385,175,314,14.3425,-0.644775225730477
385,175,314,14.35,-1.44846024786541
385,175,314,14.3575,-2.4138617542248
385,175,314,14.365,2.65931091163713
385,175,314,14.3725,2.50781835066775
385,175,314,14.38,1.23063563944476
385,175,314,14.3875,0.135199855759585
385,175,314,14.395,-0.834316226337949
385,175,314,14.4025,-1.55738474093897
385,175,314,14.41,-2.25020520021598
385,175,314,14.4175,3.09304637925779
385,175,314,14.425,2.18278760040031
385,175,314,14.4325,1.79648763948415
385,175,314,14.44,0.0969011788850655
385,175,314,14.4475,-0.124515304139065
385,175,314,14.455,-2.29588034938769
385,175,314,14.4625,-3.14135258241215
385,175,314,14.47,2.27810694538349
385,175,314,14.4775,2.31038461493599
385,175,314,14.485,0.690223011433678
385,175,314,14.4925,1.17828293496015
385,175,314,14.5,-0.224978018847219
385,175,314,14.5075,-1.71699863551074
385,175,314,14.515,-2.45983125839565
385,175,314,14.5225,1.87377696346854
385,175,314,14.53,2.38947158440815
385,175,314,14.5375,2.21876273245395
385,175,314,14.545,0.218888647617548
385,175,314,14.5525,-1.41637203378338
385,175,314,14.56,-0.914319771096942
385,175,314,14.5675,-2.42739184790932
385,175,314,14.575,-2.58555581826129
385,175,314,14.5825,2.26032199871706
385,175,314,14.59,1.89737564875849
385,175,314,14.5975,0.831609124801731
385,175,314,14.605,-0.411061465659099
385,175,314,14.6125,-1.74043763022462
385,175,314,14.62,-2.24901493494368
385,175,314,14.6275,2.95558108929401
385,175,314,14.635,1.59795795163817
385,175,314,14.6425,1.05800224518047
385,175,314,14.65,0.590464745496672
385,175,314,14.6575,-1.00998416889422
385,175,314,14.665,-2.11064003256999
385,175,314,14.6725,-2.25526856025249
385,175,314,14.68,2.02516988412314
385,175,314,14.6875,1.57284241117689
385,175,314,14.695,0.282544902205584
385,175,314,14.7025,-0.629245978657784
385,175,314,14.71,-1.40774621794754
385,175,314,14.7175,-2.4695201084267
385,175,314,14.725,3.01764792977923
385,175,314,14.7325,1.68128632363056
385,175,314,14.74,0.726810237008662
385,175,314,14.7475,-0.155402239711844
385,175,314,14.755,-0.566863358586698
385,175,314,14.7625,-1.29416296682209
385,175,314,14.77,2.19487751551353
385,175,314,14.7775,-0.110831363896564
385,175,314,14.785,-1.2375489025913
385,175,314,14.7925,-2.51595872606628
385,175,314,14.8,2.62093904303751
385,175,314,14.8075,1.62837053320029
385,175,314,14.815,-0.0821413523446818
385,175,314,14.8225,-1.03723785446111
385,175,314,14.83,-1.49336945017955
385,175,314,14.8375,2.65091060767416
385,175,314,14.845,2.85669748033157
385,175,314,14.8525,1.25710668003336
385,175,314,14.86,0.112234607999501
385,175,314,14.8675,-0.560497416866539
385,175,314,14.875,-2.13049230147305
385,175,314,14.8825,3.03342592342144
385,175,314,14.89,2.97336981539964
385,175,314,14.8975,2.22961746145756
385,175,314,14.905,0.785412143143372
385,175,314,14.9125,-0.425179299518412
385,175,314,14.92,-1.45304030799588
385,175,314,14.9275,-2.4420470411394
385,175,314,14.935,2.53873455794857
385,175,314,14.9425,1.56848104984419
385,175,314,14.95,0.577640513691502
385,175,314,14.9575,0.525392245981363
385,175,314,14.965,0.0276434991182474
385,175,314,14.9725,-0.987836347179123
385,175,314,14.98,-2.40639099999192
385,175,314,14.9875,-3.12209552326361
385,175,314,14.995,2.33160155770211
385,175,314,15.0025,2.16913492895513
385,175,314,15.01,0.555765672827991
385,175,314,15.0175,-0.55797687178781
385,175,314,15.025,1.65038126611112
385,175,314,15.0325,-1.02989881990042
385,175,314,15.04,-1.85904692372371
385,175,314,15.0475,-2.65032515213516
385,175,314,15.055,1.94431795170216
385,175,314,15.0625,1.47234847405486
385,175,314,15.07,-0.548576727510525
385,175,314,15.0775,-1.37286171631214
385,175,314,15.085,-1.6414391808307
385,175,314,15.0925,2.94282359963452
385,175,314,15.1,2.75937997530246
385,175,314,15.1075,1.77405000633631
385,175,314,15.115,1.43252613707797
385,175,314,15.1225,-0.0905985335163644
385,175,314,15.13,-1.01186798215363
385,175,314,15.1375,-2.52333193572617
385,175,314,15.145,-2.85363241028038
385,175,314,15.1525,2.91139298991405
385,175,314,15.16,1.79602686804498
385,175,314,15.1675,0.570668936279871
385,175,314,15.175,-0.35990426827865
385,175,314,15.1825,-0.559404351221852
385,175,314,15.19,-2.49181033315214
385,175,314,15.1975,2.84905316110782
385,175,314,15.205,-3.06126535940516
385,175,314,15.2125,0.586031180232537
385,175,314,15.22,2.59967253786838
385,175,314,15.2275,-1.83817153371642
385,175,314,15.235,-1.8498626389444
385,175,314,15.2425,-1.68163636117921
385,175,314,15.25,1.27997748525603
385,175,314,15.2575,-2.19240053203118
385,175,314,15.265,-0.777633166780207
385,175,314,15.2725,2.39953173966607
385,175,314,15.28,-0.801694014222183
385,175,314,15.2875,-0.475836013528851
385,175,314,15.295,-1.37609797867493
385,175,314,15.3025,-2.93015022279519
385,175,314,15.31,2.97687898654745
385,175,314,15.3175,2.80984502472108
385,175,314,15.325,-0.0283262886788282
385,175,314,15.3325,0.00857630305871934
385,175,314,15.34,-1.74191360179708
385,175,314,15.3475,-1.6816796714878
385,175,314,15.355,-1.96625491451406
385,175,314,15.3625,2.37597239991185
385,175,314,15.37,2.78467759007609
385,175,314,15.3775,0.220112044200794
385,175,314,15.385,-0.809534008389287
385,175,314,15.3925,-1.2894420925542
385,175,314,15.4,-1.58572807041494
385,175,314,15.4075,-2.50661060781134
385,175,314,15.415,2.13032458679296
385,175,314,15.4225,1.27747180732265
385,175,314,15.43,-0.134137008084843
385,175,314,15.4375,-1.35772270414784
385,175,314,15.445,-1.46500714074331
385,175,314,15.4525,3.0059183385715
385,175,314,15.46,2.10570717745362
385,175,314,15.4675,1.23446276855427
385,175,314,15.475,1.70455013835987
385,175,314,15.4825,-0.826013495762695
385,175,314,15.49,-1.61159431622481
385,175,314,15.4975,-1.94937762543259
385,175,314,15.505,-0.610043298660795
385,175,314,15.5125,0.384769945974127
385,175,314,15.52,1.64659331176981
385,175,314,15.5275,1.7712469094126
385,175,314,15.535,0.133321697087026
385,175,314,15.5425,1.67975826910415
385,175,314,15.55,0.0174028921959328
385,175,314,15.5575,-0.745102391727947
385,175,314,15.565,-2.06286327277936
385,175,314,15.5725,2.7198298828654
385,175,314,15.58,2.06587951339458
385,175,314,15.5875,0.763788447948851
385,175,314,15.595,0.418391713684239
385,175,314,15.6025,-1.78592342258338
385,175,314,15.61,-1.92016565153564
385,175,314,15.6175,2.67058080630156
385,175,314,15.625,2.07550711427196
385,175,314,15.6325,2.28079615576761
385,175,314,15.64,-0.632665914269733
385,175,314,15.6475,-0.109241484201611
385,175,314,15.655,-0.400230239699266
385,175,314,15.6625,-1.89127199261318
385,175,314,15.67,2.75788319826023
385,175,314,15.6775,1.68603925022403
385,175,314,15.685,1.18704498665669
385,175,314,15.6925,-0.535157275725705
385,175,314,15.7,-1.29576438721951
385,175,314,15.7075,-1.57578086223091
385,175,314,15.715,-3.10769889990709
385,175,314,15.7225,-2.99914881586534
385,175,314,15.73,0.289934557268399
385,175,314,15.7375,0.285535664860867
385,175,314,15.745,0.260979305716663
385,175,314,15.7525,-0.881833761808592
385,175,314,15.76,-1.83286156429964
385,175,314,15.7675,-3.10124992841911
385,175,314,15.775,-2.35905683716876
385,175,314,15.7825,1.19993329671267
385,175,314,15.79,1.29108470602326
385,175,314,15.7975,-1.1355581610638
385,175,314,15.805,-1.8192138223402
385,175,314,15.8125,-2.56414247343642
385,175,314,15.82,2.69252833826716
385,175,314,15.8275,1.26678657669821
385,175,314,15.835,1.05557609656334
385,175,314,15.8425,0.324459860815225
385,175,314,15.85,-0.317096637397082
385,175,314,15.8575,0.570246894889588
385,175,314,15.865,0.57492401972365
385,175,314,15.8725,0.339385478941867
385,175,314,15.88,2.09431334501147
385,175,314,15.8875,2.87527356211444
385,175,314,15.895,1.35420681063341
385,175,314,15.9025,1.72177608883247
385,175,314,15.91,-0.254802817976933
385,175,314,15.9175,-1.31044033338589
385,175,314,15.925,-3.11596234716997
385,175,314,15.9325,2.60868877110619
385,175,314,15.94,2.61178321711773
385,175,314,15.9475,1.17666543444063
385,175,314,15.955,0.183080657282168
385,175,314,15.9625,-1.04764027516127
385,175,314,15.97,-1.93711459503591
385,175,314,15.9775,2.40335066786595
385,175,314,15.985,3.13938497202756
385,175,314,15.9925,1.41667770285875
385,175,314,16,0.251275089632523
385,175,313,4,-1.565795613448
385,175,313,4.0075,-2.51328225406645
385,175,313,4.015,2.82644032096349
385,175,313,4.0225,1.83422466148175
385,175,313,4.03,0.886205571031817
385,175,313,4.0375,0.000465935408351714
385,175,313,4.045,-1.09577588353326
385,175,313,4.0525,-1.98419284926965
385,175,313,4.06,-2.96585108230367
385,175,313,4.0675,2.47608674769774
385,175,313,4.075,1.8907995912732
385,175,313,4.0825,0.905970996441202
385,175,313,4.09,-0.00746472880115877
385,175,313,4.0975,-0.922818151664891
385,175,313,4.105,-1.98244705911416
385,175,313,4.1125,-2.89747400327286
385,175,313,4.12,2.50439643801421
385,175,313,4.1275,1.26070965288559
385,175,313,4.135,0.488392312270322
385,175,313,4.1425,-0.102293189990106
385,175,313,4.15,-0.95447725521338
385,175,313,4.1575,-1.76469616303223
385,175,313,4.165,-2.59407138348247
385,175,313,4.1725,2.7617839333124
385,175,313,4.18,1.93035132010468
385,175,313,4.1875,0.961003189025612
385,175,313,4.195,0.157960005950618
385,175,313,4.2025,-0.694759445600087
385,175,313,4.21,-1.82443072119152
385,175,313,4.2175,-2.51782240641333
385,175,313,4.225,2.74539145288575
385,175,313,4.2325,2.02116474006583
385,175,313,4.24,1.06174379256834
385,175,313,4.2475,-0.141140340370022
385,175,313,4.255,-0.8544784825634
385,175,313,4.2625,-1.75146343666728
385,175,313,4.27,-2.58504130437878
385,175,313,4.2775,2.7348267694663
385,175,313,4.285,1.62174727734609
385,175,313,4.2925,0.556400220368882
385,175,313,4.3,-0.448861216126877
385,175,313,4.3075,-1.45933300455536
385,175,313,4.315,-2.13277682705634
385,175,313,4.3225,3.13093021708781
385,175,313,4.33,2.19143918752357
385,175,313,4.3375,1.14373484043003
385,175,313,4.345,0.0219942425112024
385,175,313,4.3525,-0.804722064542078
385,175,313,4.36,-1.95310715010924
385,175,313,4.3675,-2.97391380162417
385,175,313,4.375,2.19142440571328
385,175,313,4.3825,0.770246844620265
385,175,313,4.39,-0.0606060809532
385,175,313,4.3975,2.58165151523778
385,175,313,4.405,0.997208394618803
385,175,313,4.4125,-0.151113752620866
385,175,313,4.42,-1.31460216291953
385,175,313,4.4275,-2.06735827536246
385,175,313,4.435,-2.870773889308
385,175,313,4.4425,2.39417090238292
385,175,313,4.45,1.2420133024363
385,175,313,4.4575,0.489241581719093
385,175,313,4.465,-0.590623264454232
385,175,313,4.4725,-1.63957713931634
385,175,313,4.48,-2.56082945155039
385,175,313,4.4875,2.72339693645728
385,175,313,4.495,1.68522718475931
385,175,313,4.5025,0.798801990443257
385,175,313,4.51,-0.268027874869789
385,175,313,4.5175,-1.18446356289944
385,175,313,4.525,-2.18241471147505
385,175,313,4.5325,2.99493752597303
385,175,313,4.54,2.10559027675427
385,175,313,4.5475,1.00157047091636
385,175,313,4.555,0.0169990801017369
385,175,313,4.5625,-1.00949635048863
385,175,313,4.57,-1.87126378019985
385,175,313,4.5775,-2.92253707472807
385,175,313,4.585,2.28116329714001
385,175,313,4.5925,1.39016031540967
385,175,313,4.6,0.226784600230638
385,175,313,4.6075,-0.807761749200858
385,175,313,4.615,-1.92866208774301
385,175,313,4.6225,3.07482409094202
385,175,313,4.63,1.96589257590522
385,175,313,4.6375,0.244087867581172
385,175,313,4.645,-1.43212122987022
385,175,313,4.6525,-2.61874618459283
385,175,313,4.66,2.25891541653106
385,175,313,4.6675,0.943875511501077
385,175,313,4.675,0.0233383353948007
385,175,313,4.6825,-1.16557395576214
385,175,313,4.69,-2.19432614603019
385,175,313,4.6975,-2.88211133193503
385,175,313,4.705,2.52658252705858
385,175,313,4.7125,1.45582168136818
385,175,313,4.72,0.385106176048992
385,175,313,4.7275,-0.519482490304801
385,175,313,4.735,-1.56673683572911
385,175,313,4.7425,-2.63149092568571
385,175,313,4.75,2.61209854362547
385,175,313,4.7575,1.68221773411945
385,175,313,4.765,0.636795947156627
385,175,313,4.7725,-0.477246237534544
385,175,313,4.78,-1.49376648197421
385,175,313,4.7875,-2.4719422149775
385,175,313,4.795,3.06915834911774
385,175,313,4.8025,2.05235509990001
385,175,313,4.81,1.02891744969529
385,175,313,4.8175,-0.0414336565945682
385,175,313,4.825,-0.905011030419359
385,175,313,4.8325,-1.89017787898855
385,175,313,4.84,-2.91541828139531
385,175,313,4.8475,2.30733588365657
385,175,313,4.855,1.27013529435306
385,175,313,4.8625,0.192618460205538
385,175,313,4.87,-0.961987325885988
385,175,313,4.8775,-2.07544249016815
385,175,313,4.885,-2.80942179691626
385,175,313,4.8925,2.84260030247045
385,175,313,4.9,2.14941394383995
385,175,313,4.9075,1.14981669576465
385,175,313,4.915,0.405511184918626
385,175,313,4.9225,-0.279335876972056
385,175,313,4.93,-1.62538874271194
385,175,313,4.9375,-2.42926339575187
385,175,313,4.945,-2.27397068414102
385,175,313,4.9525,-1.49128912825777
385,175,313,4.96,-3.02092941960897
385,175,313,4.9675,2.51355995503099
385,175,313,4.975,1.37059466809204
385,175,313,4.9825,0.224157111332502
385,175,313,4.99,-0.73405984894478
385,175,313,4.9975,-1.88569048643797
385,175,313,5.005,-3.00102759662983
385,175,313,5.0125,2.27564175516138
385,175,313,5.02,1.2447831186931
385,175,313,5.0275,0.450046038229106
385,175,313,5.035,-0.492598406256875
385,175,313,5.0425,-1.68389050481844
385,175,313,5.05,-2.44203550505642
385,175,313,5.0575,3.10287881373331
385,175,313,5.065,1.7876797784655
385,175,313,5.0725,1.07496490387253
385,175,313,5.08,0.211673541402389
385,175,313,5.0875,-0.732186470793228
385,175,313,5.095,-1.82130072626316
385,175,313,5.1025,-2.74578026335061
385,175,313,5.11,2.419076214991
385,175,313,5.1175,1.60711789381932
385,175,313,5.125,0.341164695890608
385,175,313,5.1325,-0.682154379767849
385,175,313,5.14,-1.45750546310746
385,175,313,5.1475,-2.61900459475663
385,175,313,5.155,2.98703006332356
385,175,313,5.1625,2.68659137204761
385,175,313,5.17,1.57056122403028
385,175,313,5.1775,0.368815207149586
385,175,313,5.185,-0.400497732134814
385,175,313,5.1925,-3.05745290958119
385,175,313,5.2,2.55751975567724
385,175,313,5.2075,-0.51360407434872
385,175,313,5.215,-1.9959912629002
385,175,313,5.2225,-3.08445185132185
385,175,313,5.23,2.2463165660947
385,175,313,5.2375,1.0773076013754
385,175,313,5.245,-0.124826727593791
385,175,313,5.2525,-1.10352592435945
385,175,313,5.26,-2.42071284304032
385,175,313,5.2675,2.71241004556445
385,175,313,5.275,1.77392911732998
385,175,313,5.2825,0.709980784302667
385,175,313,5.29,-0.177488359856424
385,175,313,5.2975,-1.15778054231895
385,175,313,5.305,-2.36894850734787
