Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,313,8.74,0.00219851777483488
385,175,313,8.7475,0.00209485013877911
385,175,313,8.755,0.0024063940189832
385,175,313,8.7625,0.00190963424879518
385,175,313,8.77,0.00194277850068838
385,175,313,8.7775,0.00219504550952318
385,175,313,8.785,0.00155718054514223
385,175,313,8.7925,0.00140975169471563
385,175,313,8.8,0.00150139412999444
385,175,313,8.8075,0.00167312686103282
385,175,313,8.815,0.00112050820315266
385,175,313,8.8225,0.00165696005550837
385,175,313,8.83,0.00159808473218181
385,175,313,8.8375,0.0018047724147039
385,175,313,8.845,0.00210332190964242
385,175,313,8.8525,0.00166961148147263
385,175,313,8.86,0.00202253029283948
385,175,313,8.8675,0.00128485028131577
385,175,313,8.875,0.00222508919987481
385,175,313,8.8825,0.00219474353787628
385,175,313,8.89,0.00205315505194364
385,175,313,8.8975,0.00270753671806163
385,175,313,8.905,0.00270241832477459
385,175,313,8.9125,0.00239582912576078
385,175,313,8.92,0.00273146438971467
385,175,313,8.9275,0.00272105304504885
385,175,313,8.935,0.00321802957243066
385,175,313,8.9425,0.00298885564155757
385,175,313,8.95,0.00251645921240178
385,175,313,8.9575,0.00285196261084905
385,175,313,8.965,0.00257935396014729
385,175,313,8.9725,0.00246400048828205
385,175,313,8.98,0.00235610525611431
385,175,313,8.9875,0.00227166217355311
385,175,313,8.995,0.0025408712080177
385,175,313,9.0025,0.00233816793200863
385,175,313,9.01,0.00208645549071351
385,175,313,9.0175,0.00179111526016553
385,175,313,9.025,0.001769265707125
385,175,313,9.0325,0.00137491392349274
385,175,313,9.04,0.00184153430146568
385,175,313,9.0475,0.00152163338032664
385,175,313,9.055,0.001140618377452
385,175,313,9.0625,0.00219246542315407
385,175,313,9.07,0.00170453580037926
385,175,313,9.0775,0.00214549965182454
385,175,313,9.085,0.00227530214837479
385,175,313,9.0925,0.00256300693051918
385,175,313,9.1,0.00241220370557376
385,175,313,9.1075,0.00239745730331376
385,175,313,9.115,0.00251181603272626
385,175,313,9.1225,0.00225154842597682
385,175,313,9.13,0.00218375982666469
385,175,313,9.1375,0.00282684231573531
385,175,313,9.145,0.00281430393476321
385,175,313,9.1525,0.00310497420170169
385,175,313,9.16,0.00307349609035721
385,175,313,9.1675,0.00299209191354154
385,175,313,9.175,0.00296201549288638
385,175,313,9.1825,0.00250316868535892
385,175,313,9.19,0.00250361651390551
385,175,313,9.1975,0.00198755919825326
385,175,313,9.205,0.00203960262233842
385,175,313,9.2125,0.00198534334398813
385,175,313,9.22,0.0014935019230519
385,175,313,9.2275,0.00112268740021253
385,175,313,9.235,0.0012520565640893
385,175,313,9.2425,0.00135987831978519
385,175,313,9.25,0.00106004786751186
385,175,313,9.2575,0.0010582474164004
385,175,313,9.265,0.0016466280124527
385,175,313,9.2725,0.00145628777767219
385,175,313,9.28,0.00161271241740504
385,175,313,9.2875,0.00205455269999595
385,175,313,9.295,0.00186558170166976
385,175,313,9.3025,0.00168050154867005
385,175,313,9.31,0.00205043906084446
385,175,313,9.3175,0.00200648555465563
385,175,313,9.325,0.00208746523273419
385,175,313,9.3325,0.00228467029830956
385,175,313,9.34,0.00199282598845117
385,175,313,9.3475,0.00236247031875795
385,175,313,9.355,0.00227864035463336
385,175,313,9.3625,0.00201937089419838
385,175,313,9.37,0.00236704237911031
385,175,313,9.3775,0.00252992600453238
385,175,313,9.385,0.00192304564856559
385,175,313,9.3925,0.0019271143965007
385,175,313,9.4,0.00182691602575642
385,175,313,9.4075,0.00216296035561797
385,175,313,9.415,0.00221853421244723
385,175,313,9.4225,0.00262323660704829
385,175,313,9.43,0.00252900824295543
385,175,313,9.4375,0.00234820675820196
385,175,313,9.445,0.00230649873597232
385,175,313,9.4525,0.00308913275790288
385,175,313,9.46,0.00268242520318501
385,175,313,9.4675,0.00208102296187011
385,175,313,9.475,0.00251565605962367
385,175,313,9.4825,0.00257977411345638
385,175,313,9.49,0.00270329580815644
385,175,313,9.4975,0.00251526445861386
385,175,313,9.505,0.0020742982672012
385,175,313,9.5125,0.00251302452740441
385,175,313,9.52,0.0021445540033944
385,175,313,9.5275,0.00190555242146141
385,175,313,9.535,0.00169377599534198
385,175,313,9.5425,0.00214130273558309
385,175,313,9.55,0.00152598553904051
385,175,313,9.5575,0.00126833227278278
385,175,313,9.565,0.000685184042390966
385,175,313,9.5725,0.000839558488716138
385,175,313,9.58,0.000658927845852041
385,175,313,9.5875,0.000551208045247517
385,175,313,9.595,0.000968456717869663
385,175,313,9.6025,0.0016482733032762
385,175,313,9.61,0.00228719998192268
385,175,313,9.6175,0.00193873478505929
385,175,313,9.625,0.00198301703795289
385,175,313,9.6325,0.00264662545054791
385,175,313,9.64,0.00269418918681876
385,175,313,9.6475,0.00261155156074771
385,175,313,9.655,0.00280778870117536
385,175,313,9.6625,0.00287462806033682
385,175,313,9.67,0.00329413332074075
385,175,313,9.6775,0.00322010884167696
385,175,313,9.685,0.00315747309640416
385,175,313,9.6925,0.00279542107145935
385,175,313,9.7,0.00247653625542347
385,175,313,9.7075,0.00281429708599178
385,175,313,9.715,0.00329149454746823
385,175,313,9.7225,0.00312655691105773
385,175,313,9.73,0.00292868991164623
385,175,313,9.7375,0.00289017446038743
385,175,313,9.745,0.00295282624257918
385,175,313,9.7525,0.00227038029446172
385,175,313,9.76,0.0022275347283605
385,175,313,9.7675,0.00219490545560479
385,175,313,9.775,0.00184247824470727
385,175,313,9.7825,0.00145036086336069
385,175,313,9.79,0.00141839202643664
385,175,313,9.7975,0.00143647311065453
385,175,313,9.805,0.00135745353747509
385,175,313,9.8125,0.00174274288461893
385,175,313,9.82,0.000948611466232956
385,175,313,9.8275,0.000982296379422878
385,175,313,9.835,0.000916538241174063
385,175,313,9.8425,0.00149511561313085
385,175,313,9.85,0.00169307776121825
385,175,313,9.8575,0.00201051969021153
385,175,313,9.865,0.00188784364977639
385,175,313,9.8725,0.00242169655899941
385,175,313,9.88,0.00166966276571048
385,175,313,9.8875,0.00174379269474946
385,175,313,9.895,0.00210638125722335
385,175,313,9.9025,0.00181173681694825
385,175,313,9.91,0.00205535664884716
385,175,313,9.9175,0.00211145670469955
385,175,313,9.925,0.00191784210734409
385,175,313,9.9325,0.00216194557185082
385,175,313,9.94,0.00225987972555191
385,175,313,9.9475,0.0018934541021971
385,175,313,9.955,0.00188448420319626
385,175,313,9.9625,0.0018458634532941
385,175,313,9.97,0.00230800113724306
385,175,313,9.9775,0.00256494776827083
385,175,313,9.985,0.00211513634658723
385,175,313,9.9925,0.00218157228539285
385,175,313,10,0.00255145470236323
385,175,313,10.0075,0.00217999147999293
385,175,313,10.015,0.00201930147722435
385,175,313,10.0225,0.00242582486631614
385,175,313,10.03,0.00211783571403889
385,175,313,10.0375,0.00252479851315116
385,175,313,10.045,0.0021760070279861
385,175,313,10.0525,0.00256431723543698
385,175,313,10.06,0.00210740091449619
385,175,313,10.0675,0.00261123352961103
385,175,313,10.075,0.0025807370868251
385,175,313,10.0825,0.00143575381087642
385,175,313,10.09,0.00194511628721323
385,175,313,10.0975,0.00128430045019615
385,175,313,10.105,0.00171024568458173
385,175,313,10.1125,0.00165301491075498
385,175,313,10.12,0.00167616364113812
385,175,313,10.1275,0.00168317513093781
385,175,313,10.135,0.00155386655387358
385,175,313,10.1425,0.0016410755332793
385,175,313,10.15,0.00168912209504426
385,175,313,10.1575,0.00192394580872793
385,175,313,10.165,0.00196874668363115
385,175,313,10.1725,0.001664846169256
385,175,313,10.18,0.00208194807036409
385,175,313,10.1875,0.00198865232127168
385,175,313,10.195,0.00232443249894535
385,175,313,10.2025,0.00225824663674822
385,175,313,10.21,0.00217738571863797
385,175,313,10.2175,0.00242603385785661
385,175,313,10.225,0.00212543074005413
385,175,313,10.2325,0.00240158217311324
385,175,313,10.24,0.00283197272684455
385,175,313,10.2475,0.00262806879691904
385,175,313,10.255,0.00201137658539822
385,175,313,10.2625,0.00209323252224611
385,175,313,10.27,0.00214804142879772
385,175,313,10.2775,0.00233651254321228
385,175,313,10.285,0.00164286463057548
385,175,313,10.2925,0.00125459903678634
385,175,313,10.3,0.00110906019674297
385,175,313,10.3075,0.000605092589748409
385,175,313,10.315,0.000680865688284184
385,175,313,10.3225,0.000215874700168861
385,175,313,10.33,0.000372439405198967
385,175,313,10.3375,0.00046421616341642
385,175,313,10.345,0.000407968345991766
385,175,313,10.3525,0.000952448650158275
385,175,313,10.36,0.00127758292732086
385,175,313,10.3675,0.00156740425280593
385,175,313,10.375,0.0014399913621166
385,175,313,10.3825,0.0015985295287605
385,175,313,10.39,0.00212336710726327
385,175,313,10.3975,0.00215052909422594
385,175,313,10.405,0.00236089883056323
385,175,313,10.4125,0.00230791289548542
385,175,313,10.42,0.00230238100663172
385,175,313,10.4275,0.00241760516720128
385,175,313,10.435,0.00204176322862417
385,175,313,10.4425,0.00233396680009404
385,175,313,10.45,0.00238235295898516
385,175,313,10.4575,0.00220440605240697
385,175,313,10.465,0.00227817947076919
385,175,313,10.4725,0.00224802889372504
385,175,313,10.48,0.00202862998073517
385,175,313,10.4875,0.00157635474086379
385,175,313,10.495,0.0015792907179483
385,175,313,10.5025,0.001661852257485
385,175,313,10.51,0.00139439487250749
385,175,313,10.5175,0.0011725592112723
385,175,313,10.525,0.00122311743954238
385,175,313,10.5325,0.00128681457601431
385,175,313,10.54,0.000934111857770922
385,175,313,10.5475,0.00070139899213066
385,175,313,10.555,0.000802574662725042
385,175,313,10.5625,0.000814303067868538
385,175,313,10.57,0.00051059656306249
385,175,313,10.5775,0.000515451680285361
385,175,313,10.585,0.00136218331569534
385,175,313,10.5925,0.00111399080018668
385,175,313,10.6,0.000962693393660695
385,175,313,10.6075,0.000736976437066817
385,175,313,10.615,0.000952601223221968
385,175,313,10.6225,0.000896396492517523
385,175,313,10.63,0.000909931309717804
385,175,313,10.6375,0.000613346773522527
385,175,313,10.645,0.00102766242787903
385,175,313,10.6525,0.00107035079868299
385,175,313,10.66,0.00100127603732699
385,175,313,10.6675,0.000840106154618029
385,175,313,10.675,0.00131095046648355
385,175,313,10.6825,0.00138398729728959
385,175,313,10.69,0.00157492706859897
385,175,313,10.6975,0.00203538133994732
385,175,313,10.705,0.00131729598490641
385,175,313,10.7125,0.00160897621784117
385,175,313,10.72,0.00211232801965645
385,175,313,10.7275,0.00188591217790996
385,175,313,10.735,0.00235300231710103
385,175,313,10.7425,0.00188403684979065
385,175,313,10.75,0.00204390537190443
385,175,313,10.7575,0.00204840221946618
385,175,313,10.765,0.0021511786556477
385,175,313,10.7725,0.00208698990050994
385,175,313,10.78,0.00230987379395815
385,175,313,10.7875,0.00211607210127542
385,175,313,10.795,0.00196887029042364
385,175,313,10.8025,0.0016736425741821
385,175,313,10.81,0.001850308367504
385,175,313,10.8175,0.000945146417113462
385,175,313,10.825,0.00127132984428719
385,175,313,10.8325,0.00086086541532928
385,175,313,10.84,0.000469168915379138
385,175,313,10.8475,0.000412489833537751
385,175,313,10.855,0.000698811265442216
385,175,313,10.8625,0.000602270491668885
385,175,313,10.87,0.000492606687067326
385,175,313,10.8775,0.000225546348057034
385,175,313,10.885,0.00143925511669875
385,175,313,10.8925,0.000846011466542775
385,175,313,10.9,0.000518032284308273
385,175,313,10.9075,0.000613254301833157
385,175,313,10.915,0.00104858798180414
385,175,313,10.9225,0.00139045975530853
385,175,313,10.93,0.00159596246441686
385,175,313,10.9375,0.00146221988942841
385,175,313,10.945,0.00178873030756594
385,175,313,10.9525,0.00164605378811422
385,175,313,10.96,0.00136703412232368
385,175,313,10.9675,0.00160615445182261
385,175,313,10.975,0.00156488878932097
385,175,313,10.9825,0.00175075227629902
385,175,313,10.99,0.00168199635848903
385,175,313,10.9975,0.00156346271456991
385,175,313,11.005,0.00132825286771088
385,175,313,11.0125,0.00168673101146594
385,175,313,11.02,0.00148049650351211
385,175,313,11.0275,0.00122659743731711
385,175,313,11.035,0.00106017261872876
385,175,313,11.0425,0.00120353045616604
385,175,313,11.05,0.000633826770590534
385,175,313,11.0575,0.000850798326373519
385,175,313,11.065,0.000186247502135494
385,175,313,11.0725,0.000251353694526189
385,175,313,11.08,0.000593584866275766
385,175,313,11.0875,0.000635724792301606
385,175,313,11.095,0.00079367314887684
385,175,313,11.1025,0.00119301685127895
385,175,313,11.11,0.00131630301505506
385,175,313,11.1175,0.00169372266184071
385,175,313,11.125,0.00136396844877948
385,175,313,11.1325,0.00157138973968522
385,175,313,11.14,0.00137199863234829
385,175,313,11.1475,0.00138847383450011
385,175,313,11.155,0.00178222685820124
385,175,313,11.1625,0.00158844864492561
385,175,313,11.17,0.00143536430665226
385,175,313,11.1775,0.00206848862741925
385,175,313,11.185,0.00194553096953785
385,175,313,11.1925,0.00213477400481289
385,175,313,11.2,0.00224621065843448
385,175,313,11.2075,0.00243587346076869
385,175,313,11.215,0.00184807852537487
385,175,313,11.2225,0.00200635680894889
385,175,313,11.23,0.0024172468498646
385,175,313,11.2375,0.00219205827764521
385,175,313,11.245,0.00174519456699951
385,175,313,11.2525,0.001856728224564
385,175,313,11.26,0.00183139003137637
385,175,313,11.2675,0.00155020024345014
385,175,313,11.275,0.00119837137967269
385,175,313,11.2825,0.00104614135761418
385,175,313,11.29,0.000818799537700414
385,175,313,11.2975,0.000258796320611489
385,175,313,11.305,0.00076139122151618
385,175,313,11.3125,0.000476337171469639
385,175,313,11.32,0.000433552348297341
385,175,313,11.3275,0.000359782430931717
385,175,313,11.335,0.000346548373439952
385,175,313,11.3425,0.000764502376314019
385,175,313,11.35,0.000653155982660927
385,175,313,11.3575,0.00146714334027549
385,175,313,11.365,0.000772954488492223
385,175,313,11.3725,0.00109546019185981
385,175,313,11.38,0.00138456558584276
385,175,313,11.3875,0.000722550503380112
385,175,313,11.395,0.00127784484647885
385,175,313,11.4025,0.0010520651158976
385,175,313,11.41,0.000777944520478515
385,175,313,11.4175,0.00196373815681943
385,175,313,11.425,0.00159869861029316
385,175,313,11.4325,0.00155417126778919
385,175,313,11.44,0.00182071238568009
385,175,313,11.4475,0.00178191152812132
385,175,313,11.455,0.00194691716569659
385,175,313,11.4625,0.00197148988395036
385,175,313,11.47,0.00214222219351574
385,175,313,11.4775,0.00181888077635487
385,175,313,11.485,0.00240546585194187
385,175,313,11.4925,0.00188635071196473
385,175,313,11.5,0.00233679480404074
385,175,313,11.5075,0.0022781719372278
385,175,313,11.515,0.00231890101198115
385,175,313,11.5225,0.00192287313021651
385,175,313,11.53,0.00172116781364692
385,175,313,11.5375,0.00181493832191668
385,175,313,11.545,0.00158760984887042
385,175,313,11.5525,0.00140214686241381
385,175,313,11.56,0.00159274342387706
385,175,313,11.5675,0.00174849645623806
385,175,313,11.575,0.00195161604214584
385,175,313,11.5825,0.000765277662130817
385,175,313,11.59,0.000891715798591362
385,175,313,11.5975,0.000574041716601987
385,175,313,11.605,0.0010776106969136
385,175,313,11.6125,0.000261570927522892
385,175,313,11.62,0.000387696297982285
385,175,313,11.6275,0.00037767252417105
385,175,313,11.635,0.000833774587909265
385,175,313,11.6425,0.000867969715308072
385,175,313,11.65,0.000690726593508774
385,175,313,11.6575,0.00109423570860882
385,175,313,11.665,0.00142728697474685
385,175,313,11.6725,0.00199009891858586
385,175,313,11.68,0.00210089989545811
385,175,313,11.6875,0.00196786946694013
385,175,313,11.695,0.00169785192381825
385,175,313,11.7025,0.00155986357211855
385,175,313,11.71,0.00203599247476673
385,175,313,11.7175,0.00135477551571726
385,175,313,11.725,0.00232058577999894
385,175,313,11.7325,0.00201117757521435
385,175,313,11.74,0.00207829402888399
385,175,313,11.7475,0.00203786906667771
385,175,313,11.755,0.00177289371499014
385,175,313,11.7625,0.00162023063341497
385,175,313,11.77,0.00176807123819059
385,175,313,11.7775,0.00188875738664911
385,175,313,11.785,0.00139689719909014
385,175,313,11.7925,0.00181755840778678
385,175,313,11.8,0.00145269887444302
385,175,313,11.8075,0.00151042766890826
385,175,313,11.815,0.000884152116030603
385,175,313,11.8225,0.000921334699294717
385,175,313,11.83,0.00127245954966241
385,175,313,11.8375,0.00088215991561033
385,175,313,11.845,0.000812721286701337
385,175,313,11.8525,0.000462742156869521
385,175,313,11.86,0.000637184664036777
385,175,313,11.8675,0.000770970831722332
385,175,313,11.875,0.000830406980297221
385,175,313,11.8825,0.0012494605037359
385,175,313,11.89,0.00106979359318384
385,175,313,11.8975,0.00113773715116453
385,175,313,11.905,0.00121409727455846
385,175,313,11.9125,0.00147823441161508
385,175,313,11.92,0.00126260260012055
385,175,313,11.9275,0.00163748158438845
385,175,313,11.935,0.00171140087741334
385,175,313,11.9425,0.0015445637429385
385,175,313,11.95,0.00153243546580436
385,175,313,11.9575,0.000794844377393427
385,175,313,11.965,0.00131803962566659
385,175,313,11.9725,0.0014352651059723
385,175,313,11.98,0.00113958581398919
385,175,313,11.9875,0.001296272239447
385,175,313,11.995,0.00125256951390447
385,175,313,12.0025,0.00142645606143264
385,175,313,12.01,0.00151092253691235
385,175,313,12.0175,0.00147335503568587
385,175,313,12.025,0.00101645566487339
385,175,313,12.0325,0.00151513578484382
385,175,313,12.04,0.0012866168876702
385,175,313,12.0475,0.000561319560252793
385,175,313,12.055,0.00111415634081054
385,175,313,12.0625,0.0008485321273338
385,175,313,12.07,0.000522385071880727
385,175,313,12.0775,0.000884626029267914
385,175,313,12.085,0.00069086690334234
385,175,313,12.0925,0.0003039715296919
385,175,313,12.1,0.000682733033292781
385,175,313,12.1075,0.000428539698907331
385,175,313,12.115,0.000672623677096135
