Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,314,8.35,0.0021889215185974
385,175,314,8.3575,0.0026593206621852
385,175,314,8.365,0.0031233705685301
385,175,314,8.3725,0.00323596266587947
385,175,314,8.38,0.00368652631068653
385,175,314,8.3875,0.00382998012716867
385,175,314,8.395,0.00333664871196607
385,175,314,8.4025,0.00348946697082992
385,175,314,8.41,0.00312453282067526
385,175,314,8.4175,0.00346694230864877
385,175,314,8.425,0.00316287060209033
385,175,314,8.4325,0.00266798391919553
385,175,314,8.44,0.00312214647383117
385,175,314,8.4475,0.00264313246644325
385,175,314,8.455,0.00239826125455926
385,175,314,8.4625,0.00257187332953553
385,175,314,8.47,0.00242365174769723
385,175,314,8.4775,0.00195241399424595
385,175,314,8.485,0.00219318993061081
385,175,314,8.4925,0.00172691282843042
385,175,314,8.5,0.00214954169690739
385,175,314,8.5075,0.00147626724746431
385,175,314,8.515,0.00165869849745725
385,175,314,8.5225,0.00137025132984321
385,175,314,8.53,0.00178606548733113
385,175,314,8.5375,0.00254576173022675
385,175,314,8.545,0.0019015031645937
385,175,314,8.5525,0.0021271220574696
385,175,314,8.56,0.00261998924263592
385,175,314,8.5675,0.00270151098534334
385,175,314,8.575,0.00305648976612402
385,175,314,8.5825,0.00257491530290283
385,175,314,8.59,0.00264601707756207
385,175,314,8.5975,0.00288031472642155
385,175,314,8.605,0.00303034498246333
385,175,314,8.6125,0.00302162887089497
385,175,314,8.62,0.0029881092889831
385,175,314,8.6275,0.00254881269895758
385,175,314,8.635,0.00246715705234043
385,175,314,8.6425,0.00279725015071196
385,175,314,8.65,0.00256508303217631
385,175,314,8.6575,0.00293745142490345
385,175,314,8.665,0.00298457908410696
385,175,314,8.6725,0.00228079888619478
385,175,314,8.68,0.00240192905964708
385,175,314,8.6875,0.00256297092604433
385,175,314,8.695,0.00223351088553831
385,175,314,8.7025,0.00235856628604579
385,175,314,8.71,0.00244919674341065
385,175,314,8.7175,0.00285335562320229
385,175,314,8.725,0.00278836390835693
385,175,314,8.7325,0.003248904851253
385,175,314,8.74,0.00300586438374277
385,175,314,8.7475,0.00289791858813282
385,175,314,8.755,0.00305480756060233
385,175,314,8.7625,0.00238834232649522
385,175,314,8.77,0.00264328054357102
385,175,314,8.7775,0.00268922388769967
385,175,314,8.785,0.00218984118966017
385,175,314,8.7925,0.00175275496687014
385,175,314,8.8,0.0011218576477207
385,175,314,8.8075,0.00139410903242358
385,175,314,8.815,0.00124166038922398
385,175,314,8.8225,0.00132125216434783
385,175,314,8.83,0.00139333735444736
385,175,314,8.8375,0.00123687910766737
385,175,314,8.845,0.00121906873535037
385,175,314,8.8525,0.00186604867577806
385,175,314,8.86,0.0015678889840205
385,175,314,8.8675,0.00167671754580477
385,175,314,8.875,0.00231851670281798
385,175,314,8.8825,0.00271451042604121
385,175,314,8.89,0.00246964238142176
385,175,314,8.8975,0.00295500003238272
385,175,314,8.905,0.00304797774099809
385,175,314,8.9125,0.00329805522561648
385,175,314,8.92,0.00338422004072433
385,175,314,8.9275,0.00350640622796665
385,175,314,8.935,0.00391837735835854
385,175,314,8.9425,0.00307364426132829
385,175,314,8.95,0.00352577932687939
385,175,314,8.9575,0.00328351375185019
385,175,314,8.965,0.00309176212060514
385,175,314,8.9725,0.00329969345695592
385,175,314,8.98,0.00336398498661575
385,175,314,8.9875,0.00343978663205386
385,175,314,8.995,0.00281035216855078
385,175,314,9.0025,0.00350812198110056
385,175,314,9.01,0.00313448995030746
385,175,314,9.0175,0.002297254537202
385,175,314,9.025,0.0022777948467082
385,175,314,9.0325,0.00173104487990238
385,175,314,9.04,0.00132346500421181
385,175,314,9.0475,0.00138054247936057
385,175,314,9.055,0.0009010076580562
385,175,314,9.0625,0.00152927256937643
385,175,314,9.07,0.0018011032693136
385,175,314,9.0775,0.00145617376411248
385,175,314,9.085,0.00187751906940099
385,175,314,9.0925,0.00194428891446299
385,175,314,9.1,0.00152809571577591
385,175,314,9.1075,0.00199398410340723
385,175,314,9.115,0.00201503556545049
385,175,314,9.1225,0.00242115286603606
385,175,314,9.13,0.00261822054603026
385,175,314,9.1375,0.00249278044978202
385,175,314,9.145,0.00302213384363712
385,175,314,9.1525,0.00304884937699349
385,175,314,9.16,0.00257544585652873
385,175,314,9.1675,0.0026914189697159
385,175,314,9.175,0.00239355942248839
385,175,314,9.1825,0.00280445675893604
385,175,314,9.19,0.00209336723250208
385,175,314,9.1975,0.00229415050361356
385,175,314,9.205,0.00164222725335497
385,175,314,9.2125,0.00161742594737712
385,175,314,9.22,0.00193597813996651
385,175,314,9.2275,0.00215652938845827
385,175,314,9.235,0.00236145393955351
385,175,314,9.2425,0.0022101722314574
385,175,314,9.25,0.00185927672298595
385,175,314,9.2575,0.00202671182154718
385,175,314,9.265,0.0027074812490831
385,175,314,9.2725,0.00251088898715799
385,175,314,9.28,0.00249763095614729
385,175,314,9.2875,0.002816703451461
385,175,314,9.295,0.00248703735902913
385,175,314,9.3025,0.00236594153602254
385,175,314,9.31,0.00272614427968082
385,175,314,9.3175,0.00211601625397203
385,175,314,9.325,0.00194590446895999
385,175,314,9.3325,0.00231708262954617
385,175,314,9.34,0.00273908571465021
385,175,314,9.3475,0.0019320491563024
385,175,314,9.355,0.00250356817877679
385,175,314,9.3625,0.00228136198276172
385,175,314,9.37,0.00186962604347783
385,175,314,9.3775,0.00159658252533439
385,175,314,9.385,0.00195008301104441
385,175,314,9.3925,0.00147513157680132
385,175,314,9.4,0.00148983179216619
385,175,314,9.4075,0.00154813610109675
385,175,314,9.415,0.00114277438008874
385,175,314,9.4225,0.00148080557791937
385,175,314,9.43,0.00182991534345134
385,175,314,9.4375,0.00180841367507809
385,175,314,9.445,0.00215979829497568
385,175,314,9.4525,0.0024678931827974
385,175,314,9.46,0.00249796460733532
385,175,314,9.4675,0.00219734359879826
385,175,314,9.475,0.0026213027652935
385,175,314,9.4825,0.00272200980473623
385,175,314,9.49,0.00281851832278808
385,175,314,9.4975,0.00272103887364911
385,175,314,9.505,0.00253011418954116
385,175,314,9.5125,0.00280666093017499
385,175,314,9.52,0.00283521750568901
385,175,314,9.5275,0.00309158764890721
385,175,314,9.535,0.00282253813214763
385,175,314,9.5425,0.00292696446402054
385,175,314,9.55,0.00227518300487891
385,175,314,9.5575,0.002312548287914
385,175,314,9.565,0.00140636045907905
385,175,314,9.5725,0.000764082953181358
385,175,314,9.58,0.000105956104552898
385,175,314,9.5875,0.000540208595018258
385,175,314,9.595,0.000591627018624903
385,175,314,9.6025,0.000877053040616353
385,175,314,9.61,0.00160913258971716
385,175,314,9.6175,0.00169176474589476
385,175,314,9.625,0.00211764242979133
385,175,314,9.6325,0.0024711825226841
385,175,314,9.64,0.00172111937679096
385,175,314,9.6475,0.00248211405262599
385,175,314,9.655,0.00263151406578865
385,175,314,9.6625,0.00231209969796099
385,175,314,9.67,0.00297720978056776
385,175,314,9.6775,0.00269036051248847
385,175,314,9.685,0.00346011008409936
385,175,314,9.6925,0.0030359377704452
385,175,314,9.7,0.00311462504049355
385,175,314,9.7075,0.00312369355708253
385,175,314,9.715,0.00311546680339247
385,175,314,9.7225,0.00345453833378352
385,175,314,9.73,0.00317178424155625
385,175,314,9.7375,0.00338420040082617
385,175,314,9.745,0.00340526421214621
385,175,314,9.7525,0.00230399466968384
385,175,314,9.76,0.00259476262693429
385,175,314,9.7675,0.00305852112091606
385,175,314,9.775,0.00215737480431817
385,175,314,9.7825,0.002404717958067
385,175,314,9.79,0.00147258885619912
385,175,314,9.7975,0.00222728843364253
385,175,314,9.805,0.00188389725191861
385,175,314,9.8125,0.00194873864469944
385,175,314,9.82,0.00190931657341611
385,175,314,9.8275,0.00118996845739452
385,175,314,9.835,0.000905969957122975
385,175,314,9.8425,0.00111064322582243
385,175,314,9.85,0.00167721236023607
385,175,314,9.8575,0.0012162111945037
385,175,314,9.865,0.00123856020623195
385,175,314,9.8725,0.00193870062198322
385,175,314,9.88,0.00167416434597056
385,175,314,9.8875,0.00208216214721046
385,175,314,9.895,0.00171628865409332
385,175,314,9.9025,0.00159678563363219
385,175,314,9.91,0.0015068310673039
385,175,314,9.9175,0.00147505314312418
385,175,314,9.925,0.00163359764504591
385,175,314,9.9325,0.00183446204991474
385,175,314,9.94,0.00241258850412134
385,175,314,9.9475,0.00230298861780777
385,175,314,9.955,0.00258611779245675
385,175,314,9.9625,0.00238329570855069
385,175,314,9.97,0.00287701939905382
385,175,314,9.9775,0.00347519446745544
385,175,314,9.985,0.00306082631464124
385,175,314,9.9925,0.00341229773541513
385,175,314,10,0.00302670824321451
385,175,314,10.0075,0.00332168406497379
385,175,314,10.015,0.00285137491823047
385,175,314,10.0225,0.00329882958979732
385,175,314,10.03,0.00361694806433071
385,175,314,10.0375,0.00311483620355517
385,175,314,10.045,0.00386354325741249
385,175,314,10.0525,0.00304916782217952
385,175,314,10.06,0.00303626238605245
385,175,314,10.0675,0.00300908945682082
385,175,314,10.075,0.00306625819459293
385,175,314,10.0825,0.00262912190555747
385,175,314,10.09,0.00217277027246702
385,175,314,10.0975,0.00225542321189039
385,175,314,10.105,0.00209172269741752
385,175,314,10.1125,0.00184591661963055
385,175,314,10.12,0.00157132506427418
385,175,314,10.1275,0.00119316944806963
385,175,314,10.135,0.000628957420749949
385,175,314,10.1425,0.000807448692335882
385,175,314,10.15,0.000729656818550534
385,175,314,10.1575,0.00075127570546623
385,175,314,10.165,0.00107727250247986
385,175,314,10.1725,0.00163558059543311
385,175,314,10.18,0.00124104319917643
385,175,314,10.1875,0.00167502921565439
385,175,314,10.195,0.00160760479232986
385,175,314,10.2025,0.00189994117722759
385,175,314,10.21,0.00222862487914137
385,175,314,10.2175,0.00211772572094167
385,175,314,10.225,0.00207033703442761
385,175,314,10.2325,0.00272808041345602
385,175,314,10.24,0.0027404018844245
385,175,314,10.2475,0.00291091153122601
385,175,314,10.255,0.00225030712045673
385,175,314,10.2625,0.00278090301442463
385,175,314,10.27,0.00298882593447056
385,175,314,10.2775,0.00211439796877173
385,175,314,10.285,0.00241939758639712
385,175,314,10.2925,0.00194663055644602
385,175,314,10.3,0.00199804370586059
385,175,314,10.3075,0.00206496043724173
385,175,314,10.315,0.00196270045120973
385,175,314,10.3225,0.00193400499211671
385,175,314,10.33,0.00152873812410051
385,175,314,10.3375,0.00106569369646753
385,175,314,10.345,0.0009681794981389
385,175,314,10.3525,0.000365453159682567
385,175,314,10.36,0.000211141880413654
385,175,314,10.3675,0.000897500918109157
385,175,314,10.375,0.00142610548443918
385,175,314,10.3825,0.0011546080536863
385,175,314,10.39,0.000974828871220508
385,175,314,10.3975,0.00128579493861691
385,175,314,10.405,0.00136321942798264
385,175,314,10.4125,0.0013521172688766
385,175,314,10.42,0.00128102629327771
385,175,314,10.4275,0.00195112874554885
385,175,314,10.435,0.00184272829951163
385,175,314,10.4425,0.00166329838992757
385,175,314,10.45,0.00131636457702818
385,175,314,10.4575,0.00176295483354716
385,175,314,10.465,0.00168832751898862
385,175,314,10.4725,0.00140107278650127
385,175,314,10.48,0.00181405006829385
385,175,314,10.4875,0.00160419065593042
385,175,314,10.495,0.00143915588866253
385,175,314,10.5025,0.00197119735712416
385,175,314,10.51,0.00165002433676415
385,175,314,10.5175,0.00186495336935591
385,175,314,10.525,0.00172063018074136
385,175,314,10.5325,0.00181608519084375
385,175,314,10.54,0.000902623001864165
385,175,314,10.5475,0.00138499191366747
385,175,314,10.555,0.00102915154477578
385,175,314,10.5625,0.0013759410179965
385,175,314,10.57,0.00109375818155795
385,175,314,10.5775,0.0010250306473477
385,175,314,10.585,0.00103511308302573
385,175,314,10.5925,0.00110223545982604
385,175,314,10.6,0.00103768266555962
385,175,314,10.6075,0.0011294535310481
385,175,314,10.615,0.000884672058595319
385,175,314,10.6225,0.001094968996595
385,175,314,10.63,7.55620277622739e-05
385,175,314,10.6375,0.000546739345415267
385,175,314,10.645,0.000273925734317742
385,175,314,10.6525,0.000599297921225567
385,175,314,10.66,0.000775874893463115
385,175,314,10.6675,0.000719465887852328
385,175,314,10.675,0.00120806702157815
385,175,314,10.6825,0.000924414265853808
385,175,314,10.69,0.000914135183056652
385,175,314,10.6975,0.000942000771961151
385,175,314,10.705,0.00131547815216995
385,175,314,10.7125,0.00101267031307995
385,175,314,10.72,0.00188886186456783
385,175,314,10.7275,0.00163191099641371
385,175,314,10.735,0.00159807677398033
385,175,314,10.7425,0.00242203253681925
385,175,314,10.75,0.00258200438077347
385,175,314,10.7575,0.00222253853964839
385,175,314,10.765,0.00301061650241115
385,175,314,10.7725,0.0029672628178262
385,175,314,10.78,0.00319013681266511
385,175,314,10.7875,0.00305087922121761
385,175,314,10.795,0.00262335371440324
385,175,314,10.8025,0.00254832178273686
385,175,314,10.81,0.00248053352091358
385,175,314,10.8175,0.00255234342821661
385,175,314,10.825,0.00200193040995908
385,175,314,10.8325,0.00141237652993934
385,175,314,10.84,0.00198343410152755
385,175,314,10.8475,0.00131945116070051
385,175,314,10.855,0.00136823443608736
385,175,314,10.8625,0.00067831260841432
385,175,314,10.87,0.00126069431538457
385,175,314,10.8775,0.00053687923636658
385,175,314,10.885,0.000558073116387222
385,175,314,10.8925,0.000347343999830013
385,175,314,10.9,0.000301805498585154
385,175,314,10.9075,0.000239177961313037
385,175,314,10.915,0.000897494445044148
385,175,314,10.9225,0.000925337452002273
385,175,314,10.93,0.00096501265276427
385,175,314,10.9375,0.000649115206730454
385,175,314,10.945,0.0012623546229456
385,175,314,10.9525,0.00142415025363766
385,175,314,10.96,0.00158335937174209
385,175,314,10.9675,0.00169006178162048
385,175,314,10.975,0.00187701990727826
385,175,314,10.9825,0.00179990849808502
385,175,314,10.99,0.0024089581278047
385,175,314,10.9975,0.00230545581743291
385,175,314,11.005,0.00240767495611194
385,175,314,11.0125,0.00242776105960042
385,175,314,11.02,0.00234385122640207
385,175,314,11.0275,0.00271896226782259
385,175,314,11.035,0.00229445119950339
385,175,314,11.0425,0.00279536854883982
385,175,314,11.05,0.00232690223285571
385,175,314,11.0575,0.00228699030569692
385,175,314,11.065,0.00183223814926993
385,175,314,11.0725,0.0022541851820901
385,175,314,11.08,0.00180852427438965
385,175,314,11.0875,0.00181511051242897
385,175,314,11.095,0.00156265055679893
385,175,314,11.1025,0.00187437358641438
385,175,314,11.11,0.00114935378653747
385,175,314,11.1175,0.00120404731576183
385,175,314,11.125,0.000760174506258544
385,175,314,11.1325,0.00104069186836205
385,175,314,11.14,0.000629776104012405
385,175,314,11.1475,0.000935875742193025
385,175,314,11.155,0.000800317691150243
385,175,314,11.1625,0.000427772679380934
385,175,314,11.17,0.00072029299466436
385,175,314,11.1775,0.000520271998105236
385,175,314,11.185,0.000337431100861789
385,175,314,11.1925,0.000322744376097445
385,175,314,11.2,0.00055425789931905
385,175,314,11.2075,0.000857420051364897
385,175,314,11.215,0.00133840065569092
385,175,314,11.2225,0.00130388587742606
385,175,314,11.23,0.00190288263328343
385,175,314,11.2375,0.00189651671231951
385,175,314,11.245,0.00168976186817695
385,175,314,11.2525,0.00200194685628831
385,175,314,11.26,0.00143266861407176
385,175,314,11.2675,0.00185095953634596
385,175,314,11.275,0.00186865687674874
385,175,314,11.2825,0.00129461291737224
385,175,314,11.29,0.00121240172942429
385,175,314,11.2975,0.00104005570172594
385,175,314,11.305,0.00161686428013952
385,175,314,11.3125,0.0016028861323638
385,175,314,11.32,0.0014122743039369
385,175,314,11.3275,0.00130432840938468
385,175,314,11.335,0.0014921378877119
385,175,314,11.3425,0.00131334393266789
385,175,314,11.35,0.0013580347948789
385,175,314,11.3575,0.00138854544739924
385,175,314,11.365,0.00138030826342951
385,175,314,11.3725,0.00115057108665909
385,175,314,11.38,0.00144691506363595
385,175,314,11.3875,0.00111117864660649
385,175,314,11.395,0.00128476079760217
385,175,314,11.4025,0.00121009418882304
385,175,314,11.41,0.00130999863017898
385,175,314,11.4175,0.000861957108757335
385,175,314,11.425,0.000800216654533347
385,175,314,11.4325,0.000794643835178126
385,175,314,11.44,0.000468362108532818
385,175,314,11.4475,0.000926833557904587
385,175,314,11.455,0.000588604617683317
385,175,314,11.4625,0.00174264467990933
385,175,314,11.47,0.00114463495295061
385,175,314,11.4775,0.00213111012300778
385,175,314,11.485,0.00202611608322774
385,175,314,11.4925,0.00244884479442606
385,175,314,11.5,0.00227261514107585
385,175,314,11.5075,0.00266254909328485
385,175,314,11.515,0.00251074780710266
385,175,314,11.5225,0.00232612909463352
385,175,314,11.53,0.00221692862548381
385,175,314,11.5375,0.00208483710226821
385,175,314,11.545,0.00226320321565432
385,175,314,11.5525,0.00198332009496896
385,175,314,11.56,0.00225674479068063
385,175,314,11.5675,0.00194822195439654
385,175,314,11.575,0.00223199432999948
385,175,314,11.5825,0.0017686206041098
385,175,314,11.59,0.0020719568299297
385,175,314,11.5975,0.00179602525095279
385,175,314,11.605,0.00160788989193679
385,175,314,11.6125,0.000774894481767015
385,175,314,11.62,0.00125759389720811
385,175,314,11.6275,0.00108993546903738
385,175,314,11.635,0.000495337748770086
385,175,314,11.6425,0.00029486833351213
385,175,314,11.65,0.000136003344248503
385,175,314,11.6575,0.000321448910545489
385,175,314,11.665,0.000487124874426633
385,175,314,11.6725,0.000616899968917679
385,175,314,11.68,0.000944539022041287
385,175,314,11.6875,0.000991677358638115
385,175,314,11.695,0.00178082873681301
385,175,314,11.7025,0.00175579256527409
385,175,314,11.71,0.00247656711205345
385,175,314,11.7175,0.00232438085834167
385,175,314,11.725,0.00192732912368896
