Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,313,12.925,-2.34415585511398
385,175,313,12.9325,2.05598563789108
385,175,313,12.94,1.08626330524612
385,175,313,12.9475,-0.51595162180927
385,175,313,12.955,-1.03018770447684
385,175,313,12.9625,-2.03863954523878
385,175,313,12.97,2.80861128510143
385,175,313,12.9775,1.64736058784085
385,175,313,12.985,0.449708834260492
385,175,313,12.9925,-0.373504694007119
385,175,313,13,-1.43498254919417
385,175,313,13.0075,-2.25474506702351
385,175,313,13.015,2.91052443447101
385,175,313,13.0225,1.5415519403086
385,175,313,13.03,0.567540192483053
385,175,313,13.0375,-0.400387136754379
385,175,313,13.045,-1.39755937604339
385,175,313,13.0525,-2.35150655706413
385,175,313,13.06,3.01687390997999
385,175,313,13.0675,2.05482784049204
385,175,313,13.075,1.216201858804
385,175,313,13.0825,0.586789380857531
385,175,313,13.09,-0.360346763450336
385,175,313,13.0975,-2.84862600360187
385,175,313,13.105,1.62688801212789
385,175,313,13.1125,0.676247598038515
385,175,313,13.12,-0.749379659410868
385,175,313,13.1275,-2.41073315177583
385,175,313,13.135,1.58065009501443
385,175,313,13.1425,1.28566540327732
385,175,313,13.15,0.631666577650439
385,175,313,13.1575,-0.31551639667584
385,175,313,13.165,-1.05042646033772
385,175,313,13.1725,-2.49636693591688
385,175,313,13.18,2.75097933885611
385,175,313,13.1875,2.27849685291589
385,175,313,13.195,1.01652383582053
385,175,313,13.2025,0.0394747287375211
385,175,313,13.21,-0.915222795657719
385,175,313,13.2175,-1.82819896406878
385,175,313,13.225,3.13880496923229
385,175,313,13.2325,2.19684958905849
385,175,313,13.24,0.946800976283193
385,175,313,13.2475,0.216790449573386
385,175,313,13.255,-0.596302516345342
385,175,313,13.2625,-1.53281472592886
385,175,313,13.27,-2.6973631121141
385,175,313,13.2775,2.65950859281375
385,175,313,13.285,1.77984868259569
385,175,313,13.2925,1.09290867584445
385,175,313,13.3,-0.286856231320239
385,175,313,13.3075,-1.2138234077621
385,175,313,13.315,-1.8943019254882
385,175,313,13.3225,3.0795389117588
385,175,313,13.33,2.90350077886955
385,175,313,13.3375,1.72018871727454
385,175,313,13.345,0.309922301652391
385,175,313,13.3525,0.49130997838657
385,175,313,13.36,0.199217374318497
385,175,313,13.3675,-1.84368126247225
385,175,313,13.375,-2.87113659195933
385,175,313,13.3825,1.38964757274893
385,175,313,13.39,2.40806304726845
385,175,313,13.3975,1.06526563031419
385,175,313,13.405,0.74191363783758
385,175,313,13.4125,-0.161153968175287
385,175,313,13.42,-0.3481518572556
385,175,313,13.4275,-1.21160927338441
385,175,313,13.435,-2.96052499528614
385,175,313,13.4425,2.64821555466262
385,175,313,13.45,1.88023232540374
385,175,313,13.4575,0.715497912354111
385,175,313,13.465,0.0458322807412107
385,175,313,13.4725,-1.06991253791055
385,175,313,13.48,-2.07183797352077
385,175,313,13.4875,-2.80947059733943
385,175,313,13.495,2.64401411316499
385,175,313,13.5025,1.27922411256833
385,175,313,13.51,0.571922730863634
385,175,313,13.5175,-0.256309715267511
385,175,313,13.525,-1.376546596932
385,175,313,13.5325,-2.53282761871821
385,175,313,13.54,2.88411329964978
385,175,313,13.5475,2.13582218045529
385,175,313,13.555,0.868207714798551
385,175,313,13.5625,0.0596794478526733
385,175,313,13.57,-1.05023127166161
385,175,313,13.5775,-2.56201389972453
385,175,313,13.585,2.82083942214635
385,175,313,13.5925,2.37883286753526
385,175,313,13.6,1.11628518448567
385,175,313,13.6075,0.27246595137862
385,175,313,13.615,-1.09997693680839
385,175,313,13.6225,-2.46087735983162
385,175,313,13.63,3.07482816543591
385,175,313,13.6375,0.930970112890352
385,175,313,13.645,-2.90809912986049
385,175,313,13.6525,-2.90886904481301
385,175,313,13.66,2.41891513871122
385,175,313,13.6675,1.14171130719282
385,175,313,13.675,-0.323617211496458
385,175,313,13.6825,-0.979517095616396
385,175,313,13.69,-2.20525825678708
385,175,313,13.6975,-2.93663986285536
385,175,313,13.705,2.24995537673752
385,175,313,13.7125,1.54480378307443
385,175,313,13.72,0.53006132397876
385,175,313,13.7275,-0.896306446451087
385,175,313,13.735,-1.22886726089912
385,175,313,13.7425,-2.2331898266949
385,175,313,13.75,2.58812050647478
385,175,313,13.7575,1.87894642007286
385,175,313,13.765,1.29057891764637
385,175,313,13.7725,-0.118168577346582
385,175,313,13.78,-0.526261024309456
385,175,313,13.7875,-1.9662754980188
385,175,313,13.795,-2.67571820831101
385,175,313,13.8025,2.37482422966884
385,175,313,13.81,1.38453194096736
385,175,313,13.8175,0.953855404328547
385,175,313,13.825,-0.63169557548948
385,175,313,13.8325,-1.45538047581699
385,175,313,13.84,-2.32557707648935
385,175,313,13.8475,2.5580176183563
385,175,313,13.855,2.48365662172681
385,175,313,13.8625,2.1380622494104
385,175,313,13.87,0.412032749277779
385,175,313,13.8775,-0.151779232393658
385,175,313,13.885,0.19574660167546
385,175,313,13.8925,-1.48535379234282
385,175,313,13.9,-1.96411636462159
385,175,313,13.9075,3.11448274353702
385,175,313,13.915,2.40199279298927
385,175,313,13.9225,1.53759947467909
385,175,313,13.93,0.170131364496837
385,175,313,13.9375,-0.597773693856541
385,175,313,13.945,-1.50706529546376
385,175,313,13.9525,-2.89831157997514
385,175,313,13.96,2.5568770547652
385,175,313,13.9675,1.49784229706488
385,175,313,13.975,0.9460498737882
385,175,313,13.9825,0.00836922991858483
385,175,313,13.99,-0.923500469878798
385,175,313,13.9975,-1.85676665768959
385,175,313,14.005,-2.87970575243828
385,175,313,14.0125,2.56182740623556
385,175,313,14.02,1.90058098009286
385,175,313,14.0275,0.467143588732956
385,175,313,14.035,-0.64682181683677
385,175,313,14.0425,-1.54166954547423
385,175,313,14.05,-2.25590242717771
385,175,313,14.0575,2.66477280303833
385,175,313,14.065,2.41266771581026
385,175,313,14.0725,0.737827044333234
385,175,313,14.08,-0.299622367784498
385,175,313,14.0875,-0.801384654723955
385,175,313,14.095,-2.02238586799571
385,175,313,14.1025,-1.91189188633406
385,175,313,14.11,1.98508763084119
385,175,313,14.1175,-0.123031837586711
385,175,313,14.125,0.670533235185217
385,175,313,14.1325,-1.56115192837938
385,175,313,14.14,-1.13325690029405
385,175,313,14.1475,-2.42094473835583
385,175,313,14.155,1.07282301007453
385,175,313,14.1625,-2.31626569094749
385,175,313,14.17,1.12541258505437
385,175,313,14.1775,1.98253038976429
385,175,313,14.185,1.58316942173093
385,175,313,14.1925,0.418027330460133
385,175,313,14.2,-0.453304080676768
385,175,313,14.2075,-2.0539083834672
385,175,313,14.215,-2.48369240301203
385,175,313,14.2225,2.82835414688775
385,175,313,14.23,1.74525405945003
385,175,313,14.2375,0.606449873869301
385,175,313,14.245,-0.91184231558817
385,175,313,14.2525,-1.26581303097181
385,175,313,14.26,-2.48968016341593
385,175,313,14.2675,2.92964177693079
385,175,313,14.275,1.94299028677096
385,175,313,14.2825,0.794007490683239
385,175,313,14.29,-0.0125915549085738
385,175,313,14.2975,-1.04107884455503
385,175,313,14.305,-2.0176705284502
385,175,313,14.3125,-3.04482689276535
385,175,313,14.32,2.08111032059056
385,175,313,14.3275,1.3134344770485
385,175,313,14.335,0.0119999823531729
385,175,313,14.3425,-0.625665439404226
385,175,313,14.35,-1.14049144693695
385,175,313,14.3575,-2.94340741613693
385,175,313,14.365,2.51549146592537
385,175,313,14.3725,1.13031536419979
385,175,313,14.38,2.28918333733779
385,175,313,14.3875,-0.614674940137005
385,175,313,14.395,-0.363647143536947
385,175,313,14.4025,-1.02843657574217
385,175,313,14.41,-2.53613862435956
385,175,313,14.4175,1.62201640502385
385,175,313,14.425,2.9070150798998
385,175,313,14.4325,1.85568645433757
385,175,313,14.44,1.25546072056433
385,175,313,14.4475,-0.713021836546527
385,175,313,14.455,-0.852909731641359
385,175,313,14.4625,-1.0127523224389
385,175,313,14.47,-2.50331276590829
385,175,313,14.4775,1.86702728437718
385,175,313,14.485,1.3070891202468
385,175,313,14.4925,0.877398223219647
385,175,313,14.5,0.36131025709134
385,175,313,14.5075,-1.26976496866742
385,175,313,14.515,-1.97282204336339
385,175,313,14.5225,3.13304921011268
385,175,313,14.53,2.37664237449947
385,175,313,14.5375,1.31882221164217
385,175,313,14.545,-0.0129528674189209
385,175,313,14.5525,-0.961685741660416
385,175,313,14.56,-1.3208491215226
385,175,313,14.5675,-2.01901364081268
385,175,313,14.575,2.99449663708708
385,175,313,14.5825,2.22671961390188
385,175,313,14.59,1.05927286624773
385,175,313,14.5975,-0.632995336236633
385,175,313,14.605,-0.230315412267237
385,175,313,14.6125,-2.0509098330967
385,175,313,14.62,2.8371910473944
385,175,313,14.6275,2.80068750118824
385,175,313,14.635,2.00050618369695
385,175,313,14.6425,-0.103503261521029
385,175,313,14.65,0.146615365652399
385,175,313,14.6575,-1.19266796871882
385,175,313,14.665,-2.64833443421389
385,175,313,14.6725,-2.74716960477293
385,175,313,14.68,2.90523810069966
385,175,313,14.6875,1.9127368625661
385,175,313,14.695,0.146150634360224
385,175,313,14.7025,1.09310889007109
385,175,313,14.71,0.634668641386808
385,175,313,14.7175,-0.475040779154476
385,175,313,14.725,3.11185323696189
385,175,313,14.7325,-2.86942758324194
385,175,313,14.74,3.0171936937881
385,175,313,14.7475,1.92274957598038
385,175,313,14.755,0.372642025407762
385,175,313,14.7625,-0.776260288807538
385,175,313,14.77,-0.719931879079189
385,175,313,14.7775,-1.55274679037413
385,175,313,14.785,2.5130055525001
385,175,313,14.7925,2.3106181767205
385,175,313,14.8,0.480175296103196
385,175,313,14.8075,0.769015957124544
385,175,313,14.815,-0.485868574088745
385,175,313,14.8225,-0.649227315465485
385,175,313,14.83,-2.57749717411831
385,175,313,14.8375,2.97453610563409
385,175,313,14.845,1.45710296750272
385,175,313,14.8525,0.645998581310921
385,175,313,14.86,-0.539330996422236
385,175,313,14.8675,-1.39497107973447
385,175,313,14.875,-2.52734945899324
385,175,313,14.8825,2.89264628498703
385,175,313,14.89,2.03507596140652
385,175,313,14.8975,-0.539886023914876
385,175,313,14.905,1.69481703762768
385,175,313,14.9125,-1.97298733992477
385,175,313,14.92,-2.50451627036084
385,175,313,14.9275,-0.609229824758804
385,175,313,14.935,-1.0748518633515
385,175,313,14.9425,-2.53724530147446
385,175,313,14.95,2.56731554050229
385,175,313,14.9575,1.91603635341795
385,175,313,14.965,0.579963569371728
385,175,313,14.9725,0.225556280468299
385,175,313,14.98,-0.986858333413745
385,175,313,14.9875,-2.14779580515331
385,175,313,14.995,2.4453710266528
385,175,313,15.0025,2.42876814535317
385,175,313,15.01,1.42457320279463
385,175,313,15.0175,0.25035363846248
385,175,313,15.025,-1.01524393744466
385,175,313,15.0325,-1.59568586514085
385,175,313,15.04,3.1273120828577
385,175,313,15.0475,2.57134060353692
385,175,313,15.055,1.72518397844655
385,175,313,15.0625,0.71506036139065
385,175,313,15.07,1.11070592994507
385,175,313,15.0775,-1.21194763704345
385,175,313,15.085,-2.34062146495499
385,175,313,15.0925,-2.63064093062214
385,175,313,15.1,1.90663833920668
385,175,313,15.1075,1.04723258914928
385,175,313,15.115,0.302085240192042
385,175,313,15.1225,-0.509198570141671
385,175,313,15.13,-1.36268911063115
385,175,313,15.1375,-1.74693307328318
385,175,313,15.145,-2.64615745027876
385,175,313,15.1525,0.650747743535444
385,175,313,15.16,0.340277637002761
385,175,313,15.1675,2.66355847848097
385,175,313,15.175,-1.64541265954071
385,175,313,15.1825,-2.81742048069557
385,175,313,15.19,-0.369580589930466
385,175,313,15.1975,-1.95347241798692
385,175,313,15.205,-2.22784312046228
385,175,313,15.2125,-2.90012910762179
385,175,313,15.22,1.60942933479896
385,175,313,15.2275,1.00512417390858
385,175,313,15.235,-0.252873111847991
385,175,313,15.2425,-2.04047212568417
385,175,313,15.25,-2.74333180117161
385,175,313,15.2575,3.06991458561347
385,175,313,15.265,1.71616254221729
385,175,313,15.2725,1.54732601515839
385,175,313,15.28,-0.36476926475634
385,175,313,15.2875,0.101795948904613
385,175,313,15.295,-2.49246472623667
385,175,313,15.3025,2.90230696392322
385,175,313,15.31,-3.01732106831763
385,175,313,15.3175,2.15919962715257
385,175,313,15.325,1.0552988197323
385,175,313,15.3325,-0.42385240341921
385,175,313,15.34,-1.85150936625022
385,175,313,15.3475,-1.88145554431713
385,175,313,15.355,-2.65953834722447
385,175,313,15.3625,1.71305103202975
385,175,313,15.37,1.851874992807
385,175,313,15.3775,1.00576023586507
385,175,313,15.385,-1.23203625093763
385,175,313,15.3925,-0.902742653550699
385,175,313,15.4,-2.00354639708329
385,175,313,15.4075,2.46781461771765
385,175,313,15.415,1.35139685020552
385,175,313,15.4225,0.796927423436439
385,175,313,15.43,-0.952436828961062
385,175,313,15.4375,-0.0941205213438495
385,175,313,15.445,-0.790449382110093
385,175,313,15.4525,-1.37158630700568
385,175,313,15.46,1.90090107301519
385,175,313,15.4675,0.830560839445045
385,175,313,15.475,1.43190095947907
385,175,313,15.4825,0.471225024673856
385,175,313,15.49,-0.101008598718132
385,175,313,15.4975,0.999926008311493
385,175,313,15.505,-1.58509414048242
385,175,313,15.5125,2.03270075405447
385,175,313,15.52,2.81312423903672
385,175,313,15.5275,2.3300693351308
385,175,313,15.535,0.776565642901953
385,175,313,15.5425,0.29304698978694
385,175,313,15.55,-2.09769186282739
385,175,313,15.5575,-2.05566381129257
385,175,313,15.565,3.05116457886204
385,175,313,15.5725,1.22529308094356
385,175,313,15.58,1.34684788462263
385,175,313,15.5875,0.0413391767351916
385,175,313,15.595,-2.5331321735469
385,175,313,15.6025,-0.446985465675295
385,175,313,15.61,-1.71437880131731
385,175,313,15.6175,-2.72670924068158
385,175,313,15.625,1.48866820755251
385,175,313,15.6325,2.13637357059469
385,175,313,15.64,-0.307817326745708
385,175,313,15.6475,-0.673838874370932
385,175,313,15.655,-1.79835888916061
385,175,313,15.6625,-2.45314307189436
385,175,313,15.67,-1.55666198150349
385,175,313,15.6775,2.77968223957482
385,175,313,15.685,2.50128385228459
385,175,313,15.6925,-1.90554389196105
385,175,313,15.7,-2.62947527600422
385,175,313,15.7075,-0.21042197022317
385,175,313,15.715,2.97971304249388
385,175,313,15.7225,-2.69752336853346
385,175,313,15.73,2.18409213031624
385,175,313,15.7375,1.97644945429377
385,175,313,15.745,1.38702362157466
385,175,313,15.7525,0.0215756905711372
385,175,313,15.76,-0.970041282717474
385,175,313,15.7675,-1.54692654461069
385,175,313,15.775,-2.55129830233651
385,175,313,15.7825,2.00118239592165
385,175,313,15.79,1.88941215308579
385,175,313,15.7975,0.446607939227051
385,175,313,15.805,-1.19493599330904
385,175,313,15.8125,-1.31047305626109
385,175,313,15.82,-2.67800870476009
385,175,313,15.8275,-2.68086309895354
385,175,313,15.835,2.16986644059326
385,175,313,15.8425,0.819926119011684
385,175,313,15.85,-0.326107359039903
385,175,313,15.8575,-1.3492935878539
385,175,313,15.865,-2.17251821741952
385,175,313,15.8725,2.71370784511944
385,175,313,15.88,2.20271860401559
385,175,313,15.8875,1.6704265614433
385,175,313,15.895,-0.182338701181809
385,175,313,15.9025,-0.62199507042115
385,175,313,15.91,-2.72156297797287
385,175,313,15.9175,-1.04542033213195
385,175,313,15.925,-0.193266008039
385,175,313,15.9325,2.02358807625244
385,175,313,15.94,-0.00713407759450599
385,175,313,15.9475,-1.04875593759967
385,175,313,15.955,-1.88690112409991
385,175,313,15.9625,-1.34993431232861
385,175,313,15.97,1.6491792152769
385,175,313,15.9775,-2.64361814981503
385,175,313,15.985,2.51910438318859
385,175,313,15.9925,0.153562520317128
385,175,313,16,-1.30679909957617
385,175,312,4,-1.65916152849306
385,175,312,4.0075,-2.64577607285582
385,175,312,4.015,2.78906265161333
385,175,312,4.0225,1.70964161049661
385,175,312,4.03,0.801295375570983
385,175,312,4.0375,-0.0799986740263282
385,175,312,4.045,-1.09398333074143
385,175,312,4.0525,-2.0049296313341
385,175,312,4.06,-2.91750276279836
385,175,312,4.0675,2.36193292784759
385,175,312,4.075,1.95409439991166
385,175,312,4.0825,1.16516335417304
385,175,312,4.09,0.154150517431924
385,175,312,4.0975,-0.836461221774056
385,175,312,4.105,-1.83647727051136
385,175,312,4.1125,-2.69370053755997
385,175,312,4.12,2.81843873279679
385,175,312,4.1275,1.63257309284782
385,175,312,4.135,1.00270691155785
385,175,312,4.1425,0.0180194844850005
385,175,312,4.15,-0.643167576712851
385,175,312,4.1575,-1.47251354301531
385,175,312,4.165,-2.3019871729663
385,175,312,4.1725,2.89606598787613
385,175,312,4.18,1.91887780204595
385,175,312,4.1875,0.986444253688061
385,175,312,4.195,0.282901221803387
385,175,312,4.2025,-0.768868659018792
385,175,312,4.21,-1.70481514602827
385,175,312,4.2175,-2.58367089437932
385,175,312,4.225,2.63846954333125
385,175,312,4.2325,1.83791840116583
385,175,312,4.24,0.934539396161987
385,175,312,4.2475,-0.102441083620648
385,175,312,4.255,-0.931986259922089
385,175,312,4.2625,-1.88499151046288
385,175,312,4.27,-2.83973886370822
385,175,312,4.2775,2.58482469303376
385,175,312,4.285,1.47140601117167
385,175,312,4.2925,0.478967077922097
385,175,312,4.3,-0.593986613982048
385,175,312,4.3075,-1.65568813098611
385,175,312,4.315,-2.4840798230071
385,175,312,4.3225,2.87577072008342
385,175,312,4.33,1.73586269458808
385,175,312,4.3375,0.864302336861606
385,175,312,4.345,-0.269131008330646
385,175,312,4.3525,-1.12216878557429
385,175,312,4.36,-2.02983740619665
385,175,312,4.3675,-3.00014515182429
385,175,312,4.375,2.52288974244877
385,175,312,4.3825,1.67203866950929
385,175,312,4.39,-3.00681362959974
385,175,312,4.3975,1.96269045754204
385,175,312,4.405,0.89260143947151
385,175,312,4.4125,-0.0595531578464609
385,175,312,4.42,-1.29193558265828
385,175,312,4.4275,-2.27325660082133
385,175,312,4.435,3.08530627805571
385,175,312,4.4425,2.25738986425597
385,175,312,4.45,1.15523854050547
385,175,312,4.4575,0.208320146428636
385,175,312,4.465,-0.785402968431095
385,175,312,4.4725,-1.6585905555714
385,175,312,4.48,-2.70822280069998
385,175,312,4.4875,2.53659112543218
385,175,312,4.495,1.43009362732375
385,175,312,4.5025,0.533478264928004
385,175,312,4.51,-0.443676659432481
385,175,312,4.5175,-1.38044047601203
385,175,312,4.525,-2.31993112814526
385,175,312,4.5325,2.91695887057719
385,175,312,4.54,1.99807955982797
385,175,312,4.5475,0.993359674804597
385,175,312,4.555,-0.177095735467675
385,175,312,4.5625,-1.07266999055667
385,175,312,4.57,-2.04621116975574
385,175,312,4.5775,2.99879088033537
385,175,312,4.585,2.09494259848898
385,175,312,4.5925,1.08264912895481
385,175,312,4.6,-0.0592922484070232
385,175,312,4.6075,-1.08901176946013
385,175,312,4.615,-2.30844762852546
385,175,312,4.6225,2.62604980370163
385,175,312,4.63,1.14412148623518
385,175,312,4.6375,-0.50327132965885
385,175,312,4.645,-2.08938660036531
385,175,312,4.6525,2.96956322741885
