Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,307,14.11,0.001489511708988
385,175,307,14.1175,0.000854777119388547
385,175,307,14.125,0.00112027701078921
385,175,307,14.1325,0.00102379261514272
385,175,307,14.14,0.000903605106279524
385,175,307,14.1475,0.000466468040535621
385,175,307,14.155,0.000433692500997369
385,175,307,14.1625,0.000372739419710781
385,175,307,14.17,0.000270824038682382
385,175,307,14.1775,0.000459213844874204
385,175,307,14.185,0.000575121378314968
385,175,307,14.1925,0.000615481770059407
385,175,307,14.2,0.000537989245286162
385,175,307,14.2075,0.00066477216628566
385,175,307,14.215,0.000667073116259205
385,175,307,14.2225,0.000668079369848436
385,175,307,14.23,0.000973399918636513
385,175,307,14.2375,0.000655652127998283
385,175,307,14.245,0.000519610891527342
385,175,307,14.2525,0.000547573611459516
385,175,307,14.26,0.000472669874853472
385,175,307,14.2675,0.000512562467084135
385,175,307,14.275,0.000510740861545507
385,175,307,14.2825,0.000335109774910842
385,175,307,14.29,0.00129079031596172
385,175,307,14.2975,0.000620615318556519
385,175,307,14.305,0.00101954005495099
385,175,307,14.3125,0.00131717186925206
385,175,307,14.32,0.000869878100862054
385,175,307,14.3275,0.000707629559262755
385,175,307,14.335,0.00125587838943781
385,175,307,14.3425,0.000900238982915302
385,175,307,14.35,0.0011875720540969
385,175,307,14.3575,0.000546080245093073
385,175,307,14.365,0.000963159184530272
385,175,307,14.3725,0.000842695946436796
385,175,307,14.38,0.00104945669015259
385,175,307,14.3875,0.00075868155364585
385,175,307,14.395,0.000754212724831122
385,175,307,14.4025,0.00123896330037158
385,175,307,14.41,0.00100157897785473
385,175,307,14.4175,0.000863386091362815
385,175,307,14.425,0.00042659505341881
385,175,307,14.4325,0.0010393682608844
385,175,307,14.44,0.000742869510564089
385,175,307,14.4475,0.00131092692215929
385,175,307,14.455,0.000992782894976241
385,175,307,14.4625,0.00096500347727321
385,175,307,14.47,0.000585238003278386
385,175,307,14.4775,0.00036539724040992
385,175,307,14.485,0.000655784258640392
385,175,307,14.4925,0.000819259453033226
385,175,307,14.5,0.000693270706035332
385,175,307,14.5075,0.000824794564005932
385,175,307,14.515,0.000108358941299592
385,175,307,14.5225,0.000400361245929971
385,175,307,14.53,0.000239491342859139
385,175,307,14.5375,0.000397221821895765
385,175,307,14.545,0.000285025022832308
385,175,307,14.5525,0.000739582526531277
385,175,307,14.56,0.000911170512870566
385,175,307,14.5675,0.000307829674295938
385,175,307,14.575,0.000693792500805976
385,175,307,14.5825,0.000772583305248136
385,175,307,14.59,0.000963897091428543
385,175,307,14.5975,0.000922039599425015
385,175,307,14.605,0.000865718719619898
385,175,307,14.6125,0.000555676545121664
385,175,307,14.62,0.00056752043795439
385,175,307,14.6275,0.000445798712045094
385,175,307,14.635,0.000610028770818376
385,175,307,14.6425,0.000538220585202668
385,175,307,14.65,0.000426343593304391
385,175,307,14.6575,0.000683068708106011
385,175,307,14.665,0.000185767779173831
385,175,307,14.6725,0.000429673735937947
385,175,307,14.68,0.000229266858629664
385,175,307,14.6875,0.000145071546136985
385,175,307,14.695,0.00109194202782913
385,175,307,14.7025,0.000313286170408326
385,175,307,14.71,0.000252904988889816
385,175,307,14.7175,0.000503037841311937
385,175,307,14.725,0.000419328813494142
385,175,307,14.7325,0.000857206568957908
385,175,307,14.74,0.000521299279058023
385,175,307,14.7475,0.000284906310132896
385,175,307,14.755,0.000369364587220965
385,175,307,14.7625,0.000516427531610759
385,175,307,14.77,3.99314201058552e-05
385,175,307,14.7775,0.000515689641198801
385,175,307,14.785,0.000519610159954189
385,175,307,14.7925,0.000290735437636499
385,175,307,14.8,0.00109286326941729
385,175,307,14.8075,0.000857718034108209
385,175,307,14.815,0.000912584297210518
385,175,307,14.8225,0.00110203284288875
385,175,307,14.83,0.000618254547964183
385,175,307,14.8375,0.00087053907638644
385,175,307,14.845,0.000991169399875323
385,175,307,14.8525,0.000805927176884892
385,175,307,14.86,0.000915083432265338
385,175,307,14.8675,0.000520000875714716
385,175,307,14.875,0.000704439459138264
385,175,307,14.8825,0.000663046099281052
385,175,307,14.89,0.000648473799062881
385,175,307,14.8975,0.000782343708722902
385,175,307,14.905,0.000740005908082036
385,175,307,14.9125,0.000238615312097593
385,175,307,14.92,0.000585032195308762
385,175,307,14.9275,0.000481910802980704
385,175,307,14.935,0.000664376218468625
385,175,307,14.9425,0.000546770786496974
385,175,307,14.95,0.000610942476519818
385,175,307,14.9575,0.000252970811629015
385,175,307,14.965,0.000243334172658453
385,175,307,14.9725,0.00012807960991802
385,175,307,14.98,0.000428200738353967
385,175,307,14.9875,0.000739727332761087
385,175,307,14.995,0.000292844848728378
385,175,307,15.0025,0.000520063024092657
385,175,307,15.01,0.000353160667241615
385,175,307,15.0175,0.000574870642059067
385,175,307,15.025,0.000549560456509502
385,175,307,15.0325,0.000375337026092668
385,175,307,15.04,0.000683758607115433
385,175,307,15.0475,0.000298796475120349
385,175,307,15.055,0.000872387821924836
385,175,307,15.0625,0.000607516234035685
385,175,307,15.07,0.000560183296096854
385,175,307,15.0775,0.000610672514279834
385,175,307,15.085,0.000618739195928333
385,175,307,15.0925,0.000233049385023976
385,175,307,15.1,0.000351436450286047
385,175,307,15.1075,0.000466662111803276
385,175,307,15.115,0.000943774546279216
385,175,307,15.1225,0.000379231833894076
385,175,307,15.13,0.000538748215868909
385,175,307,15.1375,0.000479351566790017
385,175,307,15.145,0.000556054612878832
385,175,307,15.1525,0.000747575561059456
385,175,307,15.16,0.000182155927866332
385,175,307,15.1675,0.000461887073891467
385,175,307,15.175,0.000682987537749764
385,175,307,15.1825,0.000845083770138898
385,175,307,15.19,0.000751307001878068
385,175,307,15.1975,0.000385306920851777
385,175,307,15.205,0.000112843738846883
385,175,307,15.2125,0.000128463678186681
385,175,307,15.22,0.000473547345040403
385,175,307,15.2275,0.000575143480670087
385,175,307,15.235,0.001229412909874
385,175,307,15.2425,0.000553810445150138
385,175,307,15.25,0.000584881264597496
385,175,307,15.2575,0.000357496239564557
385,175,307,15.265,0.000277730081476783
385,175,307,15.2725,0.000564477998258991
385,175,307,15.28,0.000614231758560834
385,175,307,15.2875,0.000739027719688589
385,175,307,15.295,0.000468097595821872
385,175,307,15.3025,0.00100476185712756
385,175,307,15.31,0.000669434969350977
385,175,307,15.3175,0.000159662673737844
385,175,307,15.325,0.000666084966514031
385,175,307,15.3325,0.000565996259292771
385,175,307,15.34,2.71904287174145e-05
385,175,307,15.3475,0.000493381025107502
385,175,307,15.355,0.000619596443331603
385,175,307,15.3625,0.000437657301784433
385,175,307,15.37,0.000628155614993949
385,175,307,15.3775,0.000515506289607871
385,175,307,15.385,0.000462533308744848
385,175,307,15.3925,0.000468122217152262
385,175,307,15.4,0.000230915713815877
385,175,307,15.4075,0.000189950586829762
385,175,307,15.415,0.0002594584907818
385,175,307,15.4225,0.000291110698423124
385,175,307,15.43,0.000521873393046219
385,175,307,15.4375,0.000317889050771436
385,175,307,15.445,0.000188821368367258
385,175,307,15.4525,0.000632996409003277
385,175,307,15.46,0.000735855336472779
385,175,307,15.4675,0.000594079398048586
385,175,307,15.475,0.000838457670666499
385,175,307,15.4825,0.000710895653286527
385,175,307,15.49,0.000669565364407094
385,175,307,15.4975,0.000660213552555781
385,175,307,15.505,0.000387273512384824
385,175,307,15.5125,0.00025225349531398
385,175,307,15.52,0.000360081333806311
385,175,307,15.5275,0.000392981101370495
385,175,307,15.535,0.000389601667766651
385,175,307,15.5425,0.000487080513790062
385,175,307,15.55,0.000456665556745908
385,175,307,15.5575,0.000799942275700145
385,175,307,15.565,0.00023935466741712
385,175,307,15.5725,0.00097854693130292
385,175,307,15.58,0.000550109128479335
385,175,307,15.5875,0.000652014987997298
385,175,307,15.595,0.00053086314726101
385,175,307,15.6025,0.000854230699054176
385,175,307,15.61,0.000742510195378575
385,175,307,15.6175,0.000831290251279547
385,175,307,15.625,0.000426899808272072
385,175,307,15.6325,0.000675196111623474
385,175,307,15.64,0.00064340567514638
385,175,307,15.6475,0.000523387003627001
385,175,307,15.655,0.000388958974954068
385,175,307,15.6625,8.18623700732491e-05
385,175,307,15.67,0.000224211627365599
385,175,307,15.6775,0.000693741722617821
385,175,307,15.685,0.000850816793895011
385,175,307,15.6925,0.000506369145160849
385,175,307,15.7,0.00058185055047181
385,175,307,15.7075,0.000326660505350446
385,175,307,15.715,0.000765040660010344
385,175,307,15.7225,0.000684999595492596
385,175,307,15.73,0.000459836533940881
385,175,307,15.7375,0.000416774215132547
385,175,307,15.745,0.000444700713832618
385,175,307,15.7525,0.000421548949773435
385,175,307,15.76,0.000272437453452118
385,175,307,15.7675,7.90690996551065e-05
385,175,307,15.775,0.000273013619895802
385,175,307,15.7825,0.000254297089386247
385,175,307,15.79,0.000190230351160578
385,175,307,15.7975,0.000370795853021405
385,175,307,15.805,0.000701387750478526
385,175,307,15.8125,0.000853664583916392
385,175,307,15.82,0.000614094101501392
385,175,307,15.8275,0.000340565087399778
385,175,307,15.835,0.000767718559608277
385,175,307,15.8425,0.000506359088526822
385,175,307,15.85,0.00080215245584123
385,175,307,15.8575,0.000810365085439769
385,175,307,15.865,0.000423515288135324
385,175,307,15.8725,0.000462309439859459
385,175,307,15.88,0.000587777415921557
385,175,307,15.8875,0.000239210687506607
385,175,307,15.895,0.000584700353878432
385,175,307,15.9025,0.00025360289355524
385,175,307,15.91,0.000558549930010405
385,175,307,15.9175,0.000863968514602626
385,175,307,15.925,0.000559132397526967
385,175,307,15.9325,0.000352834241762183
385,175,307,15.94,0.000311409732990124
385,175,307,15.9475,0.00106567503358805
385,175,307,15.955,0.000560194432824781
385,175,307,15.9625,0.000577538315866851
385,175,307,15.97,0.000485221334462262
385,175,307,15.9775,0.000614035926449068
385,175,307,15.985,0.000771614109350805
385,175,307,15.9925,0.000597077258667436
385,175,307,16,0.000436594974123458
385,175,306,4,0.00489883327427874
385,175,306,4.0075,0.00435561401707681
385,175,306,4.015,0.00446340699706747
385,175,306,4.0225,0.00335873717219132
385,175,306,4.03,0.00345088954139594
385,175,306,4.0375,0.0031290565810784
385,175,306,4.045,0.00291530537193728
385,175,306,4.0525,0.00390866025625105
385,175,306,4.06,0.00276779466252294
385,175,306,4.0675,0.00365393348066128
385,175,306,4.075,0.00402037828730891
385,175,306,4.0825,0.00412401966299893
385,175,306,4.09,0.00505027710647739
385,175,306,4.0975,0.00516961114334066
385,175,306,4.105,0.00506978043421914
385,175,306,4.1125,0.00502801179382508
385,175,306,4.12,0.00519808399848827
385,175,306,4.1275,0.00426749590095815
385,175,306,4.135,0.00495060378770845
385,175,306,4.1425,0.00478246572563352
385,175,306,4.15,0.00474654127488169
385,175,306,4.1575,0.00539470495782225
385,175,306,4.165,0.00501891018436761
385,175,306,4.1725,0.00458516438912058
385,175,306,4.18,0.00466238878209547
385,175,306,4.1875,0.00464874234646751
385,175,306,4.195,0.00431409903453959
385,175,306,4.2025,0.00456056654085725
385,175,306,4.21,0.00390673993115288
385,175,306,4.2175,0.00355291350563783
385,175,306,4.225,0.00360359956472757
385,175,306,4.2325,0.00332707182110573
385,175,306,4.24,0.003222997041282
385,175,306,4.2475,0.00347871586320056
385,175,306,4.255,0.00330426851031306
385,175,306,4.2625,0.00295608439019771
385,175,306,4.27,0.00285717334382695
385,175,306,4.2775,0.00358592640492296
385,175,306,4.285,0.00329686519648191
385,175,306,4.2925,0.00316092008780392
385,175,306,4.3,0.0041253400194947
385,175,306,4.3075,0.00410622517120463
385,175,306,4.315,0.00369892903585342
385,175,306,4.3225,0.00418363796958319
385,175,306,4.33,0.00443659876545852
385,175,306,4.3375,0.00405414718908785
385,175,306,4.345,0.00412881598058052
385,175,306,4.3525,0.00411030807186007
385,175,306,4.36,0.00436385878441816
385,175,306,4.3675,0.00392978656668346
385,175,306,4.375,0.00367017035371131
385,175,306,4.3825,0.00388609910484254
385,175,306,4.39,0.00328483943509074
385,175,306,4.3975,0.00298491497805839
385,175,306,4.405,0.00227002800523438
385,175,306,4.4125,0.00245505753072701
385,175,306,4.42,0.00186080895274783
385,175,306,4.4275,0.00119399332629502
385,175,306,4.435,0.00104182824995501
385,175,306,4.4425,0.00113420666025326
385,175,306,4.45,0.00174183620900844
385,175,306,4.4575,0.000986197894908176
385,175,306,4.465,0.00173271530879927
385,175,306,4.4725,0.00189964797919874
385,175,306,4.48,0.00149114315497352
385,175,306,4.4875,0.0022236828127449
385,175,306,4.495,0.00201820429946824
385,175,306,4.5025,0.00243375157872798
385,175,306,4.51,0.00248143511780455
385,175,306,4.5175,0.00297046359773842
385,175,306,4.525,0.00263338959677997
385,175,306,4.5325,0.00254683269224806
385,175,306,4.54,0.00250884371400243
385,175,306,4.5475,0.00263496462966786
385,175,306,4.555,0.00290955593443638
385,175,306,4.5625,0.00296290660477009
385,175,306,4.57,0.0029779995591285
385,175,306,4.5775,0.00287067941623343
385,175,306,4.585,0.00282726987554464
385,175,306,4.5925,0.00238880450084203
385,175,306,4.6,0.0023704238015202
385,175,306,4.6075,0.00241050277170324
385,175,306,4.615,0.00267010085259355
385,175,306,4.6225,0.00222983525162816
385,175,306,4.63,0.00236099456944352
385,175,306,4.6375,0.00192199604962196
385,175,306,4.645,0.00264009521288303
385,175,306,4.6525,0.00232358385789834
385,175,306,4.66,0.00287366097107505
385,175,306,4.6675,0.00281709085139978
385,175,306,4.675,0.0030186841801906
385,175,306,4.6825,0.00348529699154534
385,175,306,4.69,0.00276727083295187
385,175,306,4.6975,0.00285828623649905
385,175,306,4.705,0.00270019744740433
385,175,306,4.7125,0.00240190226311986
385,175,306,4.72,0.00234662942753614
385,175,306,4.7275,0.00200762023499103
385,175,306,4.735,0.0021298513854942
385,175,306,4.7425,0.00146231256146001
385,175,306,4.75,0.00129220218429264
385,175,306,4.7575,0.000468558666262612
385,175,306,4.765,0.000324619135366319
385,175,306,4.7725,0.000285110996164621
385,175,306,4.78,0.000730705653075038
385,175,306,4.7875,0.000948581026273226
385,175,306,4.795,0.00122787285595324
385,175,306,4.8025,0.00205319310378537
385,175,306,4.81,0.0018228094754037
385,175,306,4.8175,0.00254649969187433
385,175,306,4.825,0.0023938226616883
385,175,306,4.8325,0.00335094633857219
385,175,306,4.84,0.00271501790058349
385,175,306,4.8475,0.00352122029189771
385,175,306,4.855,0.00310165586386015
385,175,306,4.8625,0.00315272946493391
385,175,306,4.87,0.00240794199139588
385,175,306,4.8775,0.00234600767182283
385,175,306,4.885,0.00271413861724388
385,175,306,4.8925,0.00187154224159051
385,175,306,4.9,0.00189869048080955
385,175,306,4.9075,0.00191343121559634
385,175,306,4.915,0.00161508933352911
385,175,306,4.9225,0.00123157361898877
385,175,306,4.93,0.000917695953509487
385,175,306,4.9375,0.00056711346442886
385,175,306,4.945,0.000910094758687569
385,175,306,4.9525,0.00115087805177789
385,175,306,4.96,0.0010590150907468
385,175,306,4.9675,0.00102775684424274
385,175,306,4.975,0.000730833040771855
385,175,306,4.9825,0.000724376827901591
385,175,306,4.99,0.00081688793302619
385,175,306,4.9975,0.00116920256812279
385,175,306,5.005,0.000859548899054795
385,175,306,5.0125,0.00168276121655125
385,175,306,5.02,0.00163737924247215
385,175,306,5.0275,0.00219072265616904
385,175,306,5.035,0.00219800124278241
385,175,306,5.0425,0.00304527068595643
385,175,306,5.05,0.00317283293710963
385,175,306,5.0575,0.00255759560762911
385,175,306,5.065,0.0023453427273698
385,175,306,5.0725,0.00262976267599188
385,175,306,5.08,0.00187709837914407
385,175,306,5.0875,0.00192166689637069
385,175,306,5.095,0.00203466998670022
385,175,306,5.1025,0.00194988497399109
385,175,306,5.11,0.00170906478556525
385,175,306,5.1175,0.00188118343454239
385,175,306,5.125,0.00161727167495319
385,175,306,5.1325,0.00102181560959858
385,175,306,5.14,0.000723922222090046
385,175,306,5.1475,0.000988754172378675
385,175,306,5.155,0.000553506004883851
385,175,306,5.1625,0.000333994140962499
385,175,306,5.17,0.000654745783579977
385,175,306,5.1775,0.000621161997303389
385,175,306,5.185,0.000518406362975403
385,175,306,5.1925,0.000435756149699133
385,175,306,5.2,0.000207692289521048
385,175,306,5.2075,0.000207188685915
385,175,306,5.215,0.000950263082868811
385,175,306,5.2225,0.000366001908568143
385,175,306,5.23,0.00104853346758213
385,175,306,5.2375,0.0007976120343381
385,175,306,5.245,0.00185680557385441
385,175,306,5.2525,0.00148275524812094
385,175,306,5.26,0.002203979544403
385,175,306,5.2675,0.00248125219108728
385,175,306,5.275,0.00252321432207809
385,175,306,5.2825,0.00238867569029702
385,175,306,5.29,0.0026842940004842
385,175,306,5.2975,0.00297611956360268
385,175,306,5.305,0.00249496898082003
385,175,306,5.3125,0.00246521979425828
385,175,306,5.32,0.00212803812382627
385,175,306,5.3275,0.00195923736375941
385,175,306,5.335,0.00142148904422255
385,175,306,5.3425,0.0015735890342224
