Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,314,11.8975,0.000716989972087732
385,175,314,11.905,0.000440989521909641
385,175,314,11.9125,0.000418381553597499
385,175,314,11.92,0.000955874723282718
385,175,314,11.9275,0.00030673796985241
385,175,314,11.935,0.000510364712640288
385,175,314,11.9425,0.000630912412564119
385,175,314,11.95,0.000550747731980859
385,175,314,11.9575,0.000131434266938831
385,175,314,11.965,0.000759670956877791
385,175,314,11.9725,0.000627013483031268
385,175,314,11.98,0.0010467145404095
385,175,314,11.9875,0.000960927287361693
385,175,314,11.995,0.00128452842728777
385,175,314,12.0025,0.000669649793052769
385,175,314,12.01,0.00136128321681838
385,175,314,12.0175,0.00202014808413028
385,175,314,12.025,0.00172533213535873
385,175,314,12.0325,0.00175839310073529
385,175,314,12.04,0.00223980442905535
385,175,314,12.0475,0.00241420659716064
385,175,314,12.055,0.00174502816199128
385,175,314,12.0625,0.00189158253467775
385,175,314,12.07,0.00223266421516867
385,175,314,12.0775,0.00212495581106191
385,175,314,12.085,0.00193698122243616
385,175,314,12.0925,0.0016867171905363
385,175,314,12.1,0.00187138560160675
385,175,314,12.1075,0.00164100639488787
385,175,314,12.115,0.00101499974070188
385,175,314,12.1225,0.00119497767498987
385,175,314,12.13,0.0016557837021629
385,175,314,12.1375,0.00113943972049399
385,175,314,12.145,0.00147704863784299
385,175,314,12.1525,0.00114396406556159
385,175,314,12.16,0.000852152617757526
385,175,314,12.1675,0.000538272118064971
385,175,314,12.175,0.000829790044818266
385,175,314,12.1825,0.00027045857646764
385,175,314,12.19,0.000239813337521489
385,175,314,12.1975,0.000549534962498677
385,175,314,12.205,0.000688566937335851
385,175,314,12.2125,0.000828358146509362
385,175,314,12.22,0.000794751863311899
385,175,314,12.2275,0.00145078149216458
385,175,314,12.235,0.00119260481957526
385,175,314,12.2425,0.00135216639856085
385,175,314,12.25,0.00123780745382294
385,175,314,12.2575,0.00106479752291457
385,175,314,12.265,0.00138376521640228
385,175,314,12.2725,0.00193365414415872
385,175,314,12.28,0.00146863176455216
385,175,314,12.2875,0.00158294380384777
385,175,314,12.295,0.00203639563303346
385,175,314,12.3025,0.00205679550742386
385,175,314,12.31,0.0019378842657241
385,175,314,12.3175,0.00237407701784347
385,175,314,12.325,0.00195760077715614
385,175,314,12.3325,0.00131543757453256
385,175,314,12.34,0.00136239800140121
385,175,314,12.3475,0.00109061588913101
385,175,314,12.355,0.00032427908385792
385,175,314,12.3625,0.000548106106310255
385,175,314,12.37,0.000707685832036136
385,175,314,12.3775,0.000506141055531481
385,175,314,12.385,0.000437753836623236
385,175,314,12.3925,0.000433487168681514
385,175,314,12.4,0.000598604982964398
385,175,314,12.4075,0.000945872446287302
385,175,314,12.415,0.000794709156334368
385,175,314,12.4225,0.000516839961831922
385,175,314,12.43,0.000394352403851901
385,175,314,12.4375,0.00108595675661672
385,175,314,12.445,0.000991352559746663
385,175,314,12.4525,0.00144169810995711
385,175,314,12.46,0.00125378269283222
385,175,314,12.4675,0.00104008114302137
385,175,314,12.475,0.00116835546491296
385,175,314,12.4825,0.00154513645234485
385,175,314,12.49,0.00114676570827447
385,175,314,12.4975,0.00137961807889085
385,175,314,12.505,0.00118489197690209
385,175,314,12.5125,0.00125168051187424
385,175,314,12.52,0.00154994289001394
385,175,314,12.5275,0.00151202384492157
385,175,314,12.535,0.00182935477334664
385,175,314,12.5425,0.00134411277800712
385,175,314,12.55,0.00177146298577465
385,175,314,12.5575,0.00136213942117811
385,175,314,12.565,0.00151028451046642
385,175,314,12.5725,0.00158988162571931
385,175,314,12.58,0.0012913674920103
385,175,314,12.5875,0.00137012330228444
385,175,314,12.595,0.000667575371197741
385,175,314,12.6025,0.000851295287553372
385,175,314,12.61,0.00153058798656462
385,175,314,12.6175,0.00108943656275873
385,175,314,12.625,0.00139618826049444
385,175,314,12.6325,0.000896592959389991
385,175,314,12.64,0.00150474093319103
385,175,314,12.6475,0.00107687825608282
385,175,314,12.655,0.000949206449627343
385,175,314,12.6625,0.00108944444086421
385,175,314,12.67,0.000916855354728121
385,175,314,12.6775,0.000965100413302224
385,175,314,12.685,0.000799599722898055
385,175,314,12.6925,0.000167244627805339
385,175,314,12.7,0.000763881089454815
385,175,314,12.7075,0.000699856390040474
385,175,314,12.715,0.000384838314433834
385,175,314,12.7225,0.000878665599086475
385,175,314,12.73,0.00126466418949444
385,175,314,12.7375,0.00126794000862994
385,175,314,12.745,0.00114690751709307
385,175,314,12.7525,0.0015837448114606
385,175,314,12.76,0.00102054061800984
385,175,314,12.7675,0.00167950989041303
385,175,314,12.775,0.00183300838976051
385,175,314,12.7825,0.00161248742924621
385,175,314,12.79,0.00207786195750969
385,175,314,12.7975,0.00197461163269593
385,175,314,12.805,0.00200230635692697
385,175,314,12.8125,0.00250093346216805
385,175,314,12.82,0.00170977389531456
385,175,314,12.8275,0.00198754204518889
385,175,314,12.835,0.0015894160740801
385,175,314,12.8425,0.00142429709137457
385,175,314,12.85,0.00115826736530504
385,175,314,12.8575,0.00131646499876772
385,175,314,12.865,0.00105722710378487
385,175,314,12.8725,0.0011833349681869
385,175,314,12.88,0.00138271066322185
385,175,314,12.8875,0.00137665336762596
385,175,314,12.895,0.00120215816289823
385,175,314,12.9025,0.0011635459878449
385,175,314,12.91,0.00105984818722842
385,175,314,12.9175,0.000864223043621106
385,175,314,12.925,0.000705742892496937
385,175,314,12.9325,0.000393162669728781
385,175,314,12.94,0.000666943587723162
385,175,314,12.9475,0.000231937193596211
385,175,314,12.955,0.000142125448888444
385,175,314,12.9625,0.000331494347062989
385,175,314,12.97,0.000401638957590615
385,175,314,12.9775,0.000567632762112903
385,175,314,12.985,0.000748749671902952
385,175,314,12.9925,0.000941832583639472
385,175,314,13,0.00148307737845805
385,175,314,13.0075,0.0010003053116265
385,175,314,13.015,0.00105882167017753
385,175,314,13.0225,0.000886101701420655
385,175,314,13.03,0.000490667432827801
385,175,314,13.0375,0.00119993181100666
385,175,314,13.045,0.000915526254650152
385,175,314,13.0525,0.00154347883474315
385,175,314,13.06,0.00111532803566452
385,175,314,13.0675,0.000833648820196668
385,175,314,13.075,0.000814019617284615
385,175,314,13.0825,0.00102376912858059
385,175,314,13.09,0.00132170887154503
385,175,314,13.0975,0.00137178202866965
385,175,314,13.105,0.00121492542752399
385,175,314,13.1125,0.00097436237313081
385,175,314,13.12,0.000852035049364233
385,175,314,13.1275,0.000952821149236
385,175,314,13.135,0.000908335808274955
385,175,314,13.1425,0.00119522511184115
385,175,314,13.15,0.00108358789896758
385,175,314,13.1575,0.000960242927781928
385,175,314,13.165,0.000569840921800891
385,175,314,13.1725,0.000376624219373251
385,175,314,13.18,0.000642443963164647
385,175,314,13.1875,0.000605708263683552
385,175,314,13.195,0.000746169895408589
385,175,314,13.2025,0.000227444085162433
385,175,314,13.21,0.000620377411887573
385,175,314,13.2175,0.000739175297612
385,175,314,13.225,0.000251786183468911
385,175,314,13.2325,0.000238094852230311
385,175,314,13.24,0.000691672108522519
385,175,314,13.2475,0.000440118773290602
385,175,314,13.255,0.000888449423757172
385,175,314,13.2625,0.000917586668957758
385,175,314,13.27,0.000878547330449541
385,175,314,13.2775,0.00112618203113056
385,175,314,13.285,0.000595736029241661
385,175,314,13.2925,0.00118753038516534
385,175,314,13.3,0.00133718596167521
385,175,314,13.3075,0.000846916465106804
385,175,314,13.315,0.00106730991737869
385,175,314,13.3225,0.00116097682714372
385,175,314,13.33,0.000646119136503165
385,175,314,13.3375,0.00134283830836263
385,175,314,13.345,0.00101558419757734
385,175,314,13.3525,0.00134602846058035
385,175,314,13.36,0.00147173483308724
385,175,314,13.3675,0.000957422761279476
385,175,314,13.375,0.0016434132311416
385,175,314,13.3825,0.000873878782154001
385,175,314,13.39,0.000901278916116022
385,175,314,13.3975,0.000938082514641042
385,175,314,13.405,0.000959102859907616
385,175,314,13.4125,0.000815737164933549
385,175,314,13.42,0.000456451671978634
385,175,314,13.4275,0.00089997277323371
385,175,314,13.435,0.000395082487667302
385,175,314,13.4425,0.00073328391524101
385,175,314,13.45,0.00103266978425303
385,175,314,13.4575,0.00028980130880173
385,175,314,13.465,0.000159021426536585
385,175,314,13.4725,0.000863659528279255
385,175,314,13.48,0.000387223251776744
385,175,314,13.4875,0.000398987653331039
385,175,314,13.495,0.000434407740900469
385,175,314,13.5025,0.000660293721175095
385,175,314,13.51,0.000848202716673617
385,175,314,13.5175,0.00108324723491545
385,175,314,13.525,0.00120833644737631
385,175,314,13.5325,0.00123593976883569
385,175,314,13.54,0.000900705132640408
385,175,314,13.5475,0.00127256437539451
385,175,314,13.555,0.000892490433616534
385,175,314,13.5625,0.00115838118191687
385,175,314,13.57,0.00135607013116678
385,175,314,13.5775,0.00106462519609361
385,175,314,13.585,0.00153013511900935
385,175,314,13.5925,0.00219323374256126
385,175,314,13.6,0.00138802945698198
385,175,314,13.6075,0.00174288301624385
385,175,314,13.615,0.00103093685306544
385,175,314,13.6225,0.00117934069134059
385,175,314,13.63,0.00151478992783811
385,175,314,13.6375,0.000812517722433904
385,175,314,13.645,0.000883512962939963
385,175,314,13.6525,0.000712937738919855
385,175,314,13.66,0.000333824693792459
385,175,314,13.6675,0.000608107899247287
385,175,314,13.675,0.00076138201745914
385,175,314,13.6825,0.0007130071188847
385,175,314,13.69,0.000858685595606336
385,175,314,13.6975,0.000841637758844815
385,175,314,13.705,0.0010776833111537
385,175,314,13.7125,0.000626206052601689
385,175,314,13.72,0.000720525334680279
385,175,314,13.7275,0.00064712355606563
385,175,314,13.735,0.000814044171181894
385,175,314,13.7425,0.000954841345122794
385,175,314,13.75,0.000524012204609868
385,175,314,13.7575,0.00081912659345777
385,175,314,13.765,0.00155735586837899
385,175,314,13.7725,0.000970861046863944
385,175,314,13.78,0.00118240040000844
385,175,314,13.7875,0.000999583105101486
385,175,314,13.795,0.00103111218869522
385,175,314,13.8025,0.00130028814812835
385,175,314,13.81,0.000901512851793973
385,175,314,13.8175,0.00116870115047298
385,175,314,13.825,0.000948411707618049
385,175,314,13.8325,0.00121574261763271
385,175,314,13.84,0.00168298185023074
385,175,314,13.8475,0.00140681977369729
385,175,314,13.855,0.00115867199453032
385,175,314,13.8625,0.00131198960045015
385,175,314,13.87,0.00131576829515058
385,175,314,13.8775,0.0011539155265505
385,175,314,13.885,0.00120760792496223
385,175,314,13.8925,0.000923095458266762
385,175,314,13.9,0.00104675430902334
385,175,314,13.9075,0.000992888626984131
385,175,314,13.915,0.00167851771798032
385,175,314,13.9225,0.00104132158417193
385,175,314,13.93,0.00102179515102798
385,175,314,13.9375,0.00113296904241105
385,175,314,13.945,0.000954944153385338
385,175,314,13.9525,0.000849281076870455
385,175,314,13.96,0.000423236500164505
385,175,314,13.9675,0.000765270074906171
385,175,314,13.975,0.000189571676151855
385,175,314,13.9825,0.000592361460578585
385,175,314,13.99,0.00022421687857898
385,175,314,13.9975,0.00015549543149867
385,175,314,14.005,0.000595633172547281
385,175,314,14.0125,0.000840079188238766
385,175,314,14.02,0.00101452697778236
385,175,314,14.0275,0.00119008783087003
385,175,314,14.035,0.000662692142961266
385,175,314,14.0425,0.0011029963343071
385,175,314,14.05,0.000948261789125846
385,175,314,14.0575,0.00112454597892829
385,175,314,14.065,0.000518061898665424
385,175,314,14.0725,0.00139495952482681
385,175,314,14.08,0.0016089899221256
385,175,314,14.0875,0.00136457007306305
385,175,314,14.095,0.00144697432411696
385,175,314,14.1025,0.000907557902833493
385,175,314,14.11,0.0013166747679771
385,175,314,14.1175,0.00128461212570274
385,175,314,14.125,0.00108394347946972
385,175,314,14.1325,0.00136980856099192
385,175,314,14.14,0.00106658290071882
385,175,314,14.1475,0.00154140654133759
385,175,314,14.155,0.00153568135460912
385,175,314,14.1625,0.00129801560382927
385,175,314,14.17,0.000964614702193183
385,175,314,14.1775,0.000670907224449269
385,175,314,14.185,0.00131789796013969
385,175,314,14.1925,0.000956676963844699
385,175,314,14.2,0.000830654410477143
385,175,314,14.2075,0.000429728927019659
385,175,314,14.215,0.000302756283652393
385,175,314,14.2225,0.000138011338999491
385,175,314,14.23,0.000578964985316274
385,175,314,14.2375,3.26391530552728e-05
385,175,314,14.245,4.58782060922232e-05
385,175,314,14.2525,0.000623004907974243
385,175,314,14.26,0.000508680435308375
385,175,314,14.2675,0.000670001047001315
385,175,314,14.275,0.000899529183504166
385,175,314,14.2825,0.00113883650286019
385,175,314,14.29,0.000996838403174579
385,175,314,14.2975,0.00105200625694587
385,175,314,14.305,0.00115625729559176
385,175,314,14.3125,0.00109898383122742
385,175,314,14.32,0.00138687873128925
385,175,314,14.3275,0.000707992423354921
385,175,314,14.335,0.00110543112384048
385,175,314,14.3425,0.000951613212334697
385,175,314,14.35,0.00130724356371134
385,175,314,14.3575,0.000620649328577573
385,175,314,14.365,0.00070298314125836
385,175,314,14.3725,0.000835524331144596
385,175,314,14.38,0.00091078468081408
385,175,314,14.3875,0.000254266519531032
385,175,314,14.395,0.00049194430478649
385,175,314,14.4025,0.000639616297862754
385,175,314,14.41,0.000417276255805531
385,175,314,14.4175,0.000786753499264339
385,175,314,14.425,0.000645084940180656
385,175,314,14.4325,0.000799494527515587
385,175,314,14.44,0.000284846758254144
385,175,314,14.4475,0.000308655672545555
385,175,314,14.455,0.00040069116357672
385,175,314,14.4625,4.28538626983217e-05
385,175,314,14.47,0.000499540660600392
385,175,314,14.4775,0.000147621007275761
385,175,314,14.485,0.000102274864453524
385,175,314,14.4925,0.000565874354554499
385,175,314,14.5,0.000883798556295302
385,175,314,14.5075,0.000652947038181094
385,175,314,14.515,0.000564884739062475
385,175,314,14.5225,0.000326198758047046
385,175,314,14.53,0.000589031821270795
385,175,314,14.5375,0.000169469420057845
385,175,314,14.545,0.000412170710619802
385,175,314,14.5525,0.000188757821937235
385,175,314,14.56,0.000284380632829718
385,175,314,14.5675,0.000564424756970174
385,175,314,14.575,0.00046162548310841
385,175,314,14.5825,0.000312664885242596
385,175,314,14.59,0.000424859822853373
385,175,314,14.5975,0.000345358897631687
385,175,314,14.605,0.00109495749952256
385,175,314,14.6125,0.00136504712049493
385,175,314,14.62,0.000777689157310318
385,175,314,14.6275,0.0011177329628302
385,175,314,14.635,0.00118684873680861
385,175,314,14.6425,0.000831511175354434
385,175,314,14.65,0.00116280249583287
385,175,314,14.6575,0.000962665300523518
385,175,314,14.665,0.000995359863628696
385,175,314,14.6725,0.00066477342665762
385,175,314,14.68,0.00102386377288048
385,175,314,14.6875,0.00075801210574505
385,175,314,14.695,0.000932699353587976
385,175,314,14.7025,0.000826096559546259
385,175,314,14.71,0.000492341332007449
385,175,314,14.7175,0.000639518199578955
385,175,314,14.725,0.00104835844574305
385,175,314,14.7325,0.000796295296034105
385,175,314,14.74,0.00074411938900479
385,175,314,14.7475,0.000233401489093404
385,175,314,14.755,0.000353817976546107
385,175,314,14.7625,0.000154297158999407
385,175,314,14.77,0.000761449242084705
385,175,314,14.7775,0.000439133333136997
385,175,314,14.785,0.000278500288133083
385,175,314,14.7925,0.000847972922021596
385,175,314,14.8,0.000153245260447746
385,175,314,14.8075,0.000518902303555321
385,175,314,14.815,0.000802326105565507
385,175,314,14.8225,0.000395458080972058
385,175,314,14.83,0.000485202085030059
385,175,314,14.8375,0.000927660567389828
385,175,314,14.845,0.00151596157114207
385,175,314,14.8525,0.00102225679469258
385,175,314,14.86,0.000906791247830372
385,175,314,14.8675,0.000843232951711533
385,175,314,14.875,0.000857810729860225
385,175,314,14.8825,0.00109516093650055
385,175,314,14.89,0.00146248179488133
385,175,314,14.8975,0.0013442264627055
385,175,314,14.905,0.000842695696053182
385,175,314,14.9125,0.000922993751558284
385,175,314,14.92,0.0012049548669119
385,175,314,14.9275,0.00061743867499981
385,175,314,14.935,0.00102720520273806
385,175,314,14.9425,0.00058250472019801
385,175,314,14.95,0.000158849291139127
385,175,314,14.9575,0.000671305280111417
385,175,314,14.965,0.0006403316491053
385,175,314,14.9725,0.000499882328472271
385,175,314,14.98,0.00017177848066983
385,175,314,14.9875,0.000386264195514854
385,175,314,14.995,0.000228728297751163
385,175,314,15.0025,0.000309931372431441
385,175,314,15.01,0.000370875171668407
385,175,314,15.0175,0.000253607483145457
385,175,314,15.025,0.000313892373613293
385,175,314,15.0325,0.0002292326361442
385,175,314,15.04,0.000313778505316347
385,175,314,15.0475,0.000348702251532323
385,175,314,15.055,0.000749181184102965
385,175,314,15.0625,0.0007664495938802
385,175,314,15.07,0.000593318361316535
385,175,314,15.0775,0.000907268314442894
385,175,314,15.085,0.000649837329255304
385,175,314,15.0925,0.000695081154085755
385,175,314,15.1,0.000776884291049564
385,175,314,15.1075,0.000634939950228593
385,175,314,15.115,0.000759903171723248
385,175,314,15.1225,0.000881505908912823
385,175,314,15.13,0.000870186077415366
385,175,314,15.1375,0.000638570579508475
385,175,314,15.145,0.000676556472118046
385,175,314,15.1525,0.00127543485226087
385,175,314,15.16,0.00110246894153614
385,175,314,15.1675,0.000828266449848434
385,175,314,15.175,0.000401534620817647
385,175,314,15.1825,0.000567110647129894
385,175,314,15.19,0.000461263752106558
