Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,303,13.0225,0.0343917757355013
385,175,303,13.03,-2.24451922795235
385,175,303,13.0375,2.63704939221583
385,175,303,13.045,2.48562468674628
385,175,303,13.0525,0.418050517054856
385,175,303,13.06,-0.0255320810960517
385,175,303,13.0675,-1.36193715315184
385,175,303,13.075,-2.45164068349288
385,175,303,13.0825,2.49741357973908
385,175,303,13.09,2.00068192397419
385,175,303,13.0975,1.55322072283707
385,175,303,13.105,-0.170551517919622
385,175,303,13.1125,-1.1826178121859
385,175,303,13.12,-1.47361418746373
385,175,303,13.1275,-2.91805708986032
385,175,303,13.135,2.97798635490285
385,175,303,13.1425,2.28169913841597
385,175,303,13.15,1.2808729514308
385,175,303,13.1575,-0.0427893743992082
385,175,303,13.165,-0.181103339562837
385,175,303,13.1725,-2.02463332878487
385,175,303,13.18,-2.92491444474014
385,175,303,13.1875,2.83765690025144
385,175,303,13.195,1.88307445358219
385,175,303,13.2025,0.712857407615275
385,175,303,13.21,-0.189295288344128
385,175,303,13.2175,-0.226020425600333
385,175,303,13.225,-1.81835227637239
385,175,303,13.2325,-2.87110361051232
385,175,303,13.24,2.44653660605605
385,175,303,13.2475,1.99961893482261
385,175,303,13.255,0.911884013159576
385,175,303,13.2625,0.029145605884756
385,175,303,13.27,-0.87921018821536
385,175,303,13.2775,-1.47631805369062
385,175,303,13.285,-2.88560760381635
385,175,303,13.2925,2.96913035231532
385,175,303,13.3,1.711614762078
385,175,303,13.3075,0.981142512797484
385,175,303,13.315,0.261612153082845
385,175,303,13.3225,-1.36471355496919
385,175,303,13.33,-2.35224249472161
385,175,303,13.3375,2.82589756008471
385,175,303,13.345,2.01655554319123
385,175,303,13.3525,1.27667759600362
385,175,303,13.36,0.1138353799014
385,175,303,13.3675,-0.47004812357004
385,175,303,13.375,-2.25733278294416
385,175,303,13.3825,-2.20596761997131
385,175,303,13.39,3.02076984443118
385,175,303,13.3975,2.41223270490102
385,175,303,13.405,1.57289802847654
385,175,303,13.4125,0.716291836560517
385,175,303,13.42,0.264079326418947
385,175,303,13.4275,-0.431509363301893
385,175,303,13.435,-2.10881365907309
385,175,303,13.4425,-3.01947289118868
385,175,303,13.45,2.46999541869151
385,175,303,13.4575,1.65753829890938
385,175,303,13.465,0.958036776960789
385,175,303,13.4725,-0.509987665217296
385,175,303,13.48,-0.665857410074785
385,175,303,13.4875,-1.4270341210477
385,175,303,13.495,-1.62730256122425
385,175,303,13.5025,-3.0806568972576
385,175,303,13.51,2.13929005736228
385,175,303,13.5175,1.23004193840423
385,175,303,13.525,0.405934426817032
385,175,303,13.5325,-1.03058578500153
385,175,303,13.54,-1.88295550373738
385,175,303,13.5475,-2.58567682532712
385,175,303,13.555,2.98231613147177
385,175,303,13.5625,1.61128587142284
385,175,303,13.57,0.645687291887213
385,175,303,13.5775,-0.155742036616548
385,175,303,13.585,-1.3813986192892
385,175,303,13.5925,-2.4424466981593
385,175,303,13.6,2.93188231888223
385,175,303,13.6075,1.89724083200126
385,175,303,13.615,0.920421589334159
385,175,303,13.6225,0.677289033695671
385,175,303,13.63,-0.636828471982539
385,175,303,13.6375,-1.16975229300782
385,175,303,13.645,-2.09096365030375
385,175,303,13.6525,3.10523242996013
385,175,303,13.66,2.10313456632223
385,175,303,13.6675,1.5365569940218
385,175,303,13.675,0.49319660480274
385,175,303,13.6825,-0.603202258202439
385,175,303,13.69,-1.50110044250726
385,175,303,13.6975,-2.29907089648164
385,175,303,13.705,2.89362549858869
385,175,303,13.7125,2.04677229204303
385,175,303,13.72,1.50623099090069
385,175,303,13.7275,0.996615676699287
385,175,303,13.735,-0.078037902178957
385,175,303,13.7425,-1.30886291923605
385,175,303,13.75,-2.22171252108342
385,175,303,13.7575,-3.04419978380696
385,175,303,13.765,2.40043435125265
385,175,303,13.7725,1.61182370721655
385,175,303,13.78,0.553600846808514
385,175,303,13.7875,-0.126213834865843
385,175,303,13.795,-1.3747606623606
385,175,303,13.8025,-2.09532480591593
385,175,303,13.81,2.47252108579685
385,175,303,13.8175,2.55522759458929
385,175,303,13.825,1.87452912009444
385,175,303,13.8325,0.518363928047445
385,175,303,13.84,-0.343838162896286
385,175,303,13.8475,-1.5493051518004
385,175,303,13.855,-2.28838752710075
385,175,303,13.8625,-2.98447579361303
385,175,303,13.87,2.47108440337638
385,175,303,13.8775,1.39773335418378
385,175,303,13.885,0.350762642749104
385,175,303,13.8925,-0.701231592430724
385,175,303,13.9,-1.47777478798531
385,175,303,13.9075,-1.87701319666162
385,175,303,13.915,3.0557433968742
385,175,303,13.9225,2.50128058507454
385,175,303,13.93,0.715483310092929
385,175,303,13.9375,1.13798314007807
385,175,303,13.945,-1.00805966350081
385,175,303,13.9525,-1.74233048873831
385,175,303,13.96,-2.44365425823817
385,175,303,13.9675,2.90422015678362
385,175,303,13.975,1.46122217084678
385,175,303,13.9825,1.43932321107607
385,175,303,13.99,0.70154280572472
385,175,303,13.9975,-0.610727190078678
385,175,303,14.005,-1.69793125537866
385,175,303,14.0125,-1.8515213357384
385,175,303,14.02,-3.01838586402502
385,175,303,14.0275,2.24029147252347
385,175,303,14.035,1.42850433545941
385,175,303,14.0425,0.201277498104609
385,175,303,14.05,-0.662619386619293
385,175,303,14.0575,-1.45366673178512
385,175,303,14.065,-3.01596054234279
385,175,303,14.0725,2.76254839029563
385,175,303,14.08,1.42167701239052
385,175,303,14.0875,0.533239413786394
385,175,303,14.095,-0.0795828765694626
385,175,303,14.1025,-1.48767915069308
385,175,303,14.11,-2.29094066015446
385,175,303,14.1175,2.78133675029349
385,175,303,14.125,2.23956963370026
385,175,303,14.1325,1.0540489723375
385,175,303,14.14,-0.217255111789044
385,175,303,14.1475,-0.708121668272497
385,175,303,14.155,-1.77964402489649
385,175,303,14.1625,-1.13211749789824
385,175,303,14.17,-2.52954428403573
385,175,303,14.1775,2.49630641464033
385,175,303,14.185,1.83457695672517
385,175,303,14.1925,0.631062524260588
385,175,303,14.2,-0.307584027588344
385,175,303,14.2075,-1.00554646948365
385,175,303,14.215,-1.81862000287846
385,175,303,14.2225,-2.37062848980221
385,175,303,14.23,2.06690378129522
385,175,303,14.2375,2.00901268601899
385,175,303,14.245,1.2855755882261
385,175,303,14.2525,-0.427212129030078
385,175,303,14.26,-0.665973028902926
385,175,303,14.2675,-1.47961402349455
385,175,303,14.275,-2.32134980999246
385,175,303,14.2825,2.57641545121717
385,175,303,14.29,1.62871464581561
385,175,303,14.2975,1.14668430240497
385,175,303,14.305,-0.253657184825787
385,175,303,14.3125,-1.60801517173677
385,175,303,14.32,-2.34124580099348
385,175,303,14.3275,3.09628723073914
385,175,303,14.335,2.33105254700781
385,175,303,14.3425,1.41837549234164
385,175,303,14.35,0.335130001789593
385,175,303,14.3575,-0.868154622725414
385,175,303,14.365,-1.63392063826103
385,175,303,14.3725,-2.59706492353878
385,175,303,14.38,2.43181781109245
385,175,303,14.3875,1.32307414628518
385,175,303,14.395,1.04193258929879
385,175,303,14.4025,0.54930427871509
385,175,303,14.41,-0.39064281274312
385,175,303,14.4175,-1.11063084850936
385,175,303,14.425,-2.33960720633096
385,175,303,14.4325,3.12335241458517
385,175,303,14.44,1.49643558737882
385,175,303,14.4475,1.25772957987155
385,175,303,14.455,-0.135376795874064
385,175,303,14.4625,-0.657856254555522
385,175,303,14.47,-1.75194562539943
385,175,303,14.4775,2.9560351228546
385,175,303,14.485,2.42676464236506
385,175,303,14.4925,1.56675833417736
385,175,303,14.5,0.695225371169497
385,175,303,14.5075,-0.0149264474039215
385,175,303,14.515,-1.3670640864989
385,175,303,14.5225,-2.2288416491894
385,175,303,14.53,-2.26270279376796
385,175,303,14.5375,1.93974086153722
385,175,303,14.545,1.34328627892162
385,175,303,14.5525,0.8102065557049
385,175,303,14.56,0.449703806393732
385,175,303,14.5675,-1.39482027535663
385,175,303,14.575,-2.60805335965739
385,175,303,14.5825,-2.78957307183844
385,175,303,14.59,2.14993906427965
385,175,303,14.5975,2.25016642613855
385,175,303,14.605,0.71883312380169
385,175,303,14.6125,-0.217359849737957
385,175,303,14.62,-2.08769569944644
385,175,303,14.6275,-2.16197490513719
385,175,303,14.635,0.418252798806913
385,175,303,14.6425,2.04106472578401
385,175,303,14.65,1.90066522414076
385,175,303,14.6575,1.63237462191486
385,175,303,14.665,-0.878133806540769
385,175,303,14.6725,-0.0320915721438204
385,175,303,14.68,-1.35436867424922
385,175,303,14.6875,-2.53313132001338
385,175,303,14.695,-2.81583887549014
385,175,303,14.7025,2.1399493914968
385,175,303,14.71,0.923270415542146
385,175,303,14.7175,0.356323930924075
385,175,303,14.725,-0.609183447192185
385,175,303,14.7325,-2.05795371704146
385,175,303,14.74,-3.07705994226833
385,175,303,14.7475,-2.96349306551757
385,175,303,14.755,1.99934917615593
385,175,303,14.7625,0.730541261181425
385,175,303,14.77,0.647581779456843
385,175,303,14.7775,-1.13695566029907
385,175,303,14.785,-1.55457492543612
385,175,303,14.7925,-3.01709449224994
385,175,303,14.8,2.25348034048617
385,175,303,14.8075,1.21541847919308
385,175,303,14.815,0.845317831318901
385,175,303,14.8225,-0.539809747191408
385,175,303,14.83,-1.0799303264456
385,175,303,14.8375,-2.39871308716169
385,175,303,14.845,2.03845699390707
385,175,303,14.8525,2.2867987418069
385,175,303,14.86,0.504410102938807
385,175,303,14.8675,0.0934257340983793
385,175,303,14.875,-1.01193987254236
385,175,303,14.8825,-2.72145498458921
385,175,303,14.89,-1.8076929730863
385,175,303,14.8975,3.04861437364892
385,175,303,14.905,-2.96573324086392
385,175,303,14.9125,1.10458616542003
385,175,303,14.92,0.77688393730029
385,175,303,14.9275,-0.160389835600555
385,175,303,14.935,0.0786699132810907
385,175,303,14.9425,-0.979987309319966
385,175,303,14.95,-1.72368453968608
385,175,303,14.9575,-2.88360676838535
385,175,303,14.965,2.42876275226687
385,175,303,14.9725,1.34432382097486
385,175,303,14.98,-0.548698337598062
385,175,303,14.9875,-0.692153691219511
385,175,303,14.995,-2.35794269715829
385,175,303,15.0025,2.96079971227653
385,175,303,15.01,2.74547002301723
385,175,303,15.0175,1.45548345051556
385,175,303,15.025,0.370809985909027
385,175,303,15.0325,0.689689463577574
385,175,303,15.04,-0.725621930544748
385,175,303,15.0475,-2.29581049002042
385,175,303,15.055,-3.01174958381046
385,175,303,15.0625,1.90566204710847
385,175,303,15.07,-3.09166968485283
385,175,303,15.0775,-0.0851640852933708
385,175,303,15.085,-0.188362845714674
385,175,303,15.0925,-1.48257061641945
385,175,303,15.1,-2.71683077994205
385,175,303,15.1075,-2.27615474174005
385,175,303,15.115,1.80299245663098
385,175,303,15.1225,-0.611058694846891
385,175,303,15.13,1.76661979309308
385,175,303,15.1375,0.13013729803997
385,175,303,15.145,-0.625200869581418
385,175,303,15.1525,-2.27735007645069
385,175,303,15.16,2.95258744804864
385,175,303,15.1675,2.65193546803511
385,175,303,15.175,0.949889907888846
385,175,303,15.1825,1.08012447891398
385,175,303,15.19,1.60605764763533
385,175,303,15.1975,-2.22141824593507
385,175,303,15.205,-2.43044961540077
385,175,303,15.2125,-1.84764427486896
385,175,303,15.22,2.20181360423221
385,175,303,15.2275,2.98942101702953
385,175,303,15.235,-0.171829082943691
385,175,303,15.2425,-0.661501043586006
385,175,303,15.25,1.92605005495257
385,175,303,15.2575,-2.06599665676117
385,175,303,15.265,-2.91755753231783
385,175,303,15.2725,2.30751117526931
385,175,303,15.28,0.755165724243894
385,175,303,15.2875,0.0129292399324939
385,175,303,15.295,-1.21817593472226
385,175,303,15.3025,-2.25285734101322
385,175,303,15.31,2.7769490085432
385,175,303,15.3175,-2.86463746118026
385,175,303,15.325,-3.12723865937231
385,175,303,15.3325,0.816298720794155
385,175,303,15.34,0.282575896347655
385,175,303,15.3475,-0.881232537025487
385,175,303,15.355,-1.88933371804143
385,175,303,15.3625,-2.35091751547916
385,175,303,15.37,2.66105725491928
385,175,303,15.3775,0.943264067541277
385,175,303,15.385,0.131911128658296
385,175,303,15.3925,-1.07967924612607
385,175,303,15.4,-0.367913664725554
385,175,303,15.4075,-2.91266087871723
385,175,303,15.415,-0.229667876255866
385,175,303,15.4225,-2.79304991179816
385,175,303,15.43,-2.47860170254711
385,175,303,15.4375,2.26757080447964
385,175,303,15.445,0.786989076671602
385,175,303,15.4525,-0.374843516458361
385,175,303,15.46,-0.813582759959403
385,175,303,15.4675,-2.46860350325226
385,175,303,15.475,-2.67027104768009
385,175,303,15.4825,1.99660574561754
385,175,303,15.49,1.20585537417143
385,175,303,15.4975,0.44547322253009
385,175,303,15.505,-1.11665984153775
385,175,303,15.5125,-1.51448202018298
385,175,303,15.52,-2.80705030715622
385,175,303,15.5275,2.31484173956182
385,175,303,15.535,2.2161585456708
385,175,303,15.5425,0.944149797601801
385,175,303,15.55,-0.29592673740789
385,175,303,15.5575,-0.164092487273729
385,175,303,15.565,-1.65812282335777
385,175,303,15.5725,-2.47493303530768
385,175,303,15.58,2.38316439526551
385,175,303,15.5875,1.99112391284807
385,175,303,15.595,0.659575405929639
385,175,303,15.6025,-0.87454260637162
385,175,303,15.61,-1.06208858317644
385,175,303,15.6175,-2.37810348102982
385,175,303,15.625,1.31324062420565
385,175,303,15.6325,2.30827933967971
385,175,303,15.64,1.9478002767689
385,175,303,15.6475,0.661289244126504
385,175,303,15.655,1.89850114709503
385,175,303,15.6625,-1.54324915674996
385,175,303,15.67,0.296162117952924
385,175,303,15.6775,-1.26786580516049
385,175,303,15.685,-2.6309689090283
385,175,303,15.6925,1.26805873746162
385,175,303,15.7,1.38691062267463
385,175,303,15.7075,-1.2611561983155
385,175,303,15.715,-1.70225186354425
385,175,303,15.7225,-1.35007327220614
385,175,303,15.73,-3.08656568555835
385,175,303,15.7375,2.25394472257668
385,175,303,15.745,1.34720288863554
385,175,303,15.7525,-2.69362326597348
385,175,303,15.76,-0.943672096305206
385,175,303,15.7675,-0.980178840332091
385,175,303,15.775,-1.99717321062563
385,175,303,15.7825,-2.47721463969273
385,175,303,15.79,2.7897325758027
385,175,303,15.7975,-2.52479937796632
385,175,303,15.805,1.67802921024612
385,175,303,15.8125,0.0210095390900762
385,175,303,15.82,-1.03783264591673
385,175,303,15.8275,-1.50361250346799
385,175,303,15.835,-2.84535429703756
385,175,303,15.8425,2.33120367945408
385,175,303,15.85,1.13580333030411
385,175,303,15.8575,0.0746965663093766
385,175,303,15.865,-0.0355445358579678
385,175,303,15.8725,-2.6820989799957
385,175,303,15.88,-2.38168699319971
385,175,303,15.8875,2.21874927681456
385,175,303,15.895,1.64350559083533
385,175,303,15.9025,1.83142371882884
385,175,303,15.91,-2.40354971341138
385,175,303,15.9175,1.97565341253684
385,175,303,15.925,-0.916622190176073
385,175,303,15.9325,-1.31201845243764
385,175,303,15.94,-2.78256433075597
385,175,303,15.9475,2.43584325149984
385,175,303,15.955,2.46700675653626
385,175,303,15.9625,0.861890107897397
385,175,303,15.97,-0.52920030335786
385,175,303,15.9775,-1.23176149751201
385,175,303,15.985,2.96068469675702
385,175,303,15.9925,2.7610281090832
385,175,303,16,1.73754988898403
385,175,302,4,-1.29394121479507
385,175,302,4.0075,-2.27398481148614
385,175,302,4.015,3.01753791720449
385,175,302,4.0225,2.00327031734144
385,175,302,4.03,1.13633428406183
385,175,302,4.0375,0.192777053118926
385,175,302,4.045,-0.667512443480295
385,175,302,4.0525,-1.44248284949765
385,175,302,4.06,-2.41227190778656
385,175,302,4.0675,3.12959900483023
385,175,302,4.075,2.32805105320373
385,175,302,4.0825,1.32104770655358
385,175,302,4.09,0.462915460168393
385,175,302,4.0975,-0.511542312525896
385,175,302,4.105,-1.43834642157873
385,175,302,4.1125,-2.23954061066229
385,175,302,4.12,2.89321881773705
385,175,302,4.1275,2.06421430126889
385,175,302,4.135,1.09267565986094
385,175,302,4.1425,-0.0363712449433371
385,175,302,4.15,-0.70866672991777
385,175,302,4.1575,-1.65899915060806
385,175,302,4.165,-2.42282759071802
385,175,302,4.1725,3.1329795608346
385,175,302,4.18,2.22970746527037
385,175,302,4.1875,1.60870571833034
385,175,302,4.195,0.653092000727553
385,175,302,4.2025,-0.11965889960698
385,175,302,4.21,-1.14397003296255
385,175,302,4.2175,-2.01179577347114
385,175,302,4.225,-2.92547849217748
385,175,302,4.2325,2.34026452964954
385,175,302,4.24,1.35516400961316
385,175,302,4.2475,0.507540508004838
385,175,302,4.255,-0.552334022387053
385,175,302,4.2625,-1.39570149968455
385,175,302,4.27,-2.3889322784594
385,175,302,4.2775,2.9712019263761
385,175,302,4.285,2.04534630397061
385,175,302,4.2925,1.18176257199474
385,175,302,4.3,0.328338057366371
385,175,302,4.3075,-0.625888426005602
385,175,302,4.315,-1.47409488417135
385,175,302,4.3225,-2.50310553384864
385,175,302,4.33,2.8348434929256
385,175,302,4.3375,1.78749252015813
385,175,302,4.345,0.754260446308684
385,175,302,4.3525,-0.16500293679085
385,175,302,4.36,-1.18332260273197
385,175,302,4.3675,-2.12502227092621
385,175,302,4.375,-3.04630016330031
385,175,302,4.3825,2.2114526524646
385,175,302,4.39,1.21795696190821
385,175,302,4.3975,0.301051276595461
385,175,302,4.405,-0.690769949025411
385,175,302,4.4125,-1.35808726641677
385,175,302,4.42,-2.58301828391796
385,175,302,4.4275,2.91289199836356
385,175,302,4.435,2.77285771327354
385,175,302,4.4425,1.95112783624009
385,175,302,4.45,1.47274191980022
385,175,302,4.4575,0.316977449900602
385,175,302,4.465,-0.650509065062671
385,175,302,4.4725,-1.45214098843544
385,175,302,4.48,-2.46989805581453
385,175,302,4.4875,2.81762839803133
385,175,302,4.495,2.02130474357327
385,175,302,4.5025,0.846767731541535
385,175,302,4.51,-0.24826050671513
385,175,302,4.5175,-1.04446164314564
385,175,302,4.525,-1.78569877087747
385,175,302,4.5325,-2.8027890788583
385,175,302,4.54,2.66478944961126
385,175,302,4.5475,1.48021984436664
385,175,302,4.555,0.569486360275176
385,175,302,4.5625,-0.159707935814596
385,175,302,4.57,-1.12562653113273
385,175,302,4.5775,-1.79455689568708
385,175,302,4.585,-2.64982102536203
385,175,302,4.5925,2.3141307425412
385,175,302,4.6,1.34501710523813
385,175,302,4.6075,0.860563265164573
385,175,302,4.615,-0.0267810394861636
385,175,302,4.6225,-0.852003833067362
385,175,302,4.63,-1.64610938341571
385,175,302,4.6375,-2.3343920819681
385,175,302,4.645,-3.00218738257432
385,175,302,4.6525,2.14134421133627
385,175,302,4.66,1.22191980130723
385,175,302,4.6675,0.242151929978711
385,175,302,4.675,-0.455143559960357
385,175,302,4.6825,-1.27049541068297
385,175,302,4.69,-2.49059962561628
385,175,302,4.6975,3.04664132375788
385,175,302,4.705,2.0053400138946
385,175,302,4.7125,0.857334016317679
385,175,302,4.72,0.105289795129958
385,175,302,4.7275,-0.963572361279503
385,175,302,4.735,-1.89400650262971
385,175,302,4.7425,-2.98335763254005
