Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,310,13.6075,1.0697686454289
385,175,310,13.615,0.496276809889946
385,175,310,13.6225,-0.284439316292268
385,175,310,13.63,-1.23641798144085
385,175,310,13.6375,-0.888348087380473
385,175,310,13.645,-2.00046510550168
385,175,310,13.6525,-2.11432804066847
385,175,310,13.66,2.12684967047382
385,175,310,13.6675,1.55715665279283
385,175,310,13.675,0.448030300687371
385,175,310,13.6825,-0.313263610811494
385,175,310,13.69,-1.6941928302157
385,175,310,13.6975,-2.91579867329512
385,175,310,13.705,3.07012898117118
385,175,310,13.7125,1.47237021221766
385,175,310,13.72,0.763325926295177
385,175,310,13.7275,-0.137047921257273
385,175,310,13.735,-0.773542737189656
385,175,310,13.7425,-2.08734667383565
385,175,310,13.75,-2.72492705346967
385,175,310,13.7575,2.82591979780838
385,175,310,13.765,1.37954843712568
385,175,310,13.7725,0.371272397844253
385,175,310,13.78,-0.332862680596453
385,175,310,13.7875,-1.03205574268023
385,175,310,13.795,-1.79638632316913
385,175,310,13.8025,-2.92708037364479
385,175,310,13.81,2.33273734298534
385,175,310,13.8175,1.50464589873797
385,175,310,13.825,0.501058128736344
385,175,310,13.8325,-0.597011025834498
385,175,310,13.84,-1.46101850466779
385,175,310,13.8475,-2.33329801153606
385,175,310,13.855,2.65119999536676
385,175,310,13.8625,2.13125647140707
385,175,310,13.87,1.54617231304813
385,175,310,13.8775,0.605572117584743
385,175,310,13.885,-0.68646264892097
385,175,310,13.8925,-1.39954793753706
385,175,310,13.9,-2.36286863256457
385,175,310,13.9075,2.74791531957419
385,175,310,13.915,2.18362532767117
385,175,310,13.9225,0.673535448651349
385,175,310,13.93,-0.195511215260646
385,175,310,13.9375,-1.10009213453988
385,175,310,13.945,-2.54066689787411
385,175,310,13.9525,3.07657992035124
385,175,310,13.96,2.85019203132308
385,175,310,13.9675,1.59229924312332
385,175,310,13.975,1.63714217578888
385,175,310,13.9825,1.24642268084546
385,175,310,13.99,0.461826509940841
385,175,310,13.9975,-1.32721042616944
385,175,310,14.005,-1.47977389187779
385,175,310,14.0125,-2.67870783994181
385,175,310,14.02,2.65051039718229
385,175,310,14.0275,1.91613187604012
385,175,310,14.035,0.746726540302288
385,175,310,14.0425,-0.249592525802626
385,175,310,14.05,-1.47334700120432
385,175,310,14.0575,-2.43021258093926
385,175,310,14.065,3.0143060028694
385,175,310,14.0725,1.54588874387464
385,175,310,14.08,0.905341737481796
385,175,310,14.0875,-0.0227789662410146
385,175,310,14.095,-1.20972477063644
385,175,310,14.1025,-1.95125617126443
385,175,310,14.11,-2.94141587191793
385,175,310,14.1175,2.16668063851667
385,175,310,14.125,2.27120273440387
385,175,310,14.1325,0.828329275625128
385,175,310,14.14,0.279662225530676
385,175,310,14.1475,-1.23418947434551
385,175,310,14.155,-1.89757513782929
385,175,310,14.1625,2.02477238437682
385,175,310,14.17,2.32250345149738
385,175,310,14.1775,1.07552633391261
385,175,310,14.185,0.822052916050392
385,175,310,14.1925,-0.166820717343085
385,175,310,14.2,-0.779074557546708
385,175,310,14.2075,-2.39221951662355
385,175,310,14.215,-2.53061416153794
385,175,310,14.2225,2.95389707738745
385,175,310,14.23,2.56430927075608
385,175,310,14.2375,0.594969405762288
385,175,310,14.245,-0.0115106852204849
385,175,310,14.2525,-0.988094022941765
385,175,310,14.26,-2.26903369197629
385,175,310,14.2675,-2.33672411764159
385,175,310,14.275,2.76828000146854
385,175,310,14.2825,2.44271169392262
385,175,310,14.29,0.159489384514755
385,175,310,14.2975,-0.221887990560272
385,175,310,14.305,-1.53877270708766
385,175,310,14.3125,-2.43614762747826
385,175,310,14.32,2.86325626745961
385,175,310,14.3275,1.94848520586161
385,175,310,14.335,0.834805080947002
385,175,310,14.3425,-0.528909593357479
385,175,310,14.35,-0.546625296715891
385,175,310,14.3575,-1.5875309265055
385,175,310,14.365,-2.61532372338878
385,175,310,14.3725,2.7910062190792
385,175,310,14.38,1.97013639160599
385,175,310,14.3875,1.15876370192751
385,175,310,14.395,1.61702194354795
385,175,310,14.4025,-0.452634257081247
385,175,310,14.41,-1.6220945098809
385,175,310,14.4175,-2.01088567384547
385,175,310,14.425,-2.5575099973782
385,175,310,14.4325,2.63194033614597
385,175,310,14.44,1.5413146489292
385,175,310,14.4475,0.382470955023367
385,175,310,14.455,-0.184708472221211
385,175,310,14.4625,-1.70371081859332
385,175,310,14.47,-2.89216338816011
385,175,310,14.4775,2.18941627739881
385,175,310,14.485,2.20284997822956
385,175,310,14.4925,0.65969570857425
385,175,310,14.5,-0.29443192598576
385,175,310,14.5075,-0.729605919066262
385,175,310,14.515,-1.61358782754198
385,175,310,14.5225,-2.54632349697783
385,175,310,14.53,2.85426058458357
385,175,310,14.5375,1.98700695263359
385,175,310,14.545,1.25660398174959
385,175,310,14.5525,0.219116417994036
385,175,310,14.56,-1.38244570054825
385,175,310,14.5675,-1.8457177685592
385,175,310,14.575,-2.6589768398195
385,175,310,14.5825,2.6523493682031
385,175,310,14.59,2.55017276758239
385,175,310,14.5975,1.30667364493674
385,175,310,14.605,-0.438870383423516
385,175,310,14.6125,-0.831331969633043
385,175,310,14.62,-1.73223479446762
385,175,310,14.6275,-3.05602241040227
385,175,310,14.635,-2.86678416451648
385,175,310,14.6425,1.75105131043014
385,175,310,14.65,0.76015155008497
385,175,310,14.6575,0.252436847094629
385,175,310,14.665,-0.96268358637028
385,175,310,14.6725,-2.00282700548421
385,175,310,14.68,-3.06414810893659
385,175,310,14.6875,1.5694528123519
385,175,310,14.695,2.00450422667501
385,175,310,14.7025,0.29626011643752
385,175,310,14.71,0.22057222921657
385,175,310,14.7175,-2.64155623204049
385,175,310,14.725,-0.888510738677179
385,175,310,14.7325,2.78192406929452
385,175,310,14.74,-2.74007726701525
385,175,310,14.7475,1.82203581319231
385,175,310,14.755,1.59128427625361
385,175,310,14.7625,0.0134186279491804
385,175,310,14.77,0.160944523008738
385,175,310,14.7775,-0.919653570906726
385,175,310,14.785,-2.2925164452884
385,175,310,14.7925,3.0177359491343
385,175,310,14.8,1.17197100434637
385,175,310,14.8075,0.858542222784288
385,175,310,14.815,-0.0710972271742009
385,175,310,14.8225,-0.448788478109188
385,175,310,14.83,-1.27286871977549
385,175,310,14.8375,-2.27814659147907
385,175,310,14.845,3.03788667307005
385,175,310,14.8525,1.63454783090227
385,175,310,14.86,0.613618958351985
385,175,310,14.8675,-0.167911238965948
385,175,310,14.875,-1.33037950203976
385,175,310,14.8825,-2.16814686388759
385,175,310,14.89,-3.09339496135644
385,175,310,14.8975,1.95912453490532
385,175,310,14.905,0.790810059871518
385,175,310,14.9125,1.5983131037573
385,175,310,14.92,0.132308619967944
385,175,310,14.9275,0.960608652108796
385,175,310,14.935,-1.77918220859934
385,175,310,14.9425,-2.66374905770581
385,175,310,14.95,2.89508091038986
385,175,310,14.9575,0.979217520096168
385,175,310,14.965,1.30399360069598
385,175,310,14.9725,0.383360984036599
385,175,310,14.98,-0.753000264973349
385,175,310,14.9875,-1.41691661270527
385,175,310,14.995,3.03432976235733
385,175,310,15.0025,3.05076853774751
385,175,310,15.01,1.24723705688268
385,175,310,15.0175,0.222030379886783
385,175,310,15.025,-0.433585359148649
385,175,310,15.0325,-0.669279692205571
385,175,310,15.04,-1.94581476133401
385,175,310,15.0475,-2.77745217141033
385,175,310,15.055,2.27193420040695
385,175,310,15.0625,1.24511440148199
385,175,310,15.07,0.871801506485192
385,175,310,15.0775,0.307562562160309
385,175,310,15.085,-1.17802417308285
385,175,310,15.0925,-1.95211512245214
385,175,310,15.1,2.96871133220822
385,175,310,15.1075,2.36466212097535
385,175,310,15.115,1.23588623526289
385,175,310,15.1225,0.311631544867998
385,175,310,15.13,0.756008693553875
385,175,310,15.1375,-1.03802814237728
385,175,310,15.145,-2.36876913011025
385,175,310,15.1525,2.66926153799461
385,175,310,15.16,2.23466069777383
385,175,310,15.1675,1.18059954966509
385,175,310,15.175,-0.00737644177385168
385,175,310,15.1825,-1.12230696840343
385,175,310,15.19,-2.02176253984796
385,175,310,15.1975,-2.32407108502983
385,175,310,15.205,3.01987879628926
385,175,310,15.2125,2.17061014536784
385,175,310,15.22,1.97766215622499
385,175,310,15.2275,1.12412099829035
385,175,310,15.235,0.0273969886375891
385,175,310,15.2425,-0.580964659417877
385,175,310,15.25,-2.59756206269106
385,175,310,15.2575,3.06904161326939
385,175,310,15.265,2.25769964381938
385,175,310,15.2725,1.23080535352475
385,175,310,15.28,1.03501538529024
385,175,310,15.2875,-0.788971949211827
385,175,310,15.295,-0.990755362578432
385,175,310,15.3025,-2.37297531657838
385,175,310,15.31,-2.37569900777943
385,175,310,15.3175,2.31892062513525
385,175,310,15.325,1.223945841236
385,175,310,15.3325,-1.02421641336669
385,175,310,15.34,-0.583409531999579
385,175,310,15.3475,-1.76724464835528
385,175,310,15.355,-2.53375191270079
385,175,310,15.3625,2.33430514167288
385,175,310,15.37,1.74799294322644
385,175,310,15.3775,0.252710821570082
385,175,310,15.385,-1.09778913038006
385,175,310,15.3925,-0.923663193594068
385,175,310,15.4,-2.29566737963769
385,175,310,15.4075,-1.26109862543223
385,175,310,15.415,-2.26521297976097
385,175,310,15.4225,1.82319457366281
385,175,310,15.43,1.8573319608582
385,175,310,15.4375,1.2270599894548
385,175,310,15.445,3.13623038623505
385,175,310,15.4525,-0.803614206183053
385,175,310,15.46,-1.67253507298717
385,175,310,15.4675,-2.8907740822658
385,175,310,15.475,2.86726224365795
385,175,310,15.4825,2.59105782891492
385,175,310,15.49,0.138196933169936
385,175,310,15.4975,-0.398996890220155
385,175,310,15.505,-1.32890670875373
385,175,310,15.5125,-2.07915731513064
385,175,310,15.52,2.97636650780529
385,175,310,15.5275,0.778408474762274
385,175,310,15.535,2.10441657092494
385,175,310,15.5425,0.587575455468854
385,175,310,15.55,-0.0247271676000324
385,175,310,15.5575,-1.51344821472015
385,175,310,15.565,-2.5520452042456
385,175,310,15.5725,2.58948157500896
385,175,310,15.58,2.52202845170149
385,175,310,15.5875,1.15348028550236
385,175,310,15.595,0.395494694016132
385,175,310,15.6025,-1.1153193400665
385,175,310,15.61,-1.32908399995391
385,175,310,15.6175,3.04492830947452
385,175,310,15.625,2.53719391100661
385,175,310,15.6325,-0.0643787491717032
385,175,310,15.64,-0.45947051834467
385,175,310,15.6475,1.8161027668618
385,175,310,15.655,1.12953523826152
385,175,310,15.6625,-1.09601963203589
385,175,310,15.67,-1.85058982574093
385,175,310,15.6775,2.99080469310774
385,175,310,15.685,1.54824307689038
385,175,310,15.6925,1.06380971241985
385,175,310,15.7,0.627971799084564
385,175,310,15.7075,-0.0976305845808638
385,175,310,15.715,-1.35504745070099
385,175,310,15.7225,-3.10370309750968
385,175,310,15.73,2.3559054247304
385,175,310,15.7375,1.94329663417617
385,175,310,15.745,1.16747236697678
385,175,310,15.7525,-0.750096193635761
385,175,310,15.76,-0.643707090792846
385,175,310,15.7675,-1.31910963221241
385,175,310,15.775,2.92039995006067
385,175,310,15.7825,2.36359627486094
385,175,310,15.79,1.36296705652368
385,175,310,15.7975,-0.426947567491598
385,175,310,15.805,-1.00968695336807
385,175,310,15.8125,-1.23140860197044
385,175,310,15.82,-3.0230703447242
385,175,310,15.8275,-2.21314967001506
385,175,310,15.835,1.56763778124955
385,175,310,15.8425,0.303490274187715
385,175,310,15.85,-0.769587131272498
385,175,310,15.8575,-0.0187956095501718
385,175,310,15.865,-1.35593072241133
385,175,310,15.8725,3.12200638233523
385,175,310,15.88,2.48738089532142
385,175,310,15.8875,2.58561659998558
385,175,310,15.895,0.801404707678081
385,175,310,15.9025,0.105471632248523
385,175,310,15.91,0.029312900793997
385,175,310,15.9175,0.163520123753074
385,175,310,15.925,-1.59839568042457
385,175,310,15.9325,2.09198239654193
385,175,310,15.94,2.74457378604212
385,175,310,15.9475,2.03838532651379
385,175,310,15.955,0.256894369557232
385,175,310,15.9625,-0.118991348686038
385,175,310,15.97,-0.281903811351917
385,175,310,15.9775,-0.744446132788677
385,175,310,15.985,-1.39644451472321
385,175,310,15.9925,0.181051015610519
385,175,310,16,-2.94634442992039
385,175,309,4,-1.76993470315254
385,175,309,4.0075,-2.50006024529659
385,175,309,4.015,2.98479818246165
385,175,309,4.0225,1.97731311676061
385,175,309,4.03,1.24707684539849
385,175,309,4.0375,0.491241673228498
385,175,309,4.045,-0.344753837676357
385,175,309,4.0525,-1.11220373653194
385,175,309,4.06,-2.10366598774332
385,175,309,4.0675,-2.80709691613322
385,175,309,4.075,2.49223386683338
385,175,309,4.0825,1.50979433518753
385,175,309,4.09,0.797207165826869
385,175,309,4.0975,-0.150563065323785
385,175,309,4.105,-1.20090727221402
385,175,309,4.1125,-1.9348047572488
385,175,309,4.12,-2.89389163651549
385,175,309,4.1275,2.33750020217172
385,175,309,4.135,1.38822089695052
385,175,309,4.1425,0.389600490680507
385,175,309,4.15,-0.482692422660974
385,175,309,4.1575,-1.38728383020944
385,175,309,4.165,-2.29098476146179
385,175,309,4.1725,3.02443422498018
385,175,309,4.18,1.97504919002685
385,175,309,4.1875,1.02164854315141
385,175,309,4.195,0.12642218559569
385,175,309,4.2025,-0.910338003365952
385,175,309,4.21,-1.77493265605188
385,175,309,4.2175,-2.77065996907932
385,175,309,4.225,2.43011459711915
385,175,309,4.2325,1.5861484104317
385,175,309,4.24,0.674736130863475
385,175,309,4.2475,-0.256079546720309
385,175,309,4.255,-1.06361045797719
385,175,309,4.2625,-1.94826400361915
385,175,309,4.27,-2.87448897144671
385,175,309,4.2775,2.53489137569247
385,175,309,4.285,1.68508588962715
385,175,309,4.2925,0.85768601609499
385,175,309,4.3,0.0243944715949932
385,175,309,4.3075,-1.3299368786646
385,175,309,4.315,-1.97629146832637
385,175,309,4.3225,-3.08641378119166
385,175,309,4.33,2.36161191879685
385,175,309,4.3375,1.61960857474671
385,175,309,4.345,0.526175803018126
385,175,309,4.3525,0.404571463549542
385,175,309,4.36,-0.76377303929108
385,175,309,4.3675,-1.42456385225267
385,175,309,4.375,-2.44100167380897
385,175,309,4.3825,2.94521992759605
385,175,309,4.39,1.96378263880723
385,175,309,4.3975,0.94656636077216
385,175,309,4.405,0.185461444004532
385,175,309,4.4125,-0.665464683696906
385,175,309,4.42,-1.64131524212938
385,175,309,4.4275,-2.6470593362987
385,175,309,4.435,2.74141166501112
385,175,309,4.4425,1.69863200995918
385,175,309,4.45,0.545181118247688
385,175,309,4.4575,-0.157215429570795
385,175,309,4.465,-1.12617395616848
385,175,309,4.4725,-1.76030203100489
385,175,309,4.48,-2.7492906319975
385,175,309,4.4875,2.70379209670907
385,175,309,4.495,1.86014602164841
385,175,309,4.5025,1.11771914165236
385,175,309,4.51,0.120417810884855
385,175,309,4.5175,-0.827422941841309
385,175,309,4.525,-1.71713500518787
385,175,309,4.5325,-2.54610400571544
385,175,309,4.54,2.74861421418239
385,175,309,4.5475,1.65940887146119
385,175,309,4.555,0.557867933911636
385,175,309,4.5625,-0.455661328238338
385,175,309,4.57,-1.46790412171998
385,175,309,4.5775,-2.30878194961019
385,175,309,4.585,-3.07128649967443
385,175,309,4.5925,2.54738272016053
385,175,309,4.6,1.54778061359842
385,175,309,4.6075,0.998123809053349
385,175,309,4.615,0.00436688475684764
385,175,309,4.6225,-0.582098136518022
385,175,309,4.63,-1.70757228971907
385,175,309,4.6375,-2.56144317797526
385,175,309,4.645,2.63954797127972
385,175,309,4.6525,1.59007799621856
385,175,309,4.66,0.842579300095883
385,175,309,4.6675,-0.33375546179385
385,175,309,4.675,-1.24037409397133
385,175,309,4.6825,-2.19547479839498
385,175,309,4.69,-2.95079813994257
385,175,309,4.6975,2.44163572731875
385,175,309,4.705,1.10368280546895
385,175,309,4.7125,0.351401897348692
385,175,309,4.72,-0.899483765311854
385,175,309,4.7275,-1.77193171822681
385,175,309,4.735,-2.51118807674475
385,175,309,4.7425,2.76154122395967
385,175,309,4.75,1.83839198105071
385,175,309,4.7575,0.933349047893002
385,175,309,4.765,-0.0167061442156305
385,175,309,4.7725,-2.00349925246635
385,175,309,4.78,-0.882930049469714
385,175,309,4.7875,-0.692932576426032
385,175,309,4.795,-1.99809715452961
385,175,309,4.8025,3.11850445787107
385,175,309,4.81,2.86466433710336
385,175,309,4.8175,1.84575860950364
385,175,309,4.825,0.698382007534386
385,175,309,4.8325,-0.549319789494339
385,175,309,4.84,-1.27100339908288
385,175,309,4.8475,-2.11643673295158
385,175,309,4.855,-3.06627415769168
385,175,309,4.8625,1.99359036449654
385,175,309,4.87,0.833373463216193
385,175,309,4.8775,-0.0734654835386256
385,175,309,4.885,-1.2162371398272
385,175,309,4.8925,-2.13158439460099
385,175,309,4.9,-3.0481961868041
385,175,309,4.9075,2.22067450537105
385,175,309,4.915,1.34496512068663
385,175,309,4.9225,0.439351234611123
385,175,309,4.93,-0.505537214201111
385,175,309,4.9375,-1.12480016386454
385,175,309,4.945,-2.09963713758992
385,175,309,4.9525,-3.10928764450533
385,175,309,4.96,2.10398932161052
385,175,309,4.9675,1.16380714182526
385,175,309,4.975,0.303657982799075
385,175,309,4.9825,-0.779982192752583
385,175,309,4.99,-1.8599928803858
385,175,309,4.9975,-2.59696507807566
385,175,309,5.005,2.65785852280225
385,175,309,5.0125,1.59023980280906
385,175,309,5.02,0.811403920177009
385,175,309,5.0275,-0.259543305513333
385,175,309,5.035,-1.38090847715785
385,175,309,5.0425,-2.34301287432219
385,175,309,5.05,3.0681138873615
385,175,309,5.0575,1.02435137803235
385,175,309,5.065,3.13588320518143
385,175,309,5.0725,2.52389107692957
385,175,309,5.08,1.95393037215112
385,175,309,5.0875,0.935663010214136
385,175,309,5.095,-0.430398152978125
385,175,309,5.1025,-1.417471943538
385,175,309,5.11,-2.20449368475023
385,175,309,5.1175,2.94621760758664
385,175,309,5.125,1.78520742062104
385,175,309,5.1325,1.04147495722655
385,175,309,5.14,-0.0684910805677378
385,175,309,5.1475,-1.10446917840144
385,175,309,5.155,-1.92172293788387
385,175,309,5.1625,-2.78358862886663
385,175,309,5.17,3.11134716683963
385,175,309,5.1775,2.290900469503
385,175,309,5.185,1.22602537842279
385,175,309,5.1925,0.401735968330961
385,175,309,5.2,-0.424931324878675
385,175,309,5.2075,-1.64147076863572
385,175,309,5.215,-2.56135444695684
385,175,309,5.2225,2.58002282553217
385,175,309,5.23,1.30009900776603
385,175,309,5.2375,0.313662322745094
385,175,309,5.245,-0.581738604984943
385,175,309,5.2525,-1.17741300081898
385,175,309,5.26,-2.15980551583082
385,175,309,5.2675,3.13133059853876
385,175,309,5.275,2.40356623091249
385,175,309,5.2825,1.29351706285416
385,175,309,5.29,0.202880503111212
385,175,309,5.2975,-0.886432568027514
385,175,309,5.305,-1.87624415832939
385,175,309,5.3125,-2.87199846934044
385,175,309,5.32,-3.05094515376204
385,175,309,5.3275,2.702109998737
