Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,311,13.4275,-2.84186426198937
385,175,311,13.435,2.56314411907019
385,175,311,13.4425,1.89970045457741
385,175,311,13.45,0.582583036853533
385,175,311,13.4575,-0.644587073876197
385,175,311,13.465,-0.985661901769678
385,175,311,13.4725,-2.50924933971006
385,175,311,13.48,2.62751997039399
385,175,311,13.4875,0.609062868121628
385,175,311,13.495,1.39955972200537
385,175,311,13.5025,2.38229838847069
385,175,311,13.51,0.902924595193349
385,175,311,13.5175,0.21189148010149
385,175,311,13.525,-1.70896257924682
385,175,311,13.5325,-1.50210704925433
385,175,311,13.54,-2.27874833417765
385,175,311,13.5475,3.10389901402473
385,175,311,13.555,2.17548820143271
385,175,311,13.5625,1.13100170694688
385,175,311,13.57,0.0769818620488877
385,175,311,13.5775,-0.551639865580335
385,175,311,13.585,-1.5393767156738
385,175,311,13.5925,-2.05649624450817
385,175,311,13.6,2.66029269364839
385,175,311,13.6075,1.71493045803267
385,175,311,13.615,0.950637273731794
385,175,311,13.6225,-0.072971652601828
385,175,311,13.63,-0.843959129534833
385,175,311,13.6375,-2.08841928558337
385,175,311,13.645,-2.88952924327592
385,175,311,13.6525,2.82572127401784
385,175,311,13.66,1.33406312488514
385,175,311,13.6675,0.5349960900208
385,175,311,13.675,-0.462328549132568
385,175,311,13.6825,-1.62647096346353
385,175,311,13.69,-2.68316570137904
385,175,311,13.6975,2.69915488679434
385,175,311,13.705,1.95027881273479
385,175,311,13.7125,1.00569347822824
385,175,311,13.72,0.593662827631622
385,175,311,13.7275,-0.981410928803757
385,175,311,13.735,-1.90955220904637
385,175,311,13.7425,-2.63443967971918
385,175,311,13.75,2.60424405553519
385,175,311,13.7575,1.82517089803521
385,175,311,13.765,1.81999082065851
385,175,311,13.7725,-0.216376512396806
385,175,311,13.78,-0.865343942684381
385,175,311,13.7875,-0.208947567058095
385,175,311,13.795,-0.752570878863105
385,175,311,13.8025,-2.09824626463183
385,175,311,13.81,2.56911876837893
385,175,311,13.8175,1.67519587198691
385,175,311,13.825,1.28754088658106
385,175,311,13.8325,-0.0204326454081688
385,175,311,13.84,-0.571591258381506
385,175,311,13.8475,-1.64809379391666
385,175,311,13.855,-2.46989337703266
385,175,311,13.8625,2.40371011604297
385,175,311,13.87,1.68181387724053
385,175,311,13.8775,0.614512467693015
385,175,311,13.885,-0.218097224150748
385,175,311,13.8925,-1.32151986438454
385,175,311,13.9,-2.56468169535808
385,175,311,13.9075,-3.06392904124252
385,175,311,13.915,1.87685041726283
385,175,311,13.9225,0.996703154431116
385,175,311,13.93,-0.0125788058334628
385,175,311,13.9375,-1.16150576071853
385,175,311,13.945,-2.32393664816433
385,175,311,13.9525,3.05653953263352
385,175,311,13.96,1.93444047238194
385,175,311,13.9675,0.767599658330223
385,175,311,13.975,-0.0778197177948241
385,175,311,13.9825,-1.09685334989205
385,175,311,13.99,-1.80948362827216
385,175,311,13.9975,3.0589650425871
385,175,311,14.005,0.890733231520118
385,175,311,14.0125,-1.67837508692248
385,175,311,14.02,2.7652336746512
385,175,311,14.0275,2.06463777739678
385,175,311,14.035,0.794410001990228
385,175,311,14.0425,-0.395793459951036
385,175,311,14.05,-1.01577226783141
385,175,311,14.0575,-2.15706097074741
385,175,311,14.065,-2.68507666485929
385,175,311,14.0725,2.16627586999737
385,175,311,14.08,1.46274668139545
385,175,311,14.0875,0.738454256167077
385,175,311,14.095,-0.963470380201839
385,175,311,14.1025,-1.49910195883772
385,175,311,14.11,-2.62222163372601
385,175,311,14.1175,2.67220139785526
385,175,311,14.125,1.60788846784425
385,175,311,14.1325,0.483617998099962
385,175,311,14.14,-0.159322196364108
385,175,311,14.1475,-1.35901475055178
385,175,311,14.155,-2.03462199858268
385,175,311,14.1625,-2.76877469677177
385,175,311,14.17,1.76958561241167
385,175,311,14.1775,1.15426353840876
385,175,311,14.185,0.187151377792871
385,175,311,14.1925,-1.0698153547152
385,175,311,14.2,-1.70785740367877
385,175,311,14.2075,-3.02993379563447
385,175,311,14.215,3.10658859016855
385,175,311,14.2225,1.66848602731133
385,175,311,14.23,0.466215246395121
385,175,311,14.2375,0.565539068814094
385,175,311,14.245,-1.42415585469836
385,175,311,14.2525,-1.52816361012214
385,175,311,14.26,2.94656991236913
385,175,311,14.2675,1.31563727279342
385,175,311,14.275,0.592027221721028
385,175,311,14.2825,-0.158243706269846
385,175,311,14.29,-2.36139606062111
385,175,311,14.2975,0.481282486075733
385,175,311,14.305,-1.1048979031507
385,175,311,14.3125,-2.01660662256117
385,175,311,14.32,-2.64357741468049
385,175,311,14.3275,2.96953681190159
385,175,311,14.335,2.3082061250251
385,175,311,14.3425,1.62994704352042
385,175,311,14.35,0.421840774198356
385,175,311,14.3575,-0.817793489852749
385,175,311,14.365,-1.40718068213688
385,175,311,14.3725,-2.99519443905003
385,175,311,14.38,3.10656227125198
385,175,311,14.3875,1.96149984270818
385,175,311,14.395,0.430500762014258
385,175,311,14.4025,-1.15674586927542
385,175,311,14.41,-1.88027123798526
385,175,311,14.4175,-1.92123428450848
385,175,311,14.425,2.70381124661764
385,175,311,14.4325,1.69826566429295
385,175,311,14.44,0.913198978784355
385,175,311,14.4475,-0.0267592002221714
385,175,311,14.455,-0.912313516810495
385,175,311,14.4625,-2.00027671022143
385,175,311,14.47,3.02400308370778
385,175,311,14.4775,2.22217565684309
385,175,311,14.485,1.27473892789542
385,175,311,14.4925,0.191711609680249
385,175,311,14.5,-0.740390964216547
385,175,311,14.5075,-1.62305936340634
385,175,311,14.515,-3.04855951352706
385,175,311,14.5225,2.99685956810198
385,175,311,14.53,0.906131127252041
385,175,311,14.5375,-1.64906884249015
385,175,311,14.545,0.736269766924744
385,175,311,14.5525,1.39967275176843
385,175,311,14.56,-1.14035227753106
385,175,311,14.5675,-1.7536870897234
385,175,311,14.575,-0.276284294556713
385,175,311,14.5825,2.84865110056761
385,175,311,14.59,1.6541044243375
385,175,311,14.5975,1.83603982927836
385,175,311,14.605,0.0212779799963208
385,175,311,14.6125,-0.460659025217453
385,175,311,14.62,-1.53088709693217
385,175,311,14.6275,-2.43567975841757
385,175,311,14.635,2.76716604601947
385,175,311,14.6425,1.93616243201074
385,175,311,14.65,0.787182591503085
385,175,311,14.6575,-0.117005889347618
385,175,311,14.665,-0.939963351256522
385,175,311,14.6725,-2.26453767178441
385,175,311,14.68,3.055615110838
385,175,311,14.6875,2.08473071709024
385,175,311,14.695,1.33516954952797
385,175,311,14.7025,0.72231466294908
385,175,311,14.71,-0.764133145651244
385,175,311,14.7175,-1.76659168835935
385,175,311,14.725,-2.5626431544048
385,175,311,14.7325,2.59189706688295
385,175,311,14.74,1.34393318240815
385,175,311,14.7475,0.432786909261734
385,175,311,14.755,-0.0196333105027748
385,175,311,14.7625,-0.618376800313223
385,175,311,14.77,0.320883509785464
385,175,311,14.7775,-1.30899813242425
385,175,311,14.785,1.80964369272586
385,175,311,14.7925,2.04301463322387
385,175,311,14.8,2.15097777055228
385,175,311,14.8075,1.39705384090878
385,175,311,14.815,0.828733369713082
385,175,311,14.8225,0.141764817744609
385,175,311,14.83,-1.77775248184944
385,175,311,14.8375,-2.52634291489738
385,175,311,14.845,2.82375997615697
385,175,311,14.8525,1.64206139349822
385,175,311,14.86,0.733988391371965
385,175,311,14.8675,-0.511805633868076
385,175,311,14.875,-0.837082573165146
385,175,311,14.8825,-1.2731369678882
385,175,311,14.89,-2.38500254695314
385,175,311,14.8975,2.75389725707815
385,175,311,14.905,1.27227086482111
385,175,311,14.9125,0.362128516276158
385,175,311,14.92,-0.339868180105619
385,175,311,14.9275,-1.43495202830055
385,175,311,14.935,-2.66878407747073
385,175,311,14.9425,2.40376931872695
385,175,311,14.95,1.84265184314105
385,175,311,14.9575,0.543463541976697
385,175,311,14.965,0.580482334719184
385,175,311,14.9725,-0.7312152499102
385,175,311,14.98,-1.50113507109559
385,175,311,14.9875,2.74114687183773
385,175,311,14.995,1.89545300908543
385,175,311,15.0025,0.749636267488395
385,175,311,15.01,-0.245585853101543
385,175,311,15.0175,0.0842814686773004
385,175,311,15.025,0.107199019362639
385,175,311,15.0325,-2.30490449284343
385,175,311,15.04,0.782568048958196
385,175,311,15.0475,2.65231953431151
385,175,311,15.055,2.09647712899079
385,175,311,15.0625,0.753103667623652
385,175,311,15.07,2.25014726479386
385,175,311,15.0775,0.218220987246819
385,175,311,15.085,-0.870545272335678
385,175,311,15.0925,-1.69708735625425
385,175,311,15.1,-2.4546682486358
385,175,311,15.1075,-2.9182722481574
385,175,311,15.115,1.92828993714875
385,175,311,15.1225,1.01379978147402
385,175,311,15.13,0.114317590587652
385,175,311,15.1375,-0.961585645835193
385,175,311,15.145,-2.60821902762938
385,175,311,15.1525,3.09784929463788
385,175,311,15.16,3.1111413360188
385,175,311,15.1675,1.71447634931122
385,175,311,15.175,0.742755632002219
385,175,311,15.1825,-0.460232201372795
385,175,311,15.19,-1.96158554613837
385,175,311,15.1975,-2.46936830398035
385,175,311,15.205,2.76731286782698
385,175,311,15.2125,1.53209519738627
385,175,311,15.22,0.357121121097067
385,175,311,15.2275,-0.688457242938515
385,175,311,15.235,-1.29875859285698
385,175,311,15.2425,-2.55383768743795
385,175,311,15.25,-3.13717401363899
385,175,311,15.2575,1.87678764215496
385,175,311,15.265,1.1736091625415
385,175,311,15.2725,-0.40909102140461
385,175,311,15.28,2.5726847239663
385,175,311,15.2875,-0.237502852860387
385,175,311,15.295,-0.790457303158108
385,175,311,15.3025,2.82710895713573
385,175,311,15.31,-0.821059631767245
385,175,311,15.3175,2.69783741098954
385,175,311,15.325,2.16795864186534
385,175,311,15.3325,1.26683922432927
385,175,311,15.34,-0.137193042044256
385,175,311,15.3475,-1.13715258665431
385,175,311,15.355,-2.46536561526415
385,175,311,15.3625,-2.61264646875279
385,175,311,15.37,2.32194857816452
385,175,311,15.3775,0.453407776068559
385,175,311,15.385,0.585855868688711
385,175,311,15.3925,-0.689674594661796
385,175,311,15.4,-1.81874143939018
385,175,311,15.4075,-2.05902519447755
385,175,311,15.415,-2.81556004362151
385,175,311,15.4225,1.14382542449168
385,175,311,15.43,0.826071815459452
385,175,311,15.4375,0.150631722660536
385,175,311,15.445,-1.70479725911725
385,175,311,15.4525,-1.09573745750394
385,175,311,15.46,3.06814881518127
385,175,311,15.4675,1.98718704250134
385,175,311,15.475,1.3499899649688
385,175,311,15.4825,0.753137625664106
385,175,311,15.49,-0.312142960664896
385,175,311,15.4975,-2.27554961050993
385,175,311,15.505,-2.02969201623046
385,175,311,15.5125,-1.73308531157284
385,175,311,15.52,0.420734466317799
385,175,311,15.5275,0.631802111269934
385,175,311,15.535,-2.00867648201113
385,175,311,15.5425,0.589298065712299
385,175,311,15.55,-0.621774630358531
385,175,311,15.5575,-0.993706743982595
385,175,311,15.565,-2.1316821490488
385,175,311,15.5725,3.06278349309791
385,175,311,15.58,2.09901751937674
385,175,311,15.5875,1.47065229674425
385,175,311,15.595,0.495244205580164
385,175,311,15.6025,-1.49943543513905
385,175,311,15.61,-1.46386137462905
385,175,311,15.6175,-2.55416940341159
385,175,311,15.625,2.08995153505184
385,175,311,15.6325,-1.17304585066116
385,175,311,15.64,1.11975388963993
385,175,311,15.6475,-0.0420659489867602
385,175,311,15.655,-0.867790855783445
385,175,311,15.6625,-1.48507078973599
385,175,311,15.67,2.58252365832446
385,175,311,15.6775,-2.94477390819813
385,175,311,15.685,0.24081716588868
385,175,311,15.6925,1.13122646924123
385,175,311,15.7,-1.00574258432533
385,175,311,15.7075,-0.540834906279122
385,175,311,15.715,-2.49533626148209
385,175,311,15.7225,2.22822955133546
385,175,311,15.73,2.79051471423269
385,175,311,15.7375,0.484410831753708
385,175,311,15.745,0.89208707693659
385,175,311,15.7525,-1.54907358697971
385,175,311,15.76,-2.58706161057352
385,175,311,15.7675,2.58186956628223
385,175,311,15.775,2.35615154195339
385,175,311,15.7825,-0.0653461760166314
385,175,311,15.79,-1.4040361864158
385,175,311,15.7975,2.5478894662401
385,175,311,15.805,-0.19947232759408
385,175,311,15.8125,-1.03679790310038
385,175,311,15.82,-1.47692664697513
385,175,311,15.8275,-1.04049631098504
385,175,311,15.835,-2.28476722804825
385,175,311,15.8425,2.93668342537289
385,175,311,15.85,1.32485670308113
385,175,311,15.8575,-0.553605456451348
385,175,311,15.865,-1.49943840600955
385,175,311,15.8725,-1.21340820318774
385,175,311,15.88,-2.72418504389825
385,175,311,15.8875,0.369058845111416
385,175,311,15.895,2.56705405034135
385,175,311,15.9025,1.06525997447651
385,175,311,15.91,-0.483216252248609
385,175,311,15.9175,-0.625182097206143
385,175,311,15.925,-1.81669227276007
385,175,311,15.9325,-2.86163137641496
385,175,311,15.94,1.82481440307687
385,175,311,15.9475,1.58556738362106
385,175,311,15.955,0.282203820018556
385,175,311,15.9625,-0.676874124327794
385,175,311,15.97,-1.47211991388077
385,175,311,15.9775,-2.76609506857765
385,175,311,15.985,2.67591413736908
385,175,311,15.9925,1.94866336092379
385,175,311,16,-0.0401420693349603
385,175,310,4,-2.00749752578089
385,175,310,4.0075,-2.89373612042267
385,175,310,4.015,2.67813521050368
385,175,310,4.0225,1.65053334745239
385,175,310,4.03,0.849945568826711
385,175,310,4.0375,0.106035496580896
385,175,310,4.045,-0.709014148952625
385,175,310,4.0525,-1.41634427114341
385,175,310,4.06,-2.41759130184064
385,175,310,4.0675,2.97099609840863
385,175,310,4.075,2.21086142334296
385,175,310,4.0825,1.46404261971918
385,175,310,4.09,0.782570712331889
385,175,310,4.0975,-0.309079245829859
385,175,310,4.105,-1.20549324456255
385,175,310,4.1125,-1.79407159072836
385,175,310,4.12,-2.7628963891001
385,175,310,4.1275,2.44992573294286
385,175,310,4.135,1.5982716755328
385,175,310,4.1425,0.501423187410328
385,175,310,4.15,-0.509514185259474
385,175,310,4.1575,-1.19196856051497
385,175,310,4.165,-2.37452450569677
385,175,310,4.1725,3.04462933890436
385,175,310,4.18,1.97282021927934
385,175,310,4.1875,1.00689381490905
385,175,310,4.195,0.216354738388241
385,175,310,4.2025,-0.894143095385676
385,175,310,4.21,-1.85777250920293
385,175,310,4.2175,-2.83953486946398
385,175,310,4.225,2.45331321195523
385,175,310,4.2325,1.51568911576335
385,175,310,4.24,0.511469481290688
385,175,310,4.2475,-0.371709063943511
385,175,310,4.255,-1.2595594400732
385,175,310,4.2625,-2.30064376019433
385,175,310,4.27,3.01334801208249
385,175,310,4.2775,2.29184029832476
385,175,310,4.285,1.41899376861313
385,175,310,4.2925,0.41618102674613
385,175,310,4.3,-0.44780410274015
385,175,310,4.3075,-1.73218366027855
385,175,310,4.315,-2.77013351149658
385,175,310,4.3225,2.39865508323385
385,175,310,4.33,1.12646772920858
385,175,310,4.3375,-0.383261039708681
385,175,310,4.345,-0.810158663234138
385,175,310,4.3525,1.10163510784446
385,175,310,4.36,-0.0297641078540282
385,175,310,4.3675,-0.8483500084407
385,175,310,4.375,-1.65706488708984
385,175,310,4.3825,-2.95944993724073
385,175,310,4.39,2.43822850004129
385,175,310,4.3975,1.32386704172541
385,175,310,4.405,0.470211803528753
385,175,310,4.4125,-0.481765211176497
385,175,310,4.42,-1.44340796461206
385,175,310,4.4275,-2.44005995247576
385,175,310,4.435,2.82520056644974
385,175,310,4.4425,1.78709372706295
385,175,310,4.45,0.873478719868441
385,175,310,4.4575,-0.163468491998806
385,175,310,4.465,-1.22718855026358
385,175,310,4.4725,-2.09522139947365
385,175,310,4.48,-3.13305400875367
385,175,310,4.4875,2.30752504611756
385,175,310,4.495,1.30643686683739
385,175,310,4.5025,0.404023685872633
385,175,310,4.51,-0.543339521622497
385,175,310,4.5175,-1.25033351157737
385,175,310,4.525,-2.23252548480015
385,175,310,4.5325,3.13944213927826
385,175,310,4.54,2.22837426932503
385,175,310,4.5475,1.10997555057909
385,175,310,4.555,0.0174182418342786
385,175,310,4.5625,-0.945229355413533
385,175,310,4.57,-1.89224328560908
385,175,310,4.5775,-3.08517146460663
385,175,310,4.585,2.15592684948736
385,175,310,4.5925,1.10383562435674
385,175,310,4.6,1.02421923390718
385,175,310,4.6075,2.06856958909878
385,175,310,4.615,1.02576422894014
385,175,310,4.6225,-0.212584364798739
385,175,310,4.63,-1.4556959842359
385,175,310,4.6375,-2.22463315128995
385,175,310,4.645,2.83591922296406
385,175,310,4.6525,1.88933102754271
385,175,310,4.66,0.916734645587267
385,175,310,4.6675,-0.177543109197295
385,175,310,4.675,-1.12113431925823
385,175,310,4.6825,-1.96941634675488
385,175,310,4.69,-2.66915267176264
385,175,310,4.6975,2.52983923841749
385,175,310,4.705,1.38717790584614
385,175,310,4.7125,0.3728752024684
385,175,310,4.72,-0.682865747078121
385,175,310,4.7275,-1.65818425731347
385,175,310,4.735,-2.4666115745987
385,175,310,4.7425,2.61668207128716
385,175,310,4.75,1.59070817793636
385,175,310,4.7575,0.682820297728876
385,175,310,4.765,-0.353189635078269
385,175,310,4.7725,-1.22159320619118
385,175,310,4.78,-1.76823025957628
385,175,310,4.7875,-3.12802627854421
385,175,310,4.795,2.27691491991691
385,175,310,4.8025,1.12208470521714
385,175,310,4.81,0.974833132957487
385,175,310,4.8175,1.98638744757311
385,175,310,4.825,0.630785494918347
385,175,310,4.8325,-0.0370380202960859
385,175,310,4.84,-0.883084644390051
385,175,310,4.8475,-1.91774096006071
385,175,310,4.855,-2.86175984339675
385,175,310,4.8625,2.39603850383499
385,175,310,4.87,1.28220918014979
385,175,310,4.8775,0.186138507996625
385,175,310,4.885,-0.898940280990476
385,175,310,4.8925,-2.02956555728477
385,175,310,4.9,-2.99574405300446
385,175,310,4.9075,2.17466656161589
385,175,310,4.915,1.28156268890798
385,175,310,4.9225,0.698838750625874
385,175,310,4.93,-0.25675083771579
385,175,310,4.9375,-1.25816499580353
385,175,310,4.945,-2.19268159847554
385,175,310,4.9525,3.01834718080939
385,175,310,4.96,1.9251062085597
385,175,310,4.9675,0.960991674366887
385,175,310,4.975,-0.0171534469119101
385,175,310,4.9825,-1.07823420939442
385,175,310,4.99,-1.95099555126463
385,175,310,4.9975,3.05990522968906
385,175,310,5.005,2.13919938415246
385,175,310,5.0125,0.932547181409659
385,175,310,5.02,0.057570049228005
385,175,310,5.0275,-1.1100952993981
385,175,310,5.035,-2.1532835454568
385,175,310,5.0425,-3.07247165250798
385,175,310,5.05,1.66073462358809
385,175,310,5.0575,0.380891919051283
385,175,310,5.065,-0.524364938250411
385,175,310,5.0725,-2.21271852069572
385,175,310,5.08,2.32922926877499
385,175,310,5.0875,1.66163183476057
385,175,310,5.095,0.212916898871853
385,175,310,5.1025,-0.96788314556239
385,175,310,5.11,-1.73042232482799
385,175,310,5.1175,-2.88458645480711
385,175,310,5.125,2.19838950617943
385,175,310,5.1325,1.16746320297059
385,175,310,5.14,0.279802834010917
