Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,313,8.0875,2.05526921673523
385,175,313,8.095,1.12536648212927
385,175,313,8.1025,0.134987585559108
385,175,313,8.11,-0.64305556555719
385,175,313,8.1175,-1.7778506989848
385,175,313,8.125,-2.79754645436093
385,175,313,8.1325,2.48794481583641
385,175,313,8.14,1.8100259894285
385,175,313,8.1475,1.06388317968004
385,175,313,8.155,0.0672750542162933
385,175,313,8.1625,-0.159704306569497
385,175,313,8.17,-1.24533418032895
385,175,313,8.1775,-1.984465964515
385,175,313,8.185,-2.95053377023452
385,175,313,8.1925,2.22072809663244
385,175,313,8.2,1.25520853942412
385,175,313,8.2075,0.405464974540836
385,175,313,8.215,-0.611593269638049
385,175,313,8.2225,-1.54813816703036
385,175,313,8.23,-2.51884780131572
385,175,313,8.2375,2.65387253710378
385,175,313,8.245,1.51727086343969
385,175,313,8.2525,0.871253362788801
385,175,313,8.26,-0.176837829367227
385,175,313,8.2675,-0.996312565707088
385,175,313,8.275,-1.98597852510846
385,175,313,8.2825,-2.92134128866612
385,175,313,8.29,2.56626536867099
385,175,313,8.2975,1.86704478903064
385,175,313,8.305,0.879924820607332
385,175,313,8.3125,0.0535150314234603
385,175,313,8.32,-0.408948585451754
385,175,313,8.3275,-1.40414073822388
385,175,313,8.335,-2.18225287623873
385,175,313,8.3425,3.07318818485177
385,175,313,8.35,2.03008867089152
385,175,313,8.3575,1.04637153645892
385,175,313,8.365,0.0387119217715017
385,175,313,8.3725,-0.8999879579922
385,175,313,8.38,-2.04161389471223
385,175,313,8.3875,-3.01122865298638
385,175,313,8.395,2.1915579305097
385,175,313,8.4025,1.33852361881659
385,175,313,8.41,0.369015534327394
385,175,313,8.4175,-0.627578177236378
385,175,313,8.425,-1.68424368061096
385,175,313,8.4325,-2.49752993305114
385,175,313,8.44,2.51602750361251
385,175,313,8.4475,1.72847368834206
385,175,313,8.455,0.888926238607947
385,175,313,8.4625,-0.268174006102863
385,175,313,8.47,-1.09501894079931
385,175,313,8.4775,-1.87966135098135
385,175,313,8.485,-3.06710470808929
385,175,313,8.4925,3.10254984572708
385,175,313,8.5,2.62847497121675
385,175,313,8.5075,2.76614952866068
385,175,313,8.515,1.31368372505616
385,175,313,8.5225,0.26056785828753
385,175,313,8.53,-0.424928618237037
385,175,313,8.5375,-1.64196416315151
385,175,313,8.545,-2.47386313414841
385,175,313,8.5525,2.76591990977902
385,175,313,8.56,1.86099487902069
385,175,313,8.5675,0.944196556878455
385,175,313,8.575,-0.252282361396611
385,175,313,8.5825,-1.15410416804733
385,175,313,8.59,-1.89762963430926
385,175,313,8.5975,-3.06131654462595
385,175,313,8.605,2.36342744554473
385,175,313,8.6125,1.61822348703282
385,175,313,8.62,0.406051070221906
385,175,313,8.6275,-0.610171001078892
385,175,313,8.635,-1.51015092295864
385,175,313,8.6425,-2.43142900818065
385,175,313,8.65,2.81581974448776
385,175,313,8.6575,2.2036815746242
385,175,313,8.665,0.942952206702168
385,175,313,8.6725,0.0697893567457445
385,175,313,8.68,-1.02915084846945
385,175,313,8.6875,-1.57481653637897
385,175,313,8.695,-2.45414900841341
385,175,313,8.7025,2.93404871888534
385,175,313,8.71,2.05729185454988
385,175,313,8.7175,1.21510757340481
385,175,313,8.725,0.337864545928826
385,175,313,8.7325,-0.609427859886244
385,175,313,8.74,-1.62626873027844
385,175,313,8.7475,-2.55395522234236
385,175,313,8.755,2.62807947683156
385,175,313,8.7625,2.12121964709904
385,175,313,8.77,1.00344950155323
385,175,313,8.7775,0.122094136667891
385,175,313,8.785,-0.630855084129971
385,175,313,8.7925,-1.81908574795847
385,175,313,8.8,-2.53998853958182
385,175,313,8.8075,2.94291147986987
385,175,313,8.815,2.16662763194953
385,175,313,8.8225,1.36074073759089
385,175,313,8.83,0.319952521417875
385,175,313,8.8375,-0.782199004741309
385,175,313,8.845,-1.36923310782439
385,175,313,8.8525,-2.20724296442774
385,175,313,8.86,3.02432329682904
385,175,313,8.8675,2.12115033525856
385,175,313,8.875,1.24801979936856
385,175,313,8.8825,0.446602555040367
385,175,313,8.89,-0.307735422265968
385,175,313,8.8975,-1.2989030744203
385,175,313,8.905,-2.45644373794699
385,175,313,8.9125,3.09649494108498
385,175,313,8.92,2.04273606931556
385,175,313,8.9275,1.05912972559666
385,175,313,8.935,0.0110763334627496
385,175,313,8.9425,-0.925357927902677
385,175,313,8.95,-2.0367860487411
385,175,313,8.9575,-2.8131064997392
385,175,313,8.965,2.4175599647649
385,175,313,8.9725,1.62238251900817
385,175,313,8.98,0.751923478698688
385,175,313,8.9875,0.0141071192365104
385,175,313,8.995,-1.10481772923921
385,175,313,9.0025,-1.99055525104652
385,175,313,9.01,-3.06238841084558
385,175,313,9.0175,2.20586648841308
385,175,313,9.025,1.48864642619758
385,175,313,9.0325,0.575431560726272
385,175,313,9.04,0.076619475753827
385,175,313,9.0475,-0.931382711516409
385,175,313,9.055,-1.59424077266989
385,175,313,9.0625,-2.41436815150334
385,175,313,9.07,2.64398470465678
385,175,313,9.0775,1.87712646759958
385,175,313,9.085,0.893008480512601
385,175,313,9.0925,0.0601183389872067
385,175,313,9.1,-0.856629607521217
385,175,313,9.1075,-1.65709000618202
385,175,313,9.115,-2.78799973567515
385,175,313,9.1225,2.67309089129716
385,175,313,9.13,1.56845032102071
385,175,313,9.1375,0.710762539783353
385,175,313,9.145,-0.168311736750557
385,175,313,9.1525,-1.2936720829807
385,175,313,9.16,-2.24948109351029
385,175,313,9.1675,3.08363948780548
385,175,313,9.175,2.00153706034314
385,175,313,9.1825,0.841368147194462
385,175,313,9.19,0.297625420647439
385,175,313,9.1975,-0.869693285956086
385,175,313,9.205,-1.91180480738679
385,175,313,9.2125,-2.92816852071091
385,175,313,9.22,2.70366441513629
385,175,313,9.2275,2.20128919737621
385,175,313,9.235,1.20839959856551
385,175,313,9.2425,1.33129629918834
385,175,313,9.25,-0.159738161213231
385,175,313,9.2575,-0.832303489318817
385,175,313,9.265,-1.85638884490074
385,175,313,9.2725,3.0855153908958
385,175,313,9.28,2.49671330704543
385,175,313,9.2875,1.64073476852131
385,175,313,9.295,0.661546699063546
385,175,313,9.3025,-0.0469501004856039
385,175,313,9.31,-1.20729998914587
385,175,313,9.3175,-1.84961653723813
385,175,313,9.325,-3.07770397927241
385,175,313,9.3325,2.40826964282415
385,175,313,9.34,1.57914799992868
385,175,313,9.3475,0.536722143658259
385,175,313,9.355,-0.648442736853425
385,175,313,9.3625,-1.44799605005094
385,175,313,9.37,-2.50597329716022
385,175,313,9.3775,2.95368494343099
385,175,313,9.385,1.9979226074374
385,175,313,9.3925,1.14476325233785
385,175,313,9.4,0.336539243682561
385,175,313,9.4075,-0.637417705192633
385,175,313,9.415,-1.28904645722403
385,175,313,9.4225,-2.30477875873728
385,175,313,9.43,3.05201270624809
385,175,313,9.4375,2.07532378340877
385,175,313,9.445,1.18866483397999
385,175,313,9.4525,0.141231296650447
385,175,313,9.46,-0.861187921562009
385,175,313,9.4675,-1.51136756401573
385,175,313,9.475,-2.61051039289626
385,175,313,9.4825,2.61023268895236
385,175,313,9.49,1.61729902473527
385,175,313,9.4975,0.755880960563986
385,175,313,9.505,-0.211208365822461
385,175,313,9.5125,-1.23993121384193
385,175,313,9.52,-2.2937346540794
385,175,313,9.5275,2.9091700788015
385,175,313,9.535,1.95292436690458
385,175,313,9.5425,1.42707744470231
385,175,313,9.55,0.0626668510289138
385,175,313,9.5575,-0.740089335297123
385,175,313,9.565,-0.984851807591875
385,175,313,9.5725,-2.93863815723742
385,175,313,9.58,-1.07126507401987
385,175,313,9.5875,-2.3126787987648
385,175,313,9.595,2.80835990600934
385,175,313,9.6025,1.83729296292795
385,175,313,9.61,1.07168318075818
385,175,313,9.6175,0.0324846655895209
385,175,313,9.625,-1.39693794518686
385,175,313,9.6325,-2.20531772936367
385,175,313,9.64,2.95405636733523
385,175,313,9.6475,2.21093045476692
385,175,313,9.655,1.282839336696
385,175,313,9.6625,0.202240219122537
385,175,313,9.67,-0.840186506691956
385,175,313,9.6775,-1.63384432304063
385,175,313,9.685,-2.69199968667579
385,175,313,9.6925,2.53759076594723
385,175,313,9.7,1.63302129087784
385,175,313,9.7075,0.745457468105654
385,175,313,9.715,-0.346693492103522
385,175,313,9.7225,-1.21172986593611
385,175,313,9.73,-2.29420734164627
385,175,313,9.7375,3.01878985322457
385,175,313,9.745,1.99414403231678
385,175,313,9.7525,1.24021562687973
385,175,313,9.76,0.0301673244581489
385,175,313,9.7675,-0.809241897623972
385,175,313,9.775,-1.88200784916157
385,175,313,9.7825,-2.61298056666586
385,175,313,9.79,2.82063490938643
385,175,313,9.7975,2.03348204131756
385,175,313,9.805,1.54073124523644
385,175,313,9.8125,0.530625602030516
385,175,313,9.82,-0.538248001190497
385,175,313,9.8275,-1.08473169935347
385,175,313,9.835,-1.8498483895685
385,175,313,9.8425,-2.47425707705445
385,175,313,9.85,2.53323653474053
385,175,313,9.8575,2.08253824010954
385,175,313,9.865,0.881408485654513
385,175,313,9.8725,0.0557835461363379
385,175,313,9.88,-0.996973040805519
385,175,313,9.8875,-2.01056753241766
385,175,313,9.895,3.10677387564729
385,175,313,9.9025,2.1756570477939
385,175,313,9.91,1.22894450640632
385,175,313,9.9175,0.333963324893127
385,175,313,9.925,-0.502295102746831
385,175,313,9.9325,-1.48770389871569
385,175,313,9.94,-2.24346539139985
385,175,313,9.9475,-3.03726673360423
385,175,313,9.955,2.31929275382818
385,175,313,9.9625,1.56170675127927
385,175,313,9.97,0.509024161190859
385,175,313,9.9775,-0.428170739851831
385,175,313,9.985,-1.5657690233238
385,175,313,9.9925,-2.49912366205067
385,175,313,10,-3.1151653322281
385,175,313,10.0075,2.11573300213089
385,175,313,10.015,1.13594534237973
385,175,313,10.0225,0.371796779722198
385,175,313,10.03,-0.509768454498133
385,175,313,10.0375,-1.54038749949078
385,175,313,10.045,-2.2680523191358
385,175,313,10.0525,2.98168162449136
385,175,313,10.06,1.72202968612045
385,175,313,10.0675,1.12825695951945
385,175,313,10.075,-0.0703353073507236
385,175,313,10.0825,-0.87511573242971
385,175,313,10.09,-1.86136466325297
385,175,313,10.0975,-2.58796991758967
385,175,313,10.105,2.59966368294328
385,175,313,10.1125,1.6313315919842
385,175,313,10.12,1.11912303691916
385,175,313,10.1275,-0.109279094192578
385,175,313,10.135,-0.769305143012626
385,175,313,10.1425,-1.77895317257519
385,175,313,10.15,-2.83641439129194
385,175,313,10.1575,-3.02413089216777
385,175,313,10.165,1.78253175308764
385,175,313,10.1725,0.94216131167731
385,175,313,10.18,0.058149531121885
385,175,313,10.1875,-0.62162590437191
385,175,313,10.195,-1.69547014122866
385,175,313,10.2025,-2.41929776434122
385,175,313,10.21,2.78288269264681
385,175,313,10.2175,1.89854756680485
385,175,313,10.225,0.896820682765507
385,175,313,10.2325,-0.020932427581499
385,175,313,10.24,-1.17958710438985
385,175,313,10.2475,-2.20376434947359
385,175,313,10.255,-3.10968787893892
385,175,313,10.2625,2.23744580731626
385,175,313,10.27,1.44697979482423
385,175,313,10.2775,0.27939830569541
385,175,313,10.285,-0.963239154658038
385,175,313,10.2925,-1.67034817896338
385,175,313,10.3,-2.48416567856568
385,175,313,10.3075,2.97239951808825
385,175,313,10.315,1.64762602026868
385,175,313,10.3225,0.503962555556716
385,175,313,10.33,2.59091435267614
385,175,313,10.3375,0.687617904820824
385,175,313,10.345,-0.175632131318366
385,175,313,10.3525,-1.07902801265829
385,175,313,10.36,-2.37597125068914
385,175,313,10.3675,-2.55354562689584
385,175,313,10.375,2.53649572566983
385,175,313,10.3825,1.68189866735817
385,175,313,10.39,0.639912509642135
385,175,313,10.3975,-0.394719588300177
385,175,313,10.405,-1.40729350980772
385,175,313,10.4125,-2.82089535012174
385,175,313,10.42,2.80790388562989
385,175,313,10.4275,1.70736234800864
385,175,313,10.435,0.978667797463038
385,175,313,10.4425,-0.205445999819871
385,175,313,10.45,-0.900821465324034
385,175,313,10.4575,-2.13181780712422
385,175,313,10.465,-2.92203417913742
385,175,313,10.4725,2.14787094284362
385,175,313,10.48,1.1358288088148
385,175,313,10.4875,0.000934085624970742
385,175,313,10.495,-0.691582155637567
385,175,313,10.5025,-1.49869831436541
385,175,313,10.51,-2.84293059948131
385,175,313,10.5175,2.79268655733813
385,175,313,10.525,2.25039229533798
385,175,313,10.5325,0.892250069566631
385,175,313,10.54,-0.508022731569703
385,175,313,10.5475,-0.943187429712124
385,175,313,10.555,-1.65351031029397
385,175,313,10.5625,-1.87358921509164
385,175,313,10.57,-2.68342626292407
385,175,313,10.5775,3.0076384880996
385,175,313,10.585,1.73079362491155
385,175,313,10.5925,1.0050700033301
385,175,313,10.6,-0.829578705126066
385,175,313,10.6075,-0.951377400865566
385,175,313,10.615,-1.78805404025604
385,175,313,10.6225,-2.71184998226149
385,175,313,10.63,2.45776726093559
385,175,313,10.6375,2.1062868679917
385,175,313,10.645,0.594787280749743
385,175,313,10.6525,1.18152061370863
385,175,313,10.66,-0.660105317568451
385,175,313,10.6675,-1.49552113112516
385,175,313,10.675,-2.34895757159813
385,175,313,10.6825,2.49329055905574
385,175,313,10.69,1.92393082050516
385,175,313,10.6975,0.726255118684518
385,175,313,10.705,-0.109832514640449
385,175,313,10.7125,-1.14379699653671
385,175,313,10.72,-1.86508379201013
385,175,313,10.7275,-3.00610800617417
385,175,313,10.735,2.47529890064449
385,175,313,10.7425,1.48104364731943
385,175,313,10.75,0.348412466632963
385,175,313,10.7575,-0.488285598726547
385,175,313,10.765,-1.75447911125745
385,175,313,10.7725,-2.76161778541437
385,175,313,10.78,2.75054415352785
385,175,313,10.7875,1.61111598538466
385,175,313,10.795,0.406965408045026
385,175,313,10.8025,-0.205096109455703
385,175,313,10.81,-1.53427741769182
385,175,313,10.8175,-2.60097821427549
385,175,313,10.825,-3.04316469241589
385,175,313,10.8325,1.92935737104667
385,175,313,10.84,0.837737625014335
385,175,313,10.8475,0.0340072095924255
385,175,313,10.855,-0.198122495128726
385,175,313,10.8625,-0.246463369090236
385,175,313,10.87,-2.11997636723774
385,175,313,10.8775,-1.6589570339806
385,175,313,10.885,-2.7537966635749
385,175,313,10.8925,2.2297068535959
385,175,313,10.9,1.29940491817613
385,175,313,10.9075,0.478295074485638
385,175,313,10.915,-0.333913024913274
385,175,313,10.9225,-1.07264055790085
385,175,313,10.93,-1.87445334903589
385,175,313,10.9375,2.92649466051303
385,175,313,10.945,2.31752895808878
385,175,313,10.9525,1.30833353531313
385,175,313,10.96,0.217424123974257
385,175,313,10.9675,-0.8258348239745
385,175,313,10.975,-1.92506638765257
385,175,313,10.9825,-2.53011168694812
385,175,313,10.99,2.52151607159258
385,175,313,10.9975,1.79703085969651
385,175,313,11.005,0.933865579139925
385,175,313,11.0125,-0.449042046197889
385,175,313,11.02,-1.02916069539209
385,175,313,11.0275,-2.32047637057657
385,175,313,11.035,-2.80389760982141
385,175,313,11.0425,2.47233258599181
385,175,313,11.05,1.15738037808921
385,175,313,11.0575,-0.325751073253633
385,175,313,11.065,-1.1420706346413
385,175,313,11.0725,-1.4341990212369
385,175,313,11.08,-1.37507764852682
385,175,313,11.0875,-0.946218057165465
385,175,313,11.095,-2.83351294150232
385,175,313,11.1025,2.68973112460898
385,175,313,11.11,1.38818489969581
385,175,313,11.1175,0.502953900777829
385,175,313,11.125,-0.119707689684566
385,175,313,11.1325,-1.38149894423515
385,175,313,11.14,-2.55891276882141
385,175,313,11.1475,2.88558733764931
385,175,313,11.155,2.30214484660815
385,175,313,11.1625,1.34195693411049
385,175,313,11.17,0.158699641079483
385,175,313,11.1775,-0.616916279301079
385,175,313,11.185,-1.74476984224723
385,175,313,11.1925,-2.52508692370508
385,175,313,11.2,2.3775261873251
385,175,313,11.2075,1.6779871265628
385,175,313,11.215,0.682347685236308
385,175,313,11.2225,-0.339731280058856
385,175,313,11.23,-1.38704035936425
385,175,313,11.2375,-2.16366227377297
385,175,313,11.245,2.97962454971078
385,175,313,11.2525,2.21757027819952
385,175,313,11.26,1.22902695477922
385,175,313,11.2675,-0.140812883444568
385,175,313,11.275,-1.28580897446371
385,175,313,11.2825,-2.27509533891357
385,175,313,11.29,-2.99117518932791
385,175,313,11.2975,2.83478340033343
385,175,313,11.305,2.51441331854184
385,175,313,11.3125,2.71582310545325
385,175,313,11.32,0.910768866231034
385,175,313,11.3275,0.461676261365053
385,175,313,11.335,-0.505994979734684
385,175,313,11.3425,-1.16106280404338
385,175,313,11.35,-2.8027780719968
385,175,313,11.3575,3.07758456302387
385,175,313,11.365,1.77515257331831
385,175,313,11.3725,1.26971107339878
385,175,313,11.38,0.466379044315036
385,175,313,11.3875,-0.645097869377299
385,175,313,11.395,-1.35538027460385
385,175,313,11.4025,-2.07900842106257
385,175,313,11.41,-3.03912833488086
385,175,313,11.4175,1.77754269909178
385,175,313,11.425,1.06308156783721
385,175,313,11.4325,0.308449896367274
385,175,313,11.44,-0.67859078381495
385,175,313,11.4475,-1.4986170636084
385,175,313,11.455,-2.91496476737141
385,175,313,11.4625,2.38331888929663
385,175,313,11.47,1.63300723393112
385,175,313,11.4775,0.587547934873156
385,175,313,11.485,-0.0985280686084034
385,175,313,11.4925,-1.23664171158301
385,175,313,11.5,-2.17835479679345
385,175,313,11.5075,3.11951823396318
385,175,313,11.515,2.22445757096279
385,175,313,11.5225,1.1942610810408
385,175,313,11.53,0.190146672812323
385,175,313,11.5375,-0.868230128159413
385,175,313,11.545,-1.68559284379041
385,175,313,11.5525,-2.7000683438086
385,175,313,11.56,2.72590638989893
385,175,313,11.5675,1.60817477941567
385,175,313,11.575,1.14122901941852
385,175,313,11.5825,-0.390767076459997
385,175,313,11.59,-1.54180078490769
385,175,313,11.5975,-2.17036436583662
385,175,313,11.605,2.89342493751481
385,175,313,11.6125,1.95059683914233
385,175,313,11.62,-1.73767047762854
385,175,313,11.6275,-2.94794017915682
385,175,313,11.635,1.68386255379228
385,175,313,11.6425,0.703614140801393
385,175,313,11.65,0.057891600933174
385,175,313,11.6575,-1.3587232676562
385,175,313,11.665,-2.35426243268521
385,175,313,11.6725,-2.86984659448264
385,175,313,11.68,1.84190587986119
385,175,313,11.6875,1.06662153914777
385,175,313,11.695,0.0293956883349791
385,175,313,11.7025,-0.783142068443143
385,175,313,11.71,-1.82581149221573
385,175,313,11.7175,-2.9665224773905
385,175,313,11.725,2.3530779994459
385,175,313,11.7325,1.33342712943341
385,175,313,11.74,0.184659936561729
385,175,313,11.7475,-0.540765763216807
385,175,313,11.755,-1.61629168591745
385,175,313,11.7625,-2.69930730024195
385,175,313,11.77,2.51337240640391
385,175,313,11.7775,1.69142749285418
385,175,313,11.785,0.478657996471199
385,175,313,11.7925,-0.214931612152775
385,175,313,11.8,-1.38520478895221
385,175,313,11.8075,-2.28453713304535
385,175,313,11.815,-3.07926229905535
385,175,313,11.8225,2.27970647272075
385,175,313,11.83,0.700656200696286
385,175,313,11.8375,1.82161509567086
385,175,313,11.845,-0.154613415591017
385,175,313,11.8525,-1.23479063786666
385,175,313,11.86,-1.90207211292435
385,175,313,11.8675,-2.13771125847959
385,175,313,11.875,-2.70594528641402
385,175,313,11.8825,2.73929093855605
385,175,313,11.89,1.87028551505884
