Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,311,5.9275,0.00186252905569657
385,175,311,5.935,0.00191235027646139
385,175,311,5.9425,0.00146748362467204
385,175,311,5.95,0.00172107010198714
385,175,311,5.9575,0.00167037219124367
385,175,311,5.965,0.00151977795801384
385,175,311,5.9725,0.00139336024302797
385,175,311,5.98,0.00155272425677806
385,175,311,5.9875,0.00147950510054922
385,175,311,5.995,0.00180870447684488
385,175,311,6.0025,0.00199144030107537
385,175,311,6.01,0.00214623629649698
385,175,311,6.0175,0.00158066124172763
385,175,311,6.025,0.000890519439981623
385,175,311,6.0325,0.000964935077119526
385,175,311,6.04,0.000683124428250301
385,175,311,6.0475,0.000306157051398492
385,175,311,6.055,0.000616929025291111
385,175,311,6.0625,0.000324200311452871
385,175,311,6.07,0.000593774222228474
385,175,311,6.0775,0.000293300466003313
385,175,311,6.085,1.44421629370814e-05
385,175,311,6.0925,0.000387213079768068
385,175,311,6.1,0.000579280961979171
385,175,311,6.1075,0.00116063981876802
385,175,311,6.115,0.00172784708929038
385,175,311,6.1225,0.001680750525475
385,175,311,6.13,0.00154955001280322
385,175,311,6.1375,0.00201395354523536
385,175,311,6.145,0.00210784365795081
385,175,311,6.1525,0.00229270170633634
385,175,311,6.16,0.0024665568933964
385,175,311,6.1675,0.00269134769714348
385,175,311,6.175,0.00196859838682555
385,175,311,6.1825,0.00230949152603921
385,175,311,6.19,0.00132743919581221
385,175,311,6.1975,0.00212969262723974
385,175,311,6.205,0.00182738816992679
385,175,311,6.2125,0.00116398758760646
385,175,311,6.22,0.0018223811772073
385,175,311,6.2275,0.00222959413345962
385,175,311,6.235,0.00225942967256863
385,175,311,6.2425,0.00183401373586434
385,175,311,6.25,0.00179766242991553
385,175,311,6.2575,0.00120195042591879
385,175,311,6.265,0.00144192840247748
385,175,311,6.2725,0.00124595619325251
385,175,311,6.28,0.000899149628516288
385,175,311,6.2875,0.00131397621459984
385,175,311,6.295,0.00089883971524215
385,175,311,6.3025,0.000547400441400827
385,175,311,6.31,0.00125755048130045
385,175,311,6.3175,0.000994165330636681
385,175,311,6.325,0.00117065312956959
385,175,311,6.3325,0.000984992586889815
385,175,311,6.34,0.00102460569302758
385,175,311,6.3475,0.000765026576082146
385,175,311,6.355,0.0009792201925241
385,175,311,6.3625,0.00133847853469425
385,175,311,6.37,0.00129394195129358
385,175,311,6.3775,0.00135130471178121
385,175,311,6.385,0.00203417641879229
385,175,311,6.3925,0.00182911561926757
385,175,311,6.4,0.00160240799269889
385,175,311,6.4075,0.00110484675554054
385,175,311,6.415,0.00128384002772714
385,175,311,6.4225,0.00144531817507448
385,175,311,6.43,0.00151296266171353
385,175,311,6.4375,0.00149546731844391
385,175,311,6.445,0.00103725043914791
385,175,311,6.4525,0.00140082206028291
385,175,311,6.46,0.00160065406960094
385,175,311,6.4675,0.00164286816020108
385,175,311,6.475,0.00231674368473753
385,175,311,6.4825,0.00227521564839943
385,175,311,6.49,0.00203858566420282
385,175,311,6.4975,0.00223903894456822
385,175,311,6.505,0.00180690339933982
385,175,311,6.5125,0.00223195875994829
385,175,311,6.52,0.00161261187586582
385,175,311,6.5275,0.00142600386705316
385,175,311,6.535,0.00160779642641924
385,175,311,6.5425,0.00168596953480946
385,175,311,6.55,0.00145974046995537
385,175,311,6.5575,0.00180297192187925
385,175,311,6.565,0.0012825481471791
385,175,311,6.5725,0.00139251650554998
385,175,311,6.58,0.00171076099693575
385,175,311,6.5875,0.00133960325234944
385,175,311,6.595,0.000854762663127367
385,175,311,6.6025,0.0015917811374043
385,175,311,6.61,0.00164928643840235
385,175,311,6.6175,0.00218064885547219
385,175,311,6.625,0.00185317653874576
385,175,311,6.6325,0.00169597114601485
385,175,311,6.64,0.00198497994828438
385,175,311,6.6475,0.00167058861431831
385,175,311,6.655,0.00134792696382134
385,175,311,6.6625,0.00173825962051369
385,175,311,6.67,0.00133229438851254
385,175,311,6.6775,0.0011077012433586
385,175,311,6.685,0.00154789162363944
385,175,311,6.6925,0.00131821418866065
385,175,311,6.7,0.00208480058956782
385,175,311,6.7075,0.00183486733234869
385,175,311,6.715,0.00204082799746402
385,175,311,6.7225,0.00244948963903694
385,175,311,6.73,0.00311596944875787
385,175,311,6.7375,0.00255674933820591
385,175,311,6.745,0.00263163546600828
385,175,311,6.7525,0.00277434887173273
385,175,311,6.76,0.00208195415078243
385,175,311,6.7675,0.00155243238277647
385,175,311,6.775,0.00179192385568482
385,175,311,6.7825,0.00154857829179385
385,175,311,6.79,0.00107581763897749
385,175,311,6.7975,0.000870625380264765
385,175,311,6.805,0.000590272445836389
385,175,311,6.8125,0.00092569721051983
385,175,311,6.82,0.001226418105108
385,175,311,6.8275,0.000855909350423658
385,175,311,6.835,0.000819794282352771
385,175,311,6.8425,0.00155845711216096
385,175,311,6.85,0.00195919743852752
385,175,311,6.8575,0.00187595074512181
385,175,311,6.865,0.00222867568472282
385,175,311,6.8725,0.00291925877777193
385,175,311,6.88,0.00206321642817362
385,175,311,6.8875,0.00269248110130039
385,175,311,6.895,0.00296788632196661
385,175,311,6.9025,0.00299261926220613
385,175,311,6.91,0.00342077248410801
385,175,311,6.9175,0.00254720211042571
385,175,311,6.925,0.00305986561724824
385,175,311,6.9325,0.00284403544598909
385,175,311,6.94,0.00311327020614518
385,175,311,6.9475,0.00334512272672918
385,175,311,6.955,0.00261751683145771
385,175,311,6.9625,0.00247348693130897
385,175,311,6.97,0.00265965325259116
385,175,311,6.9775,0.0022045260951978
385,175,311,6.985,0.00257876907176597
385,175,311,6.9925,0.00246742225818682
385,175,311,7,0.00249684034882113
385,175,311,7.0075,0.00195971889269985
385,175,311,7.015,0.00193788407007277
385,175,311,7.0225,0.00193711441519165
385,175,311,7.03,0.00116235566489525
385,175,311,7.0375,0.00144728350121717
385,175,311,7.045,0.00107386318052902
385,175,311,7.0525,0.00104158319524576
385,175,311,7.06,0.00102058005579286
385,175,311,7.0675,0.00173980256782358
385,175,311,7.075,0.00168099821410967
385,175,311,7.0825,0.00201597218664265
385,175,311,7.09,0.00219872537795701
385,175,311,7.0975,0.00233401185879673
385,175,311,7.105,0.00273770313149557
385,175,311,7.1125,0.00303956534929821
385,175,311,7.12,0.00285350366531143
385,175,311,7.1275,0.00258138574891747
385,175,311,7.135,0.00233436445293772
385,175,311,7.1425,0.00195906255777016
385,175,311,7.15,0.00185911531636565
385,175,311,7.1575,0.00160837237612416
385,175,311,7.165,0.00156081429908024
385,175,311,7.1725,0.00169481840244842
385,175,311,7.18,0.00137216159841027
385,175,311,7.1875,0.00153425223282745
385,175,311,7.195,0.00194965938191122
385,175,311,7.2025,0.00191269221067741
385,175,311,7.21,0.00226935429466707
385,175,311,7.2175,0.00270429067391421
385,175,311,7.225,0.00247574874499721
385,175,311,7.2325,0.00299975847116936
385,175,311,7.24,0.00237419855632327
385,175,311,7.2475,0.00250580829588337
385,175,311,7.255,0.00340648551594975
385,175,311,7.2625,0.00328100115421959
385,175,311,7.27,0.0024366987386648
385,175,311,7.2775,0.00305883250248042
385,175,311,7.285,0.00296333970551246
385,175,311,7.2925,0.00329570728794156
385,175,311,7.3,0.00329494521893822
385,175,311,7.3075,0.00272485954482891
385,175,311,7.315,0.00248521598905477
385,175,311,7.3225,0.00215484773140325
385,175,311,7.33,0.00238691987931748
385,175,311,7.3375,0.00220523494374994
385,175,311,7.345,0.00205718030145058
385,175,311,7.3525,0.00162425495594215
385,175,311,7.36,0.00251323010626107
385,175,311,7.3675,0.00218793194596808
385,175,311,7.375,0.00206987702637416
385,175,311,7.3825,0.00265298919178269
385,175,311,7.39,0.0022930488511483
385,175,311,7.3975,0.00147112110020119
385,175,311,7.405,0.00202081180792435
385,175,311,7.4125,0.0013041006395767
385,175,311,7.42,0.00114781275927657
385,175,311,7.4275,0.00177151596769401
385,175,311,7.435,0.0017506420353978
385,175,311,7.4425,0.00201676283105648
385,175,311,7.45,0.00277068294920183
385,175,311,7.4575,0.00322276952416311
385,175,311,7.465,0.0029054323969165
385,175,311,7.4725,0.00311927174442007
385,175,311,7.48,0.00352670699565805
385,175,311,7.4875,0.00333343116798634
385,175,311,7.495,0.00280176324260726
385,175,311,7.5025,0.00246008951823978
385,175,311,7.51,0.0026870478376871
385,175,311,7.5175,0.00251953621485586
385,175,311,7.525,0.00233804686369883
385,175,311,7.5325,0.00201190544744603
385,175,311,7.54,0.0022221698503025
385,175,311,7.5475,0.00157408192372051
385,175,311,7.555,0.00188328709089368
385,175,311,7.5625,0.00169218157282757
385,175,311,7.57,0.00174401079132064
385,175,311,7.5775,0.00173052309536807
385,175,311,7.585,0.001287386261775
385,175,311,7.5925,0.00169674309853537
385,175,311,7.6,0.00172444478681022
385,175,311,7.6075,0.00222187898310512
385,175,311,7.615,0.00245340555141032
385,175,311,7.6225,0.0026522728319523
385,175,311,7.63,0.00224370958762213
385,175,311,7.6375,0.00261621009157247
385,175,311,7.645,0.00267390923940825
385,175,311,7.6525,0.00238318294732151
385,175,311,7.66,0.00316323276397549
385,175,311,7.6675,0.00309224787544936
385,175,311,7.675,0.00260825110724302
385,175,311,7.6825,0.00271631307144377
385,175,311,7.69,0.00285354741390843
385,175,311,7.6975,0.00210011411094596
385,175,311,7.705,0.00210242519393643
385,175,311,7.7125,0.00227593646522817
385,175,311,7.72,0.00244773899223912
385,175,311,7.7275,0.00252947987129801
385,175,311,7.735,0.00177538570303344
385,175,311,7.7425,0.00260237590039984
385,175,311,7.75,0.00235263245898892
385,175,311,7.7575,0.00169471290676343
385,175,311,7.765,0.00239404121419576
385,175,311,7.7725,0.00189968426186032
385,175,311,7.78,0.0017744173260074
385,175,311,7.7875,0.00238348552540074
385,175,311,7.795,0.00215020216041757
385,175,311,7.8025,0.00219496522153879
385,175,311,7.81,0.00230828067334735
385,175,311,7.8175,0.00228507349432094
385,175,311,7.825,0.00237077284621067
385,175,311,7.8325,0.00288178219764446
385,175,311,7.84,0.00266765844638171
385,175,311,7.8475,0.00293520267140837
385,175,311,7.855,0.00257069281612408
385,175,311,7.8625,0.00260656587398764
385,175,311,7.87,0.00208220088102159
385,175,311,7.8775,0.00180744294258031
385,175,311,7.885,0.00140301888842929
385,175,311,7.8925,0.00125232285394052
385,175,311,7.9,0.00191451642599725
385,175,311,7.9075,0.00217415266798981
385,175,311,7.915,0.00122177305899356
385,175,311,7.9225,0.00142864678386458
385,175,311,7.93,0.00246185042655904
385,175,311,7.9375,0.00204943281636837
385,175,311,7.945,0.00197535475593095
385,175,311,7.9525,0.00209922986602297
385,175,311,7.96,0.0024960727970142
385,175,311,7.9675,0.00253279306763459
385,175,311,7.975,0.00272349046154508
385,175,311,7.9825,0.0030906935511059
385,175,311,7.99,0.00321343989630847
385,175,311,7.9975,0.00308601711804925
385,175,311,8.005,0.00353524626232823
385,175,311,8.0125,0.0040811399118653
385,175,311,8.02,0.00386245639740632
385,175,311,8.0275,0.0038703200798487
385,175,311,8.035,0.00387784784841372
385,175,311,8.0425,0.00378879225986194
385,175,311,8.05,0.00339513582913591
385,175,311,8.0575,0.00292713953216142
385,175,311,8.065,0.00326499023646012
385,175,311,8.0725,0.00254749088182374
385,175,311,8.08,0.00271304389906501
385,175,311,8.0875,0.00257087904802795
385,175,311,8.095,0.00264173688045471
385,175,311,8.1025,0.00267318516449165
385,175,311,8.11,0.00245386320726262
385,175,311,8.1175,0.00242346035424905
385,175,311,8.125,0.00211456582564828
385,175,311,8.1325,0.00177368615055296
385,175,311,8.14,0.00147695051899124
385,175,311,8.1475,0.00162843558174512
385,175,311,8.155,0.00153351527677122
385,175,311,8.1625,0.00159982732128251
385,175,311,8.17,0.00220609918930803
385,175,311,8.1775,0.00190741026959329
385,175,311,8.185,0.00282031543221076
385,175,311,8.1925,0.00264918102392933
385,175,311,8.2,0.00210659971252855
385,175,311,8.2075,0.00259332444120228
385,175,311,8.215,0.00208586625639221
385,175,311,8.2225,0.00243588672204796
385,175,311,8.23,0.00263386908642177
385,175,311,8.2375,0.00217892392170647
385,175,311,8.245,0.00221197772302477
385,175,311,8.2525,0.0020856985549577
385,175,311,8.26,0.00289046551745633
385,175,311,8.2675,0.00247242046096409
385,175,311,8.275,0.00267302674281483
385,175,311,8.2825,0.00214255665436749
385,175,311,8.29,0.00216617644799838
385,175,311,8.2975,0.00241302871139305
385,175,311,8.305,0.00205901200518259
385,175,311,8.3125,0.00187264631776286
385,175,311,8.32,0.0022042933846391
385,175,311,8.3275,0.00246962990488286
385,175,311,8.335,0.00293538129988751
385,175,311,8.3425,0.00288098587246828
385,175,311,8.35,0.0032806856411076
385,175,311,8.3575,0.00392714664982047
385,175,311,8.365,0.00375985011838832
385,175,311,8.3725,0.0033915962301136
385,175,311,8.38,0.00323303183264876
385,175,311,8.3875,0.00343938308308836
385,175,311,8.395,0.00311532662009914
385,175,311,8.4025,0.00302280375871718
385,175,311,8.41,0.00281957133979345
385,175,311,8.4175,0.00264819501663194
385,175,311,8.425,0.00272422864853286
385,175,311,8.4325,0.00286804527350772
385,175,311,8.44,0.00234812954459634
385,175,311,8.4475,0.00226687466284065
385,175,311,8.455,0.00242457320596442
385,175,311,8.4625,0.00219258470170816
385,175,311,8.47,0.00188497491547692
385,175,311,8.4775,0.00163767475054929
385,175,311,8.485,0.00249880081283277
385,175,311,8.4925,0.00199412615261064
385,175,311,8.5,0.0017150488804852
385,175,311,8.5075,0.00209238491651135
385,175,311,8.515,0.00217801905954125
385,175,311,8.5225,0.00261299175322809
385,175,311,8.53,0.00343013347014227
385,175,311,8.5375,0.00331417311974952
385,175,311,8.545,0.00291109722996815
385,175,311,8.5525,0.00377355797578612
385,175,311,8.56,0.00280810184223932
385,175,311,8.5675,0.0033261296862459
385,175,311,8.575,0.00280400271414994
385,175,311,8.5825,0.00271528559705617
385,175,311,8.59,0.00281079518313756
385,175,311,8.5975,0.00315269368470097
385,175,311,8.605,0.00209317139850986
385,175,311,8.6125,0.0018790767178983
385,175,311,8.62,0.0023142142321157
385,175,311,8.6275,0.00143113972504389
385,175,311,8.635,0.00237794533595976
385,175,311,8.6425,0.00159924824072414
385,175,311,8.65,0.00145604980700713
385,175,311,8.6575,0.0012628148279565
385,175,311,8.665,0.00114103849572194
385,175,311,8.6725,0.00137713150451379
385,175,311,8.68,0.00100903201699908
385,175,311,8.6875,0.00122294324028901
385,175,311,8.695,0.00132615227683255
385,175,311,8.7025,0.00197863832135274
385,175,311,8.71,0.00266390517569894
385,175,311,8.7175,0.00292343665176471
385,175,311,8.725,0.00273414151290168
385,175,311,8.7325,0.00331442425424412
385,175,311,8.74,0.00292103163097321
385,175,311,8.7475,0.00326224907141418
385,175,311,8.755,0.00329289470635191
385,175,311,8.7625,0.00368171948997053
385,175,311,8.77,0.00402236795558836
385,175,311,8.7775,0.00327799670274668
385,175,311,8.785,0.0029045659600697
385,175,311,8.7925,0.00292630015081875
385,175,311,8.8,0.00307418500978701
385,175,311,8.8075,0.00346308402245095
385,175,311,8.815,0.00281416579020228
385,175,311,8.8225,0.00232139600918175
385,175,311,8.83,0.0021592082106557
385,175,311,8.8375,0.00196693943700356
385,175,311,8.845,0.00155108731687377
385,175,311,8.8525,0.00159410093191403
385,175,311,8.86,0.00157482846560431
385,175,311,8.8675,0.00069780180731999
385,175,311,8.875,0.00149370111197111
385,175,311,8.8825,0.0011170503820615
385,175,311,8.89,0.00194525040921491
385,175,311,8.8975,0.00141737630109849
385,175,311,8.905,0.00136871985977566
385,175,311,8.9125,0.00181534380677026
385,175,311,8.92,0.00168019542032772
385,175,311,8.9275,0.00158732058051695
385,175,311,8.935,0.00155107530189185
385,175,311,8.9425,0.00214340145975098
385,175,311,8.95,0.00123248631393092
385,175,311,8.9575,0.00193654761762552
385,175,311,8.965,0.00200346142003832
385,175,311,8.9725,0.00226716460513339
385,175,311,8.98,0.00289207486548858
385,175,311,8.9875,0.00250208508113532
385,175,311,8.995,0.00267564285741304
385,175,311,9.0025,0.00253807567265548
385,175,311,9.01,0.00210054531232852
385,175,311,9.0175,0.00309595746603586
385,175,311,9.025,0.00226709935931554
385,175,311,9.0325,0.00226547330560073
385,175,311,9.04,0.0024817680090035
385,175,311,9.0475,0.00212679323939438
385,175,311,9.055,0.00206372705412538
385,175,311,9.0625,0.00180987923481678
385,175,311,9.07,0.00196673680564983
385,175,311,9.0775,0.00224021826927147
385,175,311,9.085,0.00248512286879872
385,175,311,9.0925,0.00263490725194579
385,175,311,9.1,0.00257835514275105
385,175,311,9.1075,0.00279374142331069
385,175,311,9.115,0.00303943318795853
385,175,311,9.1225,0.00252330796624237
385,175,311,9.13,0.00278554367889324
385,175,311,9.1375,0.00255931714955435
385,175,311,9.145,0.00289537570413883
385,175,311,9.1525,0.00276312730607846
385,175,311,9.16,0.00268711296164092
385,175,311,9.1675,0.00191043514870942
385,175,311,9.175,0.00242232035292467
385,175,311,9.1825,0.002012068638898
385,175,311,9.19,0.00149205883602189
385,175,311,9.1975,0.00186311290256985
385,175,311,9.205,0.00104293515130461
385,175,311,9.2125,0.00103659319116774
385,175,311,9.22,0.00113372407561145
385,175,311,9.2275,0.00132722584860707
385,175,311,9.235,0.00129357505652526
385,175,311,9.2425,0.00191331607480154
385,175,311,9.25,0.00197210306998121
385,175,311,9.2575,0.00154327619906629
385,175,311,9.265,0.0020581347966418
