Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,313,13.5625,0.00158792822847639
385,175,313,13.57,0.00131674257742478
385,175,313,13.5775,0.00145318142648923
385,175,313,13.585,0.00175610197833884
385,175,313,13.5925,0.00201512947685326
385,175,313,13.6,0.00130569441440088
385,175,313,13.6075,0.00104201225185548
385,175,313,13.615,0.000696069569834337
385,175,313,13.6225,0.000812728323775047
385,175,313,13.63,0.000504851207630096
385,175,313,13.6375,0.000458769724121158
385,175,313,13.645,0.000174370657762324
385,175,313,13.6525,0.000243065220587365
385,175,313,13.66,0.00038393558766492
385,175,313,13.6675,0.000520247755260856
385,175,313,13.675,0.000997372277314199
385,175,313,13.6825,0.0010801437984545
385,175,313,13.69,0.00100536733694025
385,175,313,13.6975,0.00117394249912341
385,175,313,13.705,0.0014695204673915
385,175,313,13.7125,0.00117364489174755
385,175,313,13.72,0.00139669463048202
385,175,313,13.7275,0.00125958441770711
385,175,313,13.735,0.00139455396059706
385,175,313,13.7425,0.00152097823668524
385,175,313,13.75,0.00126870106751561
385,175,313,13.7575,0.00109219505097139
385,175,313,13.765,0.00211825916220303
385,175,313,13.7725,0.00109967580755744
385,175,313,13.78,0.00105095844701857
385,175,313,13.7875,0.00155729878269321
385,175,313,13.795,0.00126362830381972
385,175,313,13.8025,0.00101925053250489
385,175,313,13.81,0.00130453126704553
385,175,313,13.8175,0.00118773642497529
385,175,313,13.825,0.000951168076751743
385,175,313,13.8325,0.000719182164708393
385,175,313,13.84,0.000851377605430411
385,175,313,13.8475,0.000659197741762704
385,175,313,13.855,0.000545240199600347
385,175,313,13.8625,0.000627380588459334
385,175,313,13.87,0.00045017464187698
385,175,313,13.8775,0.00037551376537066
385,175,313,13.885,0.000702117532824697
385,175,313,13.8925,0.000875735613194464
385,175,313,13.9,0.000521816454830002
385,175,313,13.9075,0.000447015946393921
385,175,313,13.915,0.000772513041720618
385,175,313,13.9225,0.000997921049307378
385,175,313,13.93,0.00116124776943486
385,175,313,13.9375,0.000879420171124098
385,175,313,13.945,0.00115145745109291
385,175,313,13.9525,0.00131192705845048
385,175,313,13.96,0.00107854811977171
385,175,313,13.9675,0.00110401182962471
385,175,313,13.975,0.00108380621584208
385,175,313,13.9825,0.000668095310549601
385,175,313,13.99,0.000826771918920354
385,175,313,13.9975,0.0014550337255207
385,175,313,14.005,0.00109358497100914
385,175,313,14.0125,0.0010952733510783
385,175,313,14.02,0.00125662090645086
385,175,313,14.0275,0.00134756849836425
385,175,313,14.035,0.00139201996933618
385,175,313,14.0425,0.00118597555360828
385,175,313,14.05,0.00133246284030376
385,175,313,14.0575,0.000953970628785394
385,175,313,14.065,0.00147387103103596
385,175,313,14.0725,0.000812747810751306
385,175,313,14.08,0.000895880706138999
385,175,313,14.0875,0.000687629939920371
385,175,313,14.095,0.00118485231365553
385,175,313,14.1025,0.00072457954785659
385,175,313,14.11,0.000868141763219938
385,175,313,14.1175,0.000640247132231742
385,175,313,14.125,0.000721874023834635
385,175,313,14.1325,0.000713231642856083
385,175,313,14.14,0.000584184723641301
385,175,313,14.1475,0.000151195196973662
385,175,313,14.155,7.27087992204236e-05
385,175,313,14.1625,0.000211236020235697
385,175,313,14.17,0.000305363739351812
385,175,313,14.1775,0.000193721452837922
385,175,313,14.185,0.00122120860779572
385,175,313,14.1925,0.000566292102281887
385,175,313,14.2,0.000656350855644011
385,175,313,14.2075,0.00150681356449629
385,175,313,14.215,0.00174716089145025
385,175,313,14.2225,0.00109009867766904
385,175,313,14.23,0.00126405065774346
385,175,313,14.2375,0.00125317658481194
385,175,313,14.245,0.00151906933216955
385,175,313,14.2525,0.00159387436682021
385,175,313,14.26,0.00155004679359788
385,175,313,14.2675,0.00147149105285208
385,175,313,14.275,0.00134934558835803
385,175,313,14.2825,0.00101557895802869
385,175,313,14.29,0.00148432083058993
385,175,313,14.2975,0.00139977859367903
385,175,313,14.305,0.00143074374380677
385,175,313,14.3125,0.00136683126430192
385,175,313,14.32,0.000798312294234521
385,175,313,14.3275,0.00162061246451865
385,175,313,14.335,0.000421432953899054
385,175,313,14.3425,0.00165261378176203
385,175,313,14.35,0.000496660457864813
385,175,313,14.3575,0.000988393037928375
385,175,313,14.365,0.000686361803559624
385,175,313,14.3725,0.00068538542495366
385,175,313,14.38,0.000558988998792083
385,175,313,14.3875,0.000549572481370613
385,175,313,14.395,0.000412170871922012
385,175,313,14.4025,0.000635116600107089
385,175,313,14.41,0.000712253077319731
385,175,313,14.4175,0.000474847526944827
385,175,313,14.425,0.000112823627563389
385,175,313,14.4325,0.000401199258046545
385,175,313,14.44,0.00026923039203233
385,175,313,14.4475,2.41851992184909e-05
385,175,313,14.455,0.000605836031851274
385,175,313,14.4625,0.000958255087141609
385,175,313,14.47,0.000522067771019368
385,175,313,14.4775,0.000272119440064993
385,175,313,14.485,0.000706917034973384
385,175,313,14.4925,0.00103831726845632
385,175,313,14.5,0.00109279178644037
385,175,313,14.5075,0.000546584681779719
385,175,313,14.515,0.000834947326532024
385,175,313,14.5225,0.00132336348608762
385,175,313,14.53,0.000645034308830384
385,175,313,14.5375,0.000807182245822377
385,175,313,14.545,0.000334861041271663
385,175,313,14.5525,0.000875025088911616
385,175,313,14.56,0.00084211368136754
385,175,313,14.5675,0.000963655896627183
385,175,313,14.575,0.000446248792969886
385,175,313,14.5825,0.000622769846584151
385,175,313,14.59,0.000958220787933529
385,175,313,14.5975,0.000783846709528965
385,175,313,14.605,0.000807839337750713
385,175,313,14.6125,0.000656010375229008
385,175,313,14.62,0.000872838857912907
385,175,313,14.6275,0.000525923791885596
385,175,313,14.635,0.00010334237824556
385,175,313,14.6425,9.7355308335758e-05
385,175,313,14.65,0.000696475494960476
385,175,313,14.6575,0.000263944364527571
385,175,313,14.665,0.000445889509274602
385,175,313,14.6725,0.000437665894228165
385,175,313,14.68,0.000541045727765318
385,175,313,14.6875,0.00055006564476029
385,175,313,14.695,0.000676341566147621
385,175,313,14.7025,0.00074538859440946
385,175,313,14.71,6.57568284249191e-06
385,175,313,14.7175,0.000373985298542049
385,175,313,14.725,0.000273980053696307
385,175,313,14.7325,0.000351885353494625
385,175,313,14.74,0.00052746492073162
385,175,313,14.7475,0.000726369244605532
385,175,313,14.755,0.00042168485428815
385,175,313,14.7625,0.000310069671723291
385,175,313,14.77,0.000662132329352279
385,175,313,14.7775,0.00065623240972208
385,175,313,14.785,0.00042636209983535
385,175,313,14.7925,0.000853418609190727
385,175,313,14.8,0.00111497141692675
385,175,313,14.8075,0.00138611717340903
385,175,313,14.815,0.000652385597380357
385,175,313,14.8225,0.000598929128394804
385,175,313,14.83,0.000681600466811407
385,175,313,14.8375,0.000871676767976071
385,175,313,14.845,0.000957096703214681
385,175,313,14.8525,0.000984982386556895
385,175,313,14.86,0.00105826605468172
385,175,313,14.8675,0.00110454117975983
385,175,313,14.875,0.00110784379341239
385,175,313,14.8825,0.000828866824930111
385,175,313,14.89,0.000793318177087335
385,175,313,14.8975,0.000449394341500253
385,175,313,14.905,0.000520039697459432
385,175,313,14.9125,0.000399073350543983
385,175,313,14.92,0.000199166560657305
385,175,313,14.9275,0.000527716352431127
385,175,313,14.935,0.000950282484681694
385,175,313,14.9425,0.00025564071999016
385,175,313,14.95,0.000710784837956941
385,175,313,14.9575,0.000220613260862516
385,175,313,14.965,0.000401875558057261
385,175,313,14.9725,0.000657965563686542
385,175,313,14.98,0.000721678925254124
385,175,313,14.9875,0.000919251666037396
385,175,313,14.995,0.000841807419417048
385,175,313,15.0025,0.000644727985498613
385,175,313,15.01,0.00139910440176504
385,175,313,15.0175,0.00125703303248395
385,175,313,15.025,0.00116617790213936
385,175,313,15.0325,0.000289379946339556
385,175,313,15.04,0.00101924812102912
385,175,313,15.0475,0.000868166377899817
385,175,313,15.055,0.000809593636823794
385,175,313,15.0625,0.000811464602234615
385,175,313,15.07,0.000628762365265421
385,175,313,15.0775,0.000971372383265526
385,175,313,15.085,0.000688029891753023
385,175,313,15.0925,0.000991309530292698
385,175,313,15.1,0.00116936335929655
385,175,313,15.1075,0.00146995569940348
385,175,313,15.115,0.000955542896331694
385,175,313,15.1225,0.00112861333043013
385,175,313,15.13,0.00066960173687878
385,175,313,15.1375,0.000760994923944924
385,175,313,15.145,0.000443057199889283
385,175,313,15.1525,0.000779998580171043
385,175,313,15.16,0.000247506685914344
385,175,313,15.1675,0.00017922496986777
385,175,313,15.175,0.000417650972494976
385,175,313,15.1825,0.00031453816438541
385,175,313,15.19,0.00104385602047755
385,175,313,15.1975,0.000637156902968327
385,175,313,15.205,0.000388291865011611
385,175,313,15.2125,0.000736159530944926
385,175,313,15.22,0.000631820664998969
385,175,313,15.2275,0.000235959338068066
385,175,313,15.235,0.000685053835089658
385,175,313,15.2425,0.000848704734960654
385,175,313,15.25,0.000515735861092422
385,175,313,15.2575,0.000137866375675241
385,175,313,15.265,0.000685843995286227
385,175,313,15.2725,0.00047471866619006
385,175,313,15.28,0.000930300240356388
385,175,313,15.2875,0.000236365187188619
385,175,313,15.295,0.000390426498555288
385,175,313,15.3025,0.000837157608693371
385,175,313,15.31,0.000755967919975835
385,175,313,15.3175,0.000616261827254545
385,175,313,15.325,0.000883366576405167
385,175,313,15.3325,0.000630293940678049
385,175,313,15.34,0.000612253487572081
385,175,313,15.3475,0.000547995554540663
385,175,313,15.355,0.00124820362396252
385,175,313,15.3625,0.0008336598861358
385,175,313,15.37,0.000546268174977989
385,175,313,15.3775,0.000959019878542563
385,175,313,15.385,0.000625202605040938
385,175,313,15.3925,0.000469046542346472
385,175,313,15.4,0.000818849314143951
385,175,313,15.4075,0.000671815838095466
385,175,313,15.415,6.12622456946866e-05
385,175,313,15.4225,0.000242219977017785
385,175,313,15.43,0.000767573085478239
385,175,313,15.4375,0.000225991675415254
385,175,313,15.445,0.00089040526432503
385,175,313,15.4525,0.000355702860415166
385,175,313,15.46,0.00076332207658873
385,175,313,15.4675,0.000857714117008523
385,175,313,15.475,0.000386777700348567
385,175,313,15.4825,0.000717801038775108
385,175,313,15.49,0.000506321095058871
385,175,313,15.4975,0.000172721657721961
385,175,313,15.505,8.79768682699573e-05
385,175,313,15.5125,0.000315097814526556
385,175,313,15.52,0.000679050618164604
385,175,313,15.5275,0.000868945412822947
385,175,313,15.535,0.000538769098226174
385,175,313,15.5425,0.000622856573779212
385,175,313,15.55,0.000780726670439699
385,175,313,15.5575,0.000770839019447685
385,175,313,15.565,0.000370963055527913
385,175,313,15.5725,0.000609300849059745
385,175,313,15.58,0.000489201176383629
385,175,313,15.5875,0.000676565161828219
385,175,313,15.595,0.000246977641723482
385,175,313,15.6025,0.000435817095541048
385,175,313,15.61,0.000726709453809728
385,175,313,15.6175,0.000195926359706331
385,175,313,15.625,0.000549196598402232
385,175,313,15.6325,0.000404346414947461
385,175,313,15.64,0.000346534538975744
385,175,313,15.6475,0.000386415778368212
385,175,313,15.655,0.000365332225113676
385,175,313,15.6625,0.000342178513767488
385,175,313,15.67,0.000132488442122086
385,175,313,15.6775,0.000367130489227275
385,175,313,15.685,0.000464172394209369
385,175,313,15.6925,0.000620516854326639
385,175,313,15.7,0.000629186331803965
385,175,313,15.7075,0.000329504530957657
385,175,313,15.715,0.000275007805869381
385,175,313,15.7225,0.000484246450850428
385,175,313,15.73,0.000258704273075304
385,175,313,15.7375,0.000452568004111642
385,175,313,15.745,0.000235118657077779
385,175,313,15.7525,0.000488615999857016
385,175,313,15.76,0.000528593878192286
385,175,313,15.7675,0.000250260441792244
385,175,313,15.775,0.000484492316950717
385,175,313,15.7825,0.000310926504824689
385,175,313,15.79,0.000874336203679362
385,175,313,15.7975,0.000622794963339207
385,175,313,15.805,0.000277607319547088
385,175,313,15.8125,0.000465751346395496
385,175,313,15.82,0.000851080654931357
385,175,313,15.8275,0.000855036123689635
385,175,313,15.835,0.000391270335455789
385,175,313,15.8425,0.000944902074160595
385,175,313,15.85,0.000554444983687234
385,175,313,15.8575,0.000265593547373656
385,175,313,15.865,0.000640916689500291
385,175,313,15.8725,0.000777629821788311
385,175,313,15.88,0.000786573396833714
385,175,313,15.8875,0.000277572963464351
385,175,313,15.895,0.000597226363393389
385,175,313,15.9025,0.000412829173472511
385,175,313,15.91,0.000520613185191413
385,175,313,15.9175,0.000151638849893117
385,175,313,15.925,0.000248657208287005
385,175,313,15.9325,0.000280405844266929
385,175,313,15.94,0.000413002441882673
385,175,313,15.9475,0.000382989515966823
385,175,313,15.955,0.000450319260029399
385,175,313,15.9625,0.000226332547770625
385,175,313,15.97,0.000456493147025326
385,175,313,15.9775,0.00053096647088378
385,175,313,15.985,0.00034676055266374
385,175,313,15.9925,0.000128257288681052
385,175,313,16,0.000672160587514392
385,175,312,4,0.00700205122593788
385,175,312,4.0075,0.00668646915551376
385,175,312,4.015,0.00676626973946196
385,175,312,4.0225,0.00579896887720736
385,175,312,4.03,0.00552508556437973
385,175,312,4.0375,0.00537184272692597
385,175,312,4.045,0.00488717492457516
385,175,312,4.0525,0.00463128875838739
385,175,312,4.06,0.00426428645475819
385,175,312,4.0675,0.00350381687125292
385,175,312,4.075,0.00325820683192254
385,175,312,4.0825,0.00334550251727461
385,175,312,4.09,0.00333299100384039
385,175,312,4.0975,0.00454714223338361
385,175,312,4.105,0.00424038602526152
385,175,312,4.1125,0.00288821629174968
385,175,312,4.12,0.00379228625316695
385,175,312,4.1275,0.003168051468357
385,175,312,4.135,0.00291286122901025
385,175,312,4.1425,0.00317364487828454
385,175,312,4.15,0.00292575717500349
385,175,312,4.1575,0.00343822507310245
385,175,312,4.165,0.004201567702295
385,175,312,4.1725,0.00400256164385333
385,175,312,4.18,0.00417206478227066
385,175,312,4.1875,0.00372276414799573
385,175,312,4.195,0.0038231680159702
385,175,312,4.2025,0.00452487754352569
385,175,312,4.21,0.00412814725659373
385,175,312,4.2175,0.00438785654648608
385,175,312,4.225,0.00439705407970419
385,175,312,4.2325,0.00447462086569258
385,175,312,4.24,0.00470597248401913
385,175,312,4.2475,0.0047286229058894
385,175,312,4.255,0.00378783171976109
385,175,312,4.2625,0.00479879793290051
385,175,312,4.27,0.00423754352180287
385,175,312,4.2775,0.00439673837215339
385,175,312,4.285,0.00484780926472557
385,175,312,4.2925,0.0053616017342017
385,175,312,4.3,0.00522598823848421
385,175,312,4.3075,0.00412890103620789
385,175,312,4.315,0.00352788990981142
385,175,312,4.3225,0.00347666449350228
385,175,312,4.33,0.00309705846693893
385,175,312,4.3375,0.00330220927484798
385,175,312,4.345,0.00274603244855282
385,175,312,4.3525,0.00175804634027672
385,175,312,4.36,0.00188041513921509
385,175,312,4.3675,0.00160403766365518
385,175,312,4.375,0.000774170773393095
385,175,312,4.3825,0.000531666733132206
385,175,312,4.39,0.000852338040325989
385,175,312,4.3975,0.001458772631729
385,175,312,4.405,0.00214942495525656
385,175,312,4.4125,0.00309732618661424
385,175,312,4.42,0.00282660508221397
385,175,312,4.4275,0.00291851905258743
385,175,312,4.435,0.00376423598839841
385,175,312,4.4425,0.00397897016979804
385,175,312,4.45,0.0044020159379054
385,175,312,4.4575,0.00440141804219443
385,175,312,4.465,0.00451579781054244
385,175,312,4.4725,0.0046683994332117
385,175,312,4.48,0.00490958945303154
385,175,312,4.4875,0.00445089964500729
385,175,312,4.495,0.00515391420410586
385,175,312,4.5025,0.00460783446891419
385,175,312,4.51,0.00452998250104334
385,175,312,4.5175,0.00463968477345184
385,175,312,4.525,0.00491346575763536
385,175,312,4.5325,0.00486175537962612
385,175,312,4.54,0.00476269581576601
385,175,312,4.5475,0.0043285451700534
385,175,312,4.555,0.00441659607570867
385,175,312,4.5625,0.00401107409390287
385,175,312,4.57,0.00359735018424673
385,175,312,4.5775,0.00353464862280816
385,175,312,4.585,0.0034946899688024
385,175,312,4.5925,0.00299327023247708
385,175,312,4.6,0.00233070884582289
385,175,312,4.6075,0.00197165385123351
385,175,312,4.615,0.00148325872750765
385,175,312,4.6225,0.00127388385978972
385,175,312,4.63,0.00120491439746918
385,175,312,4.6375,0.00117906988731864
385,175,312,4.645,0.00138195294273509
385,175,312,4.6525,0.00105539162196165
385,175,312,4.66,0.00173408455177658
385,175,312,4.6675,0.00197596813839756
385,175,312,4.675,0.00213187109608023
385,175,312,4.6825,0.00195912409589077
385,175,312,4.69,0.00245843787628125
385,175,312,4.6975,0.00233040275199538
385,175,312,4.705,0.00236613710346391
385,175,312,4.7125,0.0027836925052395
385,175,312,4.72,0.00252905470184477
385,175,312,4.7275,0.00335143427489795
385,175,312,4.735,0.00349021324301988
385,175,312,4.7425,0.00344537675018602
385,175,312,4.75,0.00328461352991806
385,175,312,4.7575,0.00303406050815433
385,175,312,4.765,0.0033151089244568
385,175,312,4.7725,0.00325830411393805
385,175,312,4.78,0.00288491840339768
385,175,312,4.7875,0.0031388125730201
385,175,312,4.795,0.00266733754627704
385,175,312,4.8025,0.00270036085828685
385,175,312,4.81,0.00225072602615008
