Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,310,12.1225,0.00135960129440097
385,175,310,12.13,0.000983843509399014
385,175,310,12.1375,0.00116976458107021
385,175,310,12.145,0.000986159328343555
385,175,310,12.1525,0.000543432285450849
385,175,310,12.16,0.000733692503539326
385,175,310,12.1675,0.00106897026036427
385,175,310,12.175,0.000787089278126672
385,175,310,12.1825,0.000702682578811279
385,175,310,12.19,0.000468939487074908
385,175,310,12.1975,0.000576387670127658
385,175,310,12.205,0.000982409539976887
385,175,310,12.2125,0.000434788719043476
385,175,310,12.22,0.00114936703525031
385,175,310,12.2275,0.000794554315267348
385,175,310,12.235,0.00106885487070103
385,175,310,12.2425,0.00113553538048371
385,175,310,12.25,0.00144057471748078
385,175,310,12.2575,0.00105767272671311
385,175,310,12.265,0.00188576527228364
385,175,310,12.2725,0.00188848358809265
385,175,310,12.28,0.00196559709391412
385,175,310,12.2875,0.00197457740895708
385,175,310,12.295,0.00220284022841855
385,175,310,12.3025,0.00195061420190799
385,175,310,12.31,0.00159802151410927
385,175,310,12.3175,0.00182380306778436
385,175,310,12.325,0.0021343948478716
385,175,310,12.3325,0.00196902497885045
385,175,310,12.34,0.00182064351680043
385,175,310,12.3475,0.00182564738336672
385,175,310,12.355,0.0015900103633505
385,175,310,12.3625,0.001231682613725
385,175,310,12.37,0.000873253739742265
385,175,310,12.3775,0.00123605628141447
385,175,310,12.385,0.00075623619409472
385,175,310,12.3925,0.000212743688314692
385,175,310,12.4,0.000588565405443905
385,175,310,12.4075,0.000685686152388272
385,175,310,12.415,0.000977176869969054
385,175,310,12.4225,0.000756397017820239
385,175,310,12.43,0.000854263446268032
385,175,310,12.4375,0.00143494108509851
385,175,310,12.445,0.000643460596459705
385,175,310,12.4525,0.000536830351502631
385,175,310,12.46,0.00118001484070821
385,175,310,12.4675,0.000723063598293706
385,175,310,12.475,0.000890289202079882
385,175,310,12.4825,0.000584641105204071
385,175,310,12.49,0.000592642707460471
385,175,310,12.4975,0.00102263132474441
385,175,310,12.505,0.000479848579019859
385,175,310,12.5125,0.000313530047537098
385,175,310,12.52,0.000836435886532365
385,175,310,12.5275,0.00108310436368362
385,175,310,12.535,0.00105279880122537
385,175,310,12.5425,0.00149012793940795
385,175,310,12.55,0.00114608163664345
385,175,310,12.5575,0.0012795815325988
385,175,310,12.565,0.00128645300520948
385,175,310,12.5725,0.00158170710119116
385,175,310,12.58,0.00134432061901893
385,175,310,12.5875,0.00142006116371114
385,175,310,12.595,0.000994003318514447
385,175,310,12.6025,0.00115418142633065
385,175,310,12.61,0.00140420357396935
385,175,310,12.6175,0.000644064513129866
385,175,310,12.625,0.000952238103678745
385,175,310,12.6325,0.000722078624142107
385,175,310,12.64,0.000912523952789211
385,175,310,12.6475,0.00064518097841581
385,175,310,12.655,0.000102782324789313
385,175,310,12.6625,0.000492862634199014
385,175,310,12.67,0.000428701563390449
385,175,310,12.6775,0.000539834908486482
385,175,310,12.685,0.000955739929982226
385,175,310,12.6925,0.000431733903196369
385,175,310,12.7,0.000330768510559588
385,175,310,12.7075,0.000509182423048543
385,175,310,12.715,0.00043721212994742
385,175,310,12.7225,0.000199278671992629
385,175,310,12.73,0.00084823589011799
385,175,310,12.7375,0.00097298533306239
385,175,310,12.745,0.00126912097204385
385,175,310,12.7525,0.00109649774268204
385,175,310,12.76,0.00141999967186241
385,175,310,12.7675,0.00183202167385787
385,175,310,12.775,0.00141765369491162
385,175,310,12.7825,0.00151676676818633
385,175,310,12.79,0.00220379545495104
385,175,310,12.7975,0.00197972694731821
385,175,310,12.805,0.00175069102346158
385,175,310,12.8125,0.00226068910559017
385,175,310,12.82,0.00207415377784737
385,175,310,12.8275,0.00155107388522202
385,175,310,12.835,0.00169612454773806
385,175,310,12.8425,0.00150741461856236
385,175,310,12.85,0.00118790777664017
385,175,310,12.8575,0.00122493037280206
385,175,310,12.865,0.00116576553584334
385,175,310,12.8725,0.000888553791737277
385,175,310,12.88,0.000814474034996213
385,175,310,12.8875,0.000453276789318642
385,175,310,12.895,0.000299996589209113
385,175,310,12.9025,0.000306548980489919
385,175,310,12.91,0.000540211297241746
385,175,310,12.9175,0.000334291809867443
385,175,310,12.925,0.000295738940137609
385,175,310,12.9325,0.000584265479287876
385,175,310,12.94,0.000213847524124594
385,175,310,12.9475,0.00054531701783298
385,175,310,12.955,0.00030515428825725
385,175,310,12.9625,0.000332601434346103
385,175,310,12.97,0.000677686059580441
385,175,310,12.9775,0.00104687305554234
385,175,310,12.985,0.000561340261536689
385,175,310,12.9925,0.00120538374916826
385,175,310,13,0.0011372374422464
385,175,310,13.0075,0.000930797405646685
385,175,310,13.015,0.000982988051192989
385,175,310,13.0225,0.00095793667829422
385,175,310,13.03,0.00142890473014932
385,175,310,13.0375,0.0013203189747349
385,175,310,13.045,0.000847950872120275
385,175,310,13.0525,0.00114554071436598
385,175,310,13.06,0.00168808328602318
385,175,310,13.0675,0.00130420883134779
385,175,310,13.075,0.00108424381897058
385,175,310,13.0825,0.00110617171477001
385,175,310,13.09,0.00144468575941445
385,175,310,13.0975,0.00112491000455063
385,175,310,13.105,0.00122833964231948
385,175,310,13.1125,0.000759614088607624
385,175,310,13.12,0.000975116565141898
385,175,310,13.1275,0.000632023202181825
385,175,310,13.135,0.00095071640630933
385,175,310,13.1425,0.000450226054746445
385,175,310,13.15,0.00118365930623908
385,175,310,13.1575,0.000471900043005024
385,175,310,13.165,0.000100819983844787
385,175,310,13.1725,0.00108158948625686
385,175,310,13.18,0.000204748500677795
385,175,310,13.1875,0.000712561016071778
385,175,310,13.195,0.000453284935925821
385,175,310,13.2025,0.000554953910574101
385,175,310,13.21,0.00052212822260097
385,175,310,13.2175,0.000723854955062044
385,175,310,13.225,0.000283668100013537
385,175,310,13.2325,0.000567367312399156
385,175,310,13.24,0.0008621451667606
385,175,310,13.2475,0.000381248658087577
385,175,310,13.255,0.000582337973275077
385,175,310,13.2625,0.000837866901865547
385,175,310,13.27,0.000810264222373463
385,175,310,13.2775,0.000851453089766923
385,175,310,13.285,0.00116329346130083
385,175,310,13.2925,0.000927669987394512
385,175,310,13.3,0.00121649875301819
385,175,310,13.3075,0.00127882506530154
385,175,310,13.315,0.00120670558530085
385,175,310,13.3225,0.000820827610541964
385,175,310,13.33,0.00122872702445129
385,175,310,13.3375,0.00102733984219392
385,175,310,13.345,0.00156494598369468
385,175,310,13.3525,0.00123629119495647
385,175,310,13.36,0.00110436156959456
385,175,310,13.3675,0.000949258325343035
385,175,310,13.375,0.00124937812023026
385,175,310,13.3825,0.00142946133136651
385,175,310,13.39,0.00120715832271433
385,175,310,13.3975,0.000842872769290685
385,175,310,13.405,0.00106586155398518
385,175,310,13.4125,0.000511990502600472
385,175,310,13.42,0.000788343162128162
385,175,310,13.4275,0.00082906519720404
385,175,310,13.435,0.000760317754144032
385,175,310,13.4425,0.0005512811417411
385,175,310,13.45,0.000889863424069381
385,175,310,13.4575,0.000580022287937387
385,175,310,13.465,0.0004777821360603
385,175,310,13.4725,0.00102607599212529
385,175,310,13.48,0.000738130839355154
385,175,310,13.4875,0.000820894971260815
385,175,310,13.495,0.00124874658286024
385,175,310,13.5025,0.00101384786771223
385,175,310,13.51,0.00127300730136295
385,175,310,13.5175,0.00139902964136765
385,175,310,13.525,0.00113182701763582
385,175,310,13.5325,0.0016556826410069
385,175,310,13.54,0.00132370354429075
385,175,310,13.5475,0.000997048099360197
385,175,310,13.555,0.00149241539877825
385,175,310,13.5625,0.00132291689009379
385,175,310,13.57,0.00170054663808241
385,175,310,13.5775,0.00134446953500325
385,175,310,13.585,0.00127131093782413
385,175,310,13.5925,0.0010971459557384
385,175,310,13.6,0.00179735585989593
385,175,310,13.6075,0.00122385076238928
385,175,310,13.615,0.000698011027518986
385,175,310,13.6225,0.000706153405410535
385,175,310,13.63,0.000751692096193854
385,175,310,13.6375,0.000258995791117483
385,175,310,13.645,0.000309633931690773
385,175,310,13.6525,0.000450341402574904
385,175,310,13.66,0.000232323849161298
385,175,310,13.6675,0.000433596415617742
385,175,310,13.675,0.00099565744754539
385,175,310,13.6825,0.000707940438487516
385,175,310,13.69,0.00121572807940361
385,175,310,13.6975,0.000982880196283285
385,175,310,13.705,0.000869860301279767
385,175,310,13.7125,0.000982774432591166
385,175,310,13.72,0.0010574558441948
385,175,310,13.7275,0.00091683126037312
385,175,310,13.735,0.00166065013488145
385,175,310,13.7425,0.00117811573267727
385,175,310,13.75,0.00115832891281423
385,175,310,13.7575,0.00148360066623387
385,175,310,13.765,0.00130121245393646
385,175,310,13.7725,0.00116982846298883
385,175,310,13.78,0.00131405230710532
385,175,310,13.7875,0.00144590136758875
385,175,310,13.795,0.00138324902982412
385,175,310,13.8025,0.00172399197240264
385,175,310,13.81,0.00154727713566555
385,175,310,13.8175,0.00153089055466297
385,175,310,13.825,0.00163155859694405
385,175,310,13.8325,0.00106813634617861
385,175,310,13.84,0.00109628878438746
385,175,310,13.8475,0.00137562189489113
385,175,310,13.855,0.000678700222512645
385,175,310,13.8625,0.00103124354055658
385,175,310,13.87,0.000900757003519254
385,175,310,13.8775,0.000729790298056762
385,175,310,13.885,0.000946123015572524
385,175,310,13.8925,0.000638113447060829
385,175,310,13.9,0.000603733058592071
385,175,310,13.9075,0.00067241776862534
385,175,310,13.915,0.000736785878794582
385,175,310,13.9225,0.000636222506686969
385,175,310,13.93,0.000686242947159654
385,175,310,13.9375,0.000465329564026784
385,175,310,13.945,0.00037544221333915
385,175,310,13.9525,0.000296025494398691
385,175,310,13.96,0.000459921688939423
385,175,310,13.9675,0.000449840979453027
385,175,310,13.975,0.000137723013219701
385,175,310,13.9825,0.000448310716031099
385,175,310,13.99,0.00109960748332015
385,175,310,13.9975,0.00109455537934261
385,175,310,14.005,0.000960184671880858
385,175,310,14.0125,0.000776460590402349
385,175,310,14.02,0.000861474698518573
385,175,310,14.0275,0.00120310715386655
385,175,310,14.035,0.00112942266095027
385,175,310,14.0425,0.00183721657837682
385,175,310,14.05,0.00152516150540968
385,175,310,14.0575,0.001526860006346
385,175,310,14.065,0.000633182409452434
385,175,310,14.0725,0.00155050266006349
385,175,310,14.08,0.00181911915181776
385,175,310,14.0875,0.00138839527200837
385,175,310,14.095,0.00107135949354729
385,175,310,14.1025,0.00097608598804194
385,175,310,14.11,0.0012804734355769
385,175,310,14.1175,0.000927408515501279
385,175,310,14.125,0.000583180012357405
385,175,310,14.1325,0.00117579862212949
385,175,310,14.14,0.000508933890574957
385,175,310,14.1475,0.000866575184142894
385,175,310,14.155,0.000378773098064012
385,175,310,14.1625,0.000440564383763037
385,175,310,14.17,0.000240229154033116
385,175,310,14.1775,0.000445351079056342
385,175,310,14.185,0.000305339821172681
385,175,310,14.1925,0.00043870605012829
385,175,310,14.2,0.000129683300352527
385,175,310,14.2075,0.000484785057014494
385,175,310,14.215,8.67311040830416e-05
385,175,310,14.2225,0.000546264656900135
385,175,310,14.23,0.000179830297355622
385,175,310,14.2375,0.000724381813709141
385,175,310,14.245,0.00109312344787447
385,175,310,14.2525,0.00090200726146196
385,175,310,14.26,0.0011482939111253
385,175,310,14.2675,0.00104653575444201
385,175,310,14.275,0.0015479471485669
385,175,310,14.2825,0.00166356156494302
385,175,310,14.29,0.00125942742758918
385,175,310,14.2975,0.000870091812881348
385,175,310,14.305,0.00166229817456663
385,175,310,14.3125,0.00130888090815217
385,175,310,14.32,0.000827359223907206
385,175,310,14.3275,0.00126001325325193
385,175,310,14.335,0.000926021156110332
385,175,310,14.3425,0.000686549077725312
385,175,310,14.35,0.000711641255711227
385,175,310,14.3575,0.000852955612775203
385,175,310,14.365,0.000838106164518029
385,175,310,14.3725,0.000526762916438743
385,175,310,14.38,0.000402775839867038
385,175,310,14.3875,0.0005337853524176
385,175,310,14.395,0.000455960125973665
385,175,310,14.4025,0.000529717277880343
385,175,310,14.41,0.000120737650063727
385,175,310,14.4175,0.000461805294076967
385,175,310,14.425,0.000361662406521477
385,175,310,14.4325,0.000124134581637645
385,175,310,14.44,0.000490719475764755
385,175,310,14.4475,0.00060412475509593
385,175,310,14.455,0.000523138976892629
385,175,310,14.4625,0.000372484125808139
385,175,310,14.47,0.000460629102348462
385,175,310,14.4775,0.000795446883963491
385,175,310,14.485,0.000641498132909255
385,175,310,14.4925,0.000416757757031135
385,175,310,14.5,0.00055946103778646
385,175,310,14.5075,0.000831409315759377
385,175,310,14.515,0.000635422931152286
385,175,310,14.5225,0.00120542169820762
385,175,310,14.53,0.00106803304426949
385,175,310,14.5375,0.0009845612387272
385,175,310,14.545,0.00103512063585123
385,175,310,14.5525,0.000642603408680141
385,175,310,14.56,0.00106900918237106
385,175,310,14.5675,0.00068032399200239
385,175,310,14.575,0.000839609120208342
385,175,310,14.5825,0.00110067324173505
385,175,310,14.59,0.000708714375145959
385,175,310,14.5975,0.00117887443161011
385,175,310,14.605,0.000805446961153343
385,175,310,14.6125,0.00124347428434052
385,175,310,14.62,0.00143356660931047
385,175,310,14.6275,0.00102476908145614
385,175,310,14.635,0.000808750635621557
385,175,310,14.6425,0.000823805048471431
385,175,310,14.65,0.000677795527413532
385,175,310,14.6575,0.000722979837771429
385,175,310,14.665,0.00118276288383395
385,175,310,14.6725,0.000901245496000636
385,175,310,14.68,0.000954655449704281
385,175,310,14.6875,0.000513457383722334
385,175,310,14.695,0.000746776027406803
385,175,310,14.7025,0.000379298215699735
385,175,310,14.71,0.000117088061102339
385,175,310,14.7175,0.000141195245883068
385,175,310,14.725,0.000346667571814088
385,175,310,14.7325,0.000413941557839169
385,175,310,14.74,0.000439179808177487
385,175,310,14.7475,0.000106946899702491
385,175,310,14.755,0.000707682698188354
385,175,310,14.7625,0.00065072560666936
385,175,310,14.77,0.000904925435889892
385,175,310,14.7775,0.000582978876718694
385,175,310,14.785,0.000742536593238851
385,175,310,14.7925,0.00055947296922299
385,175,310,14.8,0.000932960030229465
385,175,310,14.8075,0.0012088038559043
385,175,310,14.815,0.000874759169198224
385,175,310,14.8225,0.00121187960043146
385,175,310,14.83,0.00129504649826758
385,175,310,14.8375,0.000861055953653306
385,175,310,14.845,0.00142533986823586
385,175,310,14.8525,0.000702732171980078
385,175,310,14.86,0.00117430380567947
385,175,310,14.8675,0.000991764605362128
385,175,310,14.875,0.00105620625611828
385,175,310,14.8825,0.00106103698404117
385,175,310,14.89,0.00090783751553745
385,175,310,14.8975,9.62374128145332e-05
385,175,310,14.905,0.000218966204451496
385,175,310,14.9125,0.000887234875433457
385,175,310,14.92,0.000309987365632994
385,175,310,14.9275,0.000829150442839305
385,175,310,14.935,0.000354665790971093
385,175,310,14.9425,0.000340181338459854
385,175,310,14.95,0.000476908425678404
385,175,310,14.9575,0.00031061397617671
385,175,310,14.965,0.000647111435598982
385,175,310,14.9725,0.000139674601219595
385,175,310,14.98,0.000501242129635966
385,175,310,14.9875,0.00039013311819656
385,175,310,14.995,0.000269128703604905
385,175,310,15.0025,0.000291738432957697
385,175,310,15.01,0.000619034536238415
385,175,310,15.0175,0.000412156497521914
385,175,310,15.025,0.000248774532669796
385,175,310,15.0325,0.00106472286536438
385,175,310,15.04,0.000588328663386088
385,175,310,15.0475,0.00079992197224421
385,175,310,15.055,0.000405955965579806
385,175,310,15.0625,0.00100196714610394
385,175,310,15.07,0.000646893489639516
385,175,310,15.0775,0.000695411645208288
385,175,310,15.085,0.00103410186100215
385,175,310,15.0925,0.00066155401917799
385,175,310,15.1,0.000771909201187115
385,175,310,15.1075,0.000591085014868749
385,175,310,15.115,0.00112289762356192
385,175,310,15.1225,0.000324906536589949
385,175,310,15.13,0.000732536975308238
385,175,310,15.1375,0.000646253240662235
385,175,310,15.145,0.000942599006547946
385,175,310,15.1525,0.000636171357178566
385,175,310,15.16,0.000313377539310226
385,175,310,15.1675,0.000351613514845927
385,175,310,15.175,0.000425657345889298
385,175,310,15.1825,0.000336829437996804
385,175,310,15.19,0.000272711824531835
385,175,310,15.1975,0.000268939689299982
385,175,310,15.205,0.000373039428733478
385,175,310,15.2125,0.000446483765168661
385,175,310,15.22,0.00025879315490989
385,175,310,15.2275,0.000466576028038572
385,175,310,15.235,0.000594196755374932
385,175,310,15.2425,0.000401898311096265
385,175,310,15.25,0.000499535254339156
385,175,310,15.2575,0.000732194810361995
385,175,310,15.265,0.000716319733781701
385,175,310,15.2725,0.000583816964027816
385,175,310,15.28,0.000530126909164442
385,175,310,15.2875,0.000305608544309666
385,175,310,15.295,0.000511346933355766
385,175,310,15.3025,0.00101350259936781
385,175,310,15.31,0.000997624732100815
385,175,310,15.3175,0.00107680545317173
385,175,310,15.325,0.00126995804997828
385,175,310,15.3325,0.00108024741624694
385,175,310,15.34,0.000650437305963881
385,175,310,15.3475,0.000698550702274097
385,175,310,15.355,0.000754677761851851
385,175,310,15.3625,0.000813654854228623
385,175,310,15.37,0.000567316918308715
385,175,310,15.3775,0.000368747508285432
385,175,310,15.385,0.000803917961629242
385,175,310,15.3925,0.000449740170532292
385,175,310,15.4,0.00042625848032545
