Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,304,13.69,-1.39762552582645
385,175,304,13.6975,-2.62292086474498
385,175,304,13.705,2.94611986962181
385,175,304,13.7125,1.59247720043626
385,175,304,13.72,0.582572835471551
385,175,304,13.7275,0.105802135485833
385,175,304,13.735,-1.51618876285909
385,175,304,13.7425,-1.71177609025301
385,175,304,13.75,2.95329645797822
385,175,304,13.7575,-1.85386227239106
385,175,304,13.765,-2.83535434615507
385,175,304,13.7725,2.13259756756139
385,175,304,13.78,1.27634242023887
385,175,304,13.7875,0.420447414575495
385,175,304,13.795,-0.773869961195457
385,175,304,13.8025,-1.7214118715829
385,175,304,13.81,-2.6534423037522
385,175,304,13.8175,3.10820243480618
385,175,304,13.825,1.36254265379415
385,175,304,13.8325,1.08331065015458
385,175,304,13.84,0.210214296434983
385,175,304,13.8475,-1.25013042894887
385,175,304,13.855,-1.73501892947541
385,175,304,13.8625,-2.7979164265207
385,175,304,13.87,2.94904225021367
385,175,304,13.8775,1.13868660029394
385,175,304,13.885,0.387254418167372
385,175,304,13.8925,-0.355159324624602
385,175,304,13.9,-1.46518304585246
385,175,304,13.9075,-2.42374829047512
385,175,304,13.915,2.99722021647787
385,175,304,13.9225,1.8660058106558
385,175,304,13.93,0.823811993767149
385,175,304,13.9375,-0.285345452395724
385,175,304,13.945,-0.865165946414361
385,175,304,13.9525,-1.81866136541219
385,175,304,13.96,2.96355714289305
385,175,304,13.9675,1.95387273523322
385,175,304,13.975,0.765149522110974
385,175,304,13.9825,-0.0440064524855569
385,175,304,13.99,-1.18643496811527
385,175,304,13.9975,-2.33912774245369
385,175,304,14.005,2.74519423973186
385,175,304,14.0125,2.22166061250526
385,175,304,14.02,-1.31655889027386
385,175,304,14.0275,-2.92470575873852
385,175,304,14.035,1.98792591317638
385,175,304,14.0425,0.516320938407677
385,175,304,14.05,-0.435051169404047
385,175,304,14.0575,-0.760084155822393
385,175,304,14.065,-2.08315927473998
385,175,304,14.0725,-2.61897057813899
385,175,304,14.08,2.22348994643125
385,175,304,14.0875,1.07934702871278
385,175,304,14.095,0.435685322329331
385,175,304,14.1025,-0.713554900112491
385,175,304,14.11,-1.67355913235527
385,175,304,14.1175,-2.92496286459958
385,175,304,14.125,2.36347507365937
385,175,304,14.1325,1.32431024053184
385,175,304,14.14,0.775427912154495
385,175,304,14.1475,0.0411219760511062
385,175,304,14.155,-1.04283718305375
385,175,304,14.1625,-1.76285752991865
385,175,304,14.17,-2.87670520693897
385,175,304,14.1775,2.45432005463092
385,175,304,14.185,1.63990303575856
385,175,304,14.1925,0.875301663384588
385,175,304,14.2,-0.394533330431676
385,175,304,14.2075,-1.25192746009251
385,175,304,14.215,-2.32052365990564
385,175,304,14.2225,2.88150576581139
385,175,304,14.23,1.45978291636597
385,175,304,14.2375,1.52076472016842
385,175,304,14.245,-1.54320202808862
385,175,304,14.2525,-1.51324915115789
385,175,304,14.26,-1.6111781322174
385,175,304,14.2675,3.14111396773227
385,175,304,14.275,-2.29072133492812
385,175,304,14.2825,2.98514459450586
385,175,304,14.29,1.93899258325894
385,175,304,14.2975,0.939611836780663
385,175,304,14.305,0.769968553760173
385,175,304,14.3125,-1.1996386634101
385,175,304,14.32,-2.26450915027032
385,175,304,14.3275,-2.57809038852959
385,175,304,14.335,2.51746994557901
385,175,304,14.3425,1.52553780583956
385,175,304,14.35,0.583225215305271
385,175,304,14.3575,-0.84898766579891
385,175,304,14.365,-1.69536663578761
385,175,304,14.3725,-2.33774427592735
385,175,304,14.38,2.27508372541074
385,175,304,14.3875,1.90118800538804
385,175,304,14.395,-0.155944376625737
385,175,304,14.4025,0.0770777757768185
385,175,304,14.41,-0.580736212520493
385,175,304,14.4175,-2.27161204493843
385,175,304,14.425,-2.48294867442513
385,175,304,14.4325,2.99312399423859
385,175,304,14.44,1.58711878806343
385,175,304,14.4475,0.693776509596222
385,175,304,14.455,-0.491932363659661
385,175,304,14.4625,-2.12125210563066
385,175,304,14.47,-2.38459493981787
385,175,304,14.4775,2.53276204987072
385,175,304,14.485,0.836461997001521
385,175,304,14.4925,-0.0558347607065156
385,175,304,14.5,-0.956004110833382
385,175,304,14.5075,-1.87426469827832
385,175,304,14.515,2.27876841500721
385,175,304,14.5225,-3.04643017242658
385,175,304,14.53,-1.5333529845003
385,175,304,14.5375,-2.88085097242106
385,175,304,14.545,-2.63646889545486
385,175,304,14.5525,2.80677504642315
385,175,304,14.56,1.42687594377703
385,175,304,14.5675,0.357832834625075
385,175,304,14.575,-0.280714943111542
385,175,304,14.5825,-1.96037952410718
385,175,304,14.59,2.90548679553255
385,175,304,14.5975,2.01394471248974
385,175,304,14.605,1.16759465616697
385,175,304,14.6125,0.0691125921730457
385,175,304,14.62,-0.433127860394573
385,175,304,14.6275,-1.72942918007018
385,175,304,14.635,-2.75155363914634
385,175,304,14.6425,2.68096513388708
385,175,304,14.65,1.37503455059644
385,175,304,14.6575,0.98487220688889
385,175,304,14.665,-0.0687697648119493
385,175,304,14.6725,-1.39381289088456
385,175,304,14.68,-1.41894511020761
385,175,304,14.6875,-2.93773378102517
385,175,304,14.695,2.64742941734435
385,175,304,14.7025,0.813922600341215
385,175,304,14.71,-0.0220191846188596
385,175,304,14.7175,-1.4404027626127
385,175,304,14.725,-2.30477549287493
385,175,304,14.7325,-1.97229930043001
385,175,304,14.74,0.943352243147602
385,175,304,14.7475,1.87777133938191
385,175,304,14.755,-3.09059775361294
385,175,304,14.7625,0.677690782141152
385,175,304,14.77,-2.54889028008209
385,175,304,14.7775,-2.35975969112636
385,175,304,14.785,-1.46208656435211
385,175,304,14.7925,-2.19676154279929
385,175,304,14.8,-2.94601551522666
385,175,304,14.8075,1.8982494214295
385,175,304,14.815,1.71077806472512
385,175,304,14.8225,0.656483036671123
385,175,304,14.83,-0.326782799615904
385,175,304,14.8375,-1.55051468822297
385,175,304,14.845,2.96361431854373
385,175,304,14.8525,1.99549504302769
385,175,304,14.86,2.23638766581396
385,175,304,14.8675,1.03202085146432
385,175,304,14.875,0.741642590008082
385,175,304,14.8825,-0.720288541064621
385,175,304,14.89,-1.96018078377599
385,175,304,14.8975,2.90127115526809
385,175,304,14.905,2.08950100772359
385,175,304,14.9125,1.16044735756173
385,175,304,14.92,2.08626133010066
385,175,304,14.9275,-0.398366937404934
385,175,304,14.935,-2.03945483262416
385,175,304,14.9425,-2.37656348560996
385,175,304,14.95,2.39026662236683
385,175,304,14.9575,1.69877375431782
385,175,304,14.965,0.106279825217233
385,175,304,14.9725,0.13656542503296
385,175,304,14.98,-0.652773167197441
385,175,304,14.9875,1.59036754758901
385,175,304,14.995,2.78648182250242
385,175,304,15.0025,-1.60747052996356
385,175,304,15.01,-2.7033465686199
385,175,304,15.0175,2.13795811657637
385,175,304,15.025,-2.33214307696994
385,175,304,15.0325,0.652693765862963
385,175,304,15.04,-0.156920130860927
385,175,304,15.0475,-2.13535706941515
385,175,304,15.055,-2.70907396746844
385,175,304,15.0625,2.80883504956226
385,175,304,15.07,2.19212090335087
385,175,304,15.0775,1.21188778506626
385,175,304,15.085,-0.103159924981418
385,175,304,15.0925,-0.896686147696293
385,175,304,15.1,-1.61950803381457
385,175,304,15.1075,-2.90048213354405
385,175,304,15.115,2.36745717421881
385,175,304,15.1225,1.6108758749848
385,175,304,15.13,0.316166474177689
385,175,304,15.1375,-1.04544892679486
385,175,304,15.145,-1.85736087313976
385,175,304,15.1525,-2.4471882598152
385,175,304,15.16,2.63508802565534
385,175,304,15.1675,0.588429592767153
385,175,304,15.175,0.612011193118605
385,175,304,15.1825,-1.11082340732939
385,175,304,15.19,-1.56524214705096
385,175,304,15.1975,-1.53121168789378
385,175,304,15.205,2.36239600964116
385,175,304,15.2125,2.3030632916471
385,175,304,15.22,-2.54650817703716
385,175,304,15.2275,-2.53930459595331
385,175,304,15.235,-0.0479754334515376
385,175,304,15.2425,-2.24813212196469
385,175,304,15.25,-2.66250095882989
385,175,304,15.2575,-2.22705059620329
385,175,304,15.265,-0.116942169150303
385,175,304,15.2725,2.94023417976762
385,175,304,15.28,1.11423259114503
385,175,304,15.2875,2.24438803376202
385,175,304,15.295,-0.155715586681974
385,175,304,15.3025,-0.414533017108616
385,175,304,15.31,-1.49593682505023
385,175,304,15.3175,-2.84667640557199
385,175,304,15.325,3.06707478885574
385,175,304,15.3325,1.79517393912276
385,175,304,15.34,0.249969233297762
385,175,304,15.3475,0.0301527582397332
385,175,304,15.355,-1.17550574685934
385,175,304,15.3625,-2.00051842157222
385,175,304,15.37,-2.90429813855714
385,175,304,15.3775,1.31532375756244
385,175,304,15.385,0.738884383403889
385,175,304,15.3925,0.120316056124617
385,175,304,15.4,-1.3968425342219
385,175,304,15.4075,-2.43547138689926
385,175,304,15.415,2.76462847864566
385,175,304,15.4225,2.6643943835539
385,175,304,15.43,0.555006533334406
385,175,304,15.4375,-0.303152634753493
385,175,304,15.445,1.53502470680484
385,175,304,15.4525,-0.0473960663112653
385,175,304,15.46,-1.96630229587277
385,175,304,15.4675,2.93338598155569
385,175,304,15.475,-2.86591032270963
385,175,304,15.4825,2.84269607060044
385,175,304,15.49,1.81269513492199
385,175,304,15.4975,-0.251991184785867
385,175,304,15.505,0.17735078156726
385,175,304,15.5125,-1.23047770268232
385,175,304,15.52,-0.890116683599439
385,175,304,15.5275,2.24667910948921
385,175,304,15.535,2.0486967526132
385,175,304,15.5425,1.81230397464351
385,175,304,15.55,-0.823124289418312
385,175,304,15.5575,-2.84575945046585
385,175,304,15.565,-0.569702043612152
385,175,304,15.5725,-1.69450919257744
385,175,304,15.58,-3.09231802844524
385,175,304,15.5875,1.8787300344611
385,175,304,15.595,0.690310871035983
385,175,304,15.6025,0.353277217947546
385,175,304,15.61,-0.649485630377518
385,175,304,15.6175,-2.59272188483948
385,175,304,15.625,-2.94862981293385
385,175,304,15.6325,1.30483910977395
385,175,304,15.64,1.31442133603968
385,175,304,15.6475,0.192323489169509
385,175,304,15.655,-2.5700463589824
385,175,304,15.6625,0.381237659706669
385,175,304,15.67,-3.01552983570858
385,175,304,15.6775,-1.84124636945402
385,175,304,15.685,2.2076888993712
385,175,304,15.6925,-2.66684607973446
385,175,304,15.7,2.40921176576151
385,175,304,15.7075,0.964927704743752
385,175,304,15.715,0.0304264027624493
385,175,304,15.7225,-1.16763510616294
385,175,304,15.73,-2.67538135011355
385,175,304,15.7375,0.96406955139468
385,175,304,15.745,1.46312619499689
385,175,304,15.7525,1.35140551494028
385,175,304,15.76,-0.57164568632164
385,175,304,15.7675,-0.848795728221031
385,175,304,15.775,-1.16504605145492
385,175,304,15.7825,-2.39384850587754
385,175,304,15.79,-2.63452281035717
385,175,304,15.7975,1.83585000258767
385,175,304,15.805,1.35780843797641
385,175,304,15.8125,0.684799689729669
385,175,304,15.82,-0.758218232910276
385,175,304,15.8275,-1.24697177040066
385,175,304,15.835,-2.06766502900829
385,175,304,15.8425,2.65495602211102
385,175,304,15.85,1.88333602700828
385,175,304,15.8575,0.82650188336345
385,175,304,15.865,-0.630180854227752
385,175,304,15.8725,-1.35670146358987
385,175,304,15.88,-2.60209662451505
385,175,304,15.8875,-2.87035915493438
385,175,304,15.895,2.74926056857679
385,175,304,15.9025,0.66504099249369
385,175,304,15.91,-0.432092184820614
385,175,304,15.9175,-1.38320188467316
385,175,304,15.925,-2.1034057135117
385,175,304,15.9325,-2.12233493599574
385,175,304,15.94,2.89226238670997
385,175,304,15.9475,1.77392115061431
385,175,304,15.955,1.60003680936955
385,175,304,15.9625,-1.39965289175416
385,175,304,15.97,-1.30030274140967
385,175,304,15.9775,-2.277928200223
385,175,304,15.985,2.10037985016495
385,175,304,15.9925,1.60349653761911
385,175,304,16,1.29111678629262
385,175,303,4,-1.10046627614603
385,175,303,4.0075,-2.01190603725242
385,175,303,4.015,-3.01040961527503
385,175,303,4.0225,2.25715116046631
385,175,303,4.03,1.29742702559266
385,175,303,4.0375,0.371781268290549
385,175,303,4.045,-0.330516398113006
385,175,303,4.0525,-1.23894505718797
385,175,303,4.06,-2.21080846749641
385,175,303,4.0675,-2.91490257195767
385,175,303,4.075,2.40105626722721
385,175,303,4.0825,1.35149207802854
385,175,303,4.09,0.416400865139298
385,175,303,4.0975,-0.565421780785279
385,175,303,4.105,-1.57477556112567
385,175,303,4.1125,-2.40205321617994
385,175,303,4.12,2.77326264605109
385,175,303,4.1275,1.74503492485031
385,175,303,4.135,0.983109291825236
385,175,303,4.1425,-0.180996559600585
385,175,303,4.15,-0.78197092493012
385,175,303,4.1575,-1.66071011407119
385,175,303,4.165,-2.80627920310071
385,175,303,4.1725,2.88701300407276
385,175,303,4.18,1.97297196864112
385,175,303,4.1875,1.21836351571995
385,175,303,4.195,0.877267361164235
385,175,303,4.2025,0.288107822617592
385,175,303,4.21,-0.792902714650621
385,175,303,4.2175,-1.74608127672472
385,175,303,4.225,-2.61475945155009
385,175,303,4.2325,2.73354010936331
385,175,303,4.24,1.85872325248223
385,175,303,4.2475,0.773616440832395
385,175,303,4.255,-0.221890088745103
385,175,303,4.2625,-1.19870003829974
385,175,303,4.27,-2.13963365551872
385,175,303,4.2775,3.05285319888958
385,175,303,4.285,2.23115762458297
385,175,303,4.2925,1.29988940430902
385,175,303,4.3,0.348515670619296
385,175,303,4.3075,-0.414263823391823
385,175,303,4.315,-1.39713458792623
385,175,303,4.3225,-2.41811048544343
385,175,303,4.33,2.93445937776171
385,175,303,4.3375,1.83978542832286
385,175,303,4.345,0.891539194096172
385,175,303,4.3525,-0.211163702005173
385,175,303,4.36,-1.23150896576055
385,175,303,4.3675,-2.19756489133685
385,175,303,4.375,2.92947920861692
385,175,303,4.3825,1.9461819104244
385,175,303,4.39,0.812903482756642
385,175,303,4.3975,-0.212884603230881
385,175,303,4.405,-1.05048695855865
385,175,303,4.4125,-2.13607783951397
385,175,303,4.42,-2.9620078141582
385,175,303,4.4275,1.93557236920464
385,175,303,4.435,0.785129803349569
385,175,303,4.4425,-2.21534175219715
385,175,303,4.45,2.51468267548404
385,175,303,4.4575,1.11906375661177
385,175,303,4.465,-4.36778609540712e-05
385,175,303,4.4725,-0.84602500965048
385,175,303,4.48,-1.96378125969575
385,175,303,4.4875,-2.84526651995361
385,175,303,4.495,2.27421503188469
385,175,303,4.5025,1.18941360992333
385,175,303,4.51,0.321055029175504
385,175,303,4.5175,-0.644529826110517
385,175,303,4.525,-1.64817538314763
385,175,303,4.5325,-2.63932369454822
385,175,303,4.54,2.69284770466082
385,175,303,4.5475,1.72688991640978
385,175,303,4.555,1.04185042178036
385,175,303,4.5625,0.356225089238149
385,175,303,4.57,-0.809427623193751
385,175,303,4.5775,-1.78763462486031
385,175,303,4.585,-2.81780740687368
385,175,303,4.5925,2.45773457685125
385,175,303,4.6,1.45588955971741
385,175,303,4.6075,0.457598685746133
385,175,303,4.615,-0.610192139833791
385,175,303,4.6225,-1.64938935691193
385,175,303,4.63,-2.57332039155343
385,175,303,4.6375,2.89243575674927
385,175,303,4.645,1.79934991329611
385,175,303,4.6525,1.76266194163283
385,175,303,4.66,0.748603615986858
385,175,303,4.6675,0.952642876661981
385,175,303,4.675,-0.222168126034411
385,175,303,4.6825,-0.909823581016759
385,175,303,4.69,-1.91179249675907
385,175,303,4.6975,-2.94716459056319
385,175,303,4.705,2.1391928681886
385,175,303,4.7125,1.47109969674794
385,175,303,4.72,0.584349359456765
385,175,303,4.7275,-0.410261662633492
385,175,303,4.735,-1.57921452678711
385,175,303,4.7425,-2.46724384501379
385,175,303,4.75,2.68360521642775
385,175,303,4.7575,1.83415985891977
385,175,303,4.765,1.09054972492653
385,175,303,4.7725,0.0431786417978569
385,175,303,4.78,-0.829160621756722
385,175,303,4.7875,-1.82183983186859
385,175,303,4.795,-2.68241103644894
385,175,303,4.8025,2.52525965046051
385,175,303,4.81,1.55058535321694
385,175,303,4.8175,0.494495822858451
385,175,303,4.825,-0.498180535469366
385,175,303,4.8325,-1.42039169288414
385,175,303,4.84,-2.28269136959244
385,175,303,4.8475,2.95731542095294
385,175,303,4.855,1.77093215293666
385,175,303,4.8625,0.742228471490971
385,175,303,4.87,-0.447410097818574
385,175,303,4.8775,-1.58709757599572
385,175,303,4.885,-2.67544898366681
385,175,303,4.8925,2.8260163892656
385,175,303,4.9,1.16252841616189
385,175,303,4.9075,-0.413892152212477
385,175,303,4.915,-1.3146887470817
385,175,303,4.9225,3.02560910159816
385,175,303,4.93,1.70438438205538
385,175,303,4.9375,0.577390065157155
385,175,303,4.945,-0.66711422322477
385,175,303,4.9525,-1.60278567279573
385,175,303,4.96,-2.79548694452325
385,175,303,4.9675,2.6989207662326
385,175,303,4.975,1.8319932306026
385,175,303,4.9825,0.628559099807456
385,175,303,4.99,-0.391887246264087
385,175,303,4.9975,-1.33283327562523
385,175,303,5.005,-2.44013629898635
385,175,303,5.0125,2.91757254679321
385,175,303,5.02,1.89859665966869
385,175,303,5.0275,1.00027794263002
385,175,303,5.035,-0.0698240110891954
385,175,303,5.0425,-1.3050147896391
385,175,303,5.05,-2.1968916230376
385,175,303,5.0575,3.04752446669173
385,175,303,5.065,1.96663743942694
385,175,303,5.0725,1.01705508585417
385,175,303,5.08,-0.391231753795291
385,175,303,5.0875,-1.39866785039917
385,175,303,5.095,-2.41158153919499
385,175,303,5.1025,3.02631866802024
385,175,303,5.11,1.53048503428812
385,175,303,5.1175,0.690308536998839
385,175,303,5.125,1.44389366469534
385,175,303,5.1325,-0.541469279309284
385,175,303,5.14,-3.08587032517701
385,175,303,5.1475,0.0475574034176212
385,175,303,5.155,-0.494350478169326
385,175,303,5.1625,-1.74195445557907
385,175,303,5.17,3.04423265689173
385,175,303,5.1775,2.63490938382489
385,175,303,5.185,1.01427988083115
385,175,303,5.1925,1.77510520503181
385,175,303,5.2,0.106070566001048
385,175,303,5.2075,-0.569147602391562
385,175,303,5.215,-1.49338105804003
385,175,303,5.2225,-2.36392264265558
385,175,303,5.23,2.51655372983888
385,175,303,5.2375,1.70624095716494
385,175,303,5.245,0.50147681234513
385,175,303,5.2525,-0.63721350281739
385,175,303,5.26,-1.67837303722628
385,175,303,5.2675,-2.94059353838336
385,175,303,5.275,2.21558828014228
385,175,303,5.2825,1.00746878292174
385,175,303,5.29,0.0899555730021555
385,175,303,5.2975,-1.16040131159624
385,175,303,5.305,-2.10038542584165
385,175,303,5.3125,-2.98472929334629
385,175,303,5.32,2.15462901438651
385,175,303,5.3275,1.31350864706568
385,175,303,5.335,0.353069510333605
385,175,303,5.3425,-0.486760627581605
385,175,303,5.35,2.92456794135884
385,175,303,5.3575,1.45966074321983
385,175,303,5.365,0.159420539894055
385,175,303,5.3725,-1.31344361038487
385,175,303,5.38,-2.69873623902668
385,175,303,5.3875,2.93027996840375
385,175,303,5.395,2.09356709459122
385,175,303,5.4025,0.995988853616742
385,175,303,5.41,-0.109649749889043
