Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,313,14.1775,0.000417451890384532
385,175,313,14.185,0.0005157221822627
385,175,313,14.1925,0.000883585602906115
385,175,313,14.2,0.000690238090562598
385,175,313,14.2075,0.000884575791824504
385,175,313,14.215,0.000746447972355778
385,175,313,14.2225,0.00113052319592479
385,175,313,14.23,0.00134151812749596
385,175,313,14.2375,0.000741718867365887
385,175,313,14.245,0.00118463411664494
385,175,313,14.2525,0.00106719787842362
385,175,313,14.26,0.000701180072529635
385,175,313,14.2675,0.000839383417591768
385,175,313,14.275,0.000974056508189667
385,175,313,14.2825,0.000811195298530018
385,175,313,14.29,0.000839741235900209
385,175,313,14.2975,0.00122191627613136
385,175,313,14.305,0.00105443020489167
385,175,313,14.3125,0.000724224187720678
385,175,313,14.32,0.000942213371310634
385,175,313,14.3275,0.00118406618283296
385,175,313,14.335,0.00119621910451867
385,175,313,14.3425,0.000873046086594167
385,175,313,14.35,0.0011814756272054
385,175,313,14.3575,0.000568130714726843
385,175,313,14.365,0.000445073542991949
385,175,313,14.3725,0.000471372229167061
385,175,313,14.38,0.000757123374116114
385,175,313,14.3875,0.000476097201007969
385,175,313,14.395,0.000728977123368548
385,175,313,14.4025,0.000674901414635927
385,175,313,14.41,0.000349489789663726
385,175,313,14.4175,0.000423028403378215
385,175,313,14.425,0.000451167783261348
385,175,313,14.4325,0.000477937577870668
385,175,313,14.44,0.000646415876098805
385,175,313,14.4475,0.00042424609855475
385,175,313,14.455,0.000921419211834894
385,175,313,14.4625,0.000589008700335587
385,175,313,14.47,0.000341470322250484
385,175,313,14.4775,0.00083545670945168
385,175,313,14.485,0.000665283713474503
385,175,313,14.4925,0.000367131588144229
385,175,313,14.5,0.00064724522195791
385,175,313,14.5075,0.00103098356492645
385,175,313,14.515,0.000944892637410595
385,175,313,14.5225,0.000688156870859482
385,175,313,14.53,0.000581044526464288
385,175,313,14.5375,0.000573075088344201
385,175,313,14.545,0.000347020616234563
385,175,313,14.5525,0.000974817902582344
385,175,313,14.56,0.000481369297508098
385,175,313,14.5675,0.000437645413409033
385,175,313,14.575,0.000734030015455268
385,175,313,14.5825,0.000702590263039876
385,175,313,14.59,0.000441905033203237
385,175,313,14.5975,0.000175417407372299
385,175,313,14.605,0.000973940885895887
385,175,313,14.6125,0.000908501438840308
385,175,313,14.62,0.00062617409256292
385,175,313,14.6275,0.000664100005771642
385,175,313,14.635,0.000974185823957932
385,175,313,14.6425,0.000393586824445064
385,175,313,14.65,0.000788360356573055
385,175,313,14.6575,0.000189032759089366
385,175,313,14.665,0.000673363666352798
385,175,313,14.6725,0.00100298774922264
385,175,313,14.68,0.000614726778209365
385,175,313,14.6875,0.000658610197052536
385,175,313,14.695,0.000930536735787859
385,175,313,14.7025,0.000646037867665738
385,175,313,14.71,0.000586985696565362
385,175,313,14.7175,0.000536052309122939
385,175,313,14.725,0.000161456737604808
385,175,313,14.7325,0.000718798230772612
385,175,313,14.74,0.000739001601324073
385,175,313,14.7475,0.000811141612814654
385,175,313,14.755,4.66611811651299e-05
385,175,313,14.7625,0.00069004452943238
385,175,313,14.77,0.000703974021180848
385,175,313,14.7775,0.0004939864157865
385,175,313,14.785,0.000661487403692063
385,175,313,14.7925,0.000970828843331358
385,175,313,14.8,0.000656525717614111
385,175,313,14.8075,0.000463106988902839
385,175,313,14.815,0.0005489063712602
385,175,313,14.8225,0.00123834425141571
385,175,313,14.83,0.000502990020694705
385,175,313,14.8375,0.000904083753874294
385,175,313,14.845,0.000745949926940012
385,175,313,14.8525,0.00087132478442004
385,175,313,14.86,0.00108199331129866
385,175,313,14.8675,0.000516298215756324
385,175,313,14.875,0.000392912436008425
385,175,313,14.8825,0.000429905776450249
385,175,313,14.89,0.000207553208182468
385,175,313,14.8975,0.000347433076436464
385,175,313,14.905,0.000280272869788347
385,175,313,14.9125,0.000610494215217687
385,175,313,14.92,0.000581551261520974
385,175,313,14.9275,0.000234313249328159
385,175,313,14.935,0.000618606126454549
385,175,313,14.9425,0.000424163203286544
385,175,313,14.95,0.000781690179576484
385,175,313,14.9575,0.000625605514182153
385,175,313,14.965,0.000407145119631725
385,175,313,14.9725,0.000148132759549019
385,175,313,14.98,0.000659392134804183
385,175,313,14.9875,0.000603817793238601
385,175,313,14.995,0.000768910835301006
385,175,313,15.0025,0.00083989464192442
385,175,313,15.01,0.000564366091490827
385,175,313,15.0175,0.000928669049301392
385,175,313,15.025,0.000857668693565895
385,175,313,15.0325,0.000604740168872639
385,175,313,15.04,0.00107531680993654
385,175,313,15.0475,0.000385314530267203
385,175,313,15.055,0.000399089572881911
385,175,313,15.0625,0.000527447824921178
385,175,313,15.07,0.000612782224114817
385,175,313,15.0775,0.000839744082640783
385,175,313,15.085,0.000811352215001659
385,175,313,15.0925,0.000740627782023719
385,175,313,15.1,0.000975616545779701
385,175,313,15.1075,0.000594704832115125
385,175,313,15.115,0.000628639359176633
385,175,313,15.1225,0.000395968434700537
385,175,313,15.13,0.00051291939750061
385,175,313,15.1375,0.000503193963138666
385,175,313,15.145,0.000594262163225263
385,175,313,15.1525,0.000205359968495774
385,175,313,15.16,0.000120019194094504
385,175,313,15.1675,0.000152485419310182
385,175,313,15.175,0.000663115646916351
385,175,313,15.1825,0.000669625766320233
385,175,313,15.19,0.00050906879743165
385,175,313,15.1975,0.000945732562682821
385,175,313,15.205,0.000628628049006523
385,175,313,15.2125,0.000682874514588881
385,175,313,15.22,0.000617368510850005
385,175,313,15.2275,0.000746977336302508
385,175,313,15.235,0.000485614954426945
385,175,313,15.2425,0.000624030116265923
385,175,313,15.25,0.000666260560923347
385,175,313,15.2575,0.00071223896680055
385,175,313,15.265,0.000654381540640182
385,175,313,15.2725,0.000660686991437822
385,175,313,15.28,0.000582819482503347
385,175,313,15.2875,0.000620054560964075
385,175,313,15.295,0.000307112705626267
385,175,313,15.3025,0.000376345816684628
385,175,313,15.31,0.000269613307542412
385,175,313,15.3175,0.000166135099132976
385,175,313,15.325,0.000460768044189171
385,175,313,15.3325,0.000290475354619001
385,175,313,15.34,0.000921144148024879
385,175,313,15.3475,0.000391515938431181
385,175,313,15.355,0.000490416573115756
385,175,313,15.3625,0.000552386917255369
385,175,313,15.37,0.000321480338961421
385,175,313,15.3775,0.000641493692920404
385,175,313,15.385,0.000808187032797227
385,175,313,15.3925,0.00115945372031203
385,175,313,15.4,0.000972609929785601
385,175,313,15.4075,0.000313422445223911
385,175,313,15.415,0.000536164827718037
385,175,313,15.4225,0.000252159666529833
385,175,313,15.43,0.000511464397455399
385,175,313,15.4375,0.000388256641781214
385,175,313,15.445,0.000704249309317994
385,175,313,15.4525,0.000356716676526359
385,175,313,15.46,0.000481090183076963
385,175,313,15.4675,0.000244727826451992
385,175,313,15.475,4.48931005537383e-05
385,175,313,15.4825,0.00066016916979636
385,175,313,15.49,0.000252887059636502
385,175,313,15.4975,0.000414914363913836
385,175,313,15.505,0.000593333762334275
385,175,313,15.5125,0.000769382864809022
385,175,313,15.52,0.000186432020710595
385,175,313,15.5275,0.000182009404939632
385,175,313,15.535,0.000647497395035557
385,175,313,15.5425,0.000106286311779333
385,175,313,15.55,0.000895817079109599
385,175,313,15.5575,0.000424315047095674
385,175,313,15.565,0.000285686997581787
385,175,313,15.5725,0.000744517658241632
385,175,313,15.58,0.000514677307642782
385,175,313,15.5875,0.000808174747404864
385,175,313,15.595,0.000421085427330901
385,175,313,15.6025,0.000666874667041688
385,175,313,15.61,0.000290272581335249
385,175,313,15.6175,0.000696429061224459
385,175,313,15.625,0.000520734863989959
385,175,313,15.6325,4.88377891643629e-05
385,175,313,15.64,0.000392949689745195
385,175,313,15.6475,0.000561720261391253
385,175,313,15.655,0.000246474471986292
385,175,313,15.6625,0.000407287822813261
385,175,313,15.67,0.000498705147834675
385,175,313,15.6775,0.000513471759556847
385,175,313,15.685,0.000287854996522758
385,175,313,15.6925,0.000695102887234719
385,175,313,15.7,0.00032397494876778
385,175,313,15.7075,0.000168189581526212
385,175,313,15.715,0.000363909814763488
385,175,313,15.7225,0.000507308272689514
385,175,313,15.73,0.000360006802529977
385,175,313,15.7375,0.000661897118732157
385,175,313,15.745,0.000425488648242917
385,175,313,15.7525,0.000373495502224424
385,175,313,15.76,0.00054094786069138
385,175,313,15.7675,0.000387663087343379
385,175,313,15.775,0.000987299517889919
385,175,313,15.7825,0.000857970734340067
385,175,313,15.79,0.000716045161069168
385,175,313,15.7975,0.000417131120918347
385,175,313,15.805,0.000756807460569961
385,175,313,15.8125,0.000388614573114547
385,175,313,15.82,0.000748717433512966
385,175,313,15.8275,0.000469955696689168
385,175,313,15.835,0.000290742225593109
385,175,313,15.8425,0.000733794716829412
385,175,313,15.85,0.000625093817087079
385,175,313,15.8575,0.000652444975450412
385,175,313,15.865,0.000594062296308678
385,175,313,15.8725,0.000769774429384691
385,175,313,15.88,0.000317874024786729
385,175,313,15.8875,0.000215227337310845
385,175,313,15.895,0.000864466281832594
385,175,313,15.9025,0.000210652905343933
385,175,313,15.91,0.000166544343790425
385,175,313,15.9175,4.05591314240415e-05
385,175,313,15.925,8.30613659807212e-05
385,175,313,15.9325,0.000599358088481823
385,175,313,15.94,0.00020043751855514
385,175,313,15.9475,8.07631103343135e-05
385,175,313,15.955,0.000521704131690647
385,175,313,15.9625,0.00041545963733111
385,175,313,15.97,2.10359026105751e-05
385,175,313,15.9775,0.000291094347186451
385,175,313,15.985,0.000177227333452886
385,175,313,15.9925,0.000151959632852961
385,175,313,16,2.10230417152386e-05
385,175,312,4,0.00642432581749191
385,175,312,4.0075,0.00591548119426359
385,175,312,4.015,0.0059845615818098
385,175,312,4.0225,0.0054070341871094
385,175,312,4.03,0.00495050541630851
385,175,312,4.0375,0.00492444962157971
385,175,312,4.045,0.00426154743425649
385,175,312,4.0525,0.00466490378822959
385,175,312,4.06,0.00440922878515406
385,175,312,4.0675,0.00378507336478876
385,175,312,4.075,0.00420079835755225
385,175,312,4.0825,0.00433783489124611
385,175,312,4.09,0.00413750256804853
385,175,312,4.0975,0.00512537349039511
385,175,312,4.105,0.00504307137802913
385,175,312,4.1125,0.00455415191115378
385,175,312,4.12,0.00472846644600002
385,175,312,4.1275,0.00438214643949857
385,175,312,4.135,0.00397541848386453
385,175,312,4.1425,0.0039754702264534
385,175,312,4.15,0.00404762532195848
385,175,312,4.1575,0.00467318452526021
385,175,312,4.165,0.00507681794023662
385,175,312,4.1725,0.00443223426959092
385,175,312,4.18,0.00454212754267441
385,175,312,4.1875,0.00388411220054773
385,175,312,4.195,0.00389082225446795
385,175,312,4.2025,0.0042556791295381
385,175,312,4.21,0.00412844847163809
385,175,312,4.2175,0.00438942074446713
385,175,312,4.225,0.00398621187201406
385,175,312,4.2325,0.00352555581053579
385,175,312,4.24,0.0039911769453683
385,175,312,4.2475,0.00376120092921519
385,175,312,4.255,0.00331241790911367
385,175,312,4.2625,0.00367500646362891
385,175,312,4.27,0.00310819571862937
385,175,312,4.2775,0.00343355387834669
385,175,312,4.285,0.0037258919167797
385,175,312,4.2925,0.00396606070521419
385,175,312,4.3,0.00348316808338244
385,175,312,4.3075,0.00330587092499378
385,175,312,4.315,0.00284908611524167
385,175,312,4.3225,0.00297264193501015
385,175,312,4.33,0.00275754991599089
385,175,312,4.3375,0.00266012116646331
385,175,312,4.345,0.00199157780253537
385,175,312,4.3525,0.0023698349392728
385,175,312,4.36,0.00276511078942351
385,175,312,4.3675,0.00207014622276999
385,175,312,4.375,0.0016974491109364
385,175,312,4.3825,0.00143914175651514
385,175,312,4.39,0.0013254618851611
385,175,312,4.3975,0.00177421264152952
385,175,312,4.405,0.00229973813222874
385,175,312,4.4125,0.00269733316489722
385,175,312,4.42,0.0027179369050761
385,175,312,4.4275,0.00233090776076354
385,175,312,4.435,0.00310221684583825
385,175,312,4.4425,0.00279406489050925
385,175,312,4.45,0.00315246377197428
385,175,312,4.4575,0.00336475266354472
385,175,312,4.465,0.00370710522110298
385,175,312,4.4725,0.00417819783531512
385,175,312,4.48,0.00379760269639815
385,175,312,4.4875,0.00435420826722108
385,175,312,4.495,0.00390635432561508
385,175,312,4.5025,0.00378062868994935
385,175,312,4.51,0.00363588490818363
385,175,312,4.5175,0.00357009562769892
385,175,312,4.525,0.00392471084753937
385,175,312,4.5325,0.00405735492828644
385,175,312,4.54,0.00337611659522676
385,175,312,4.5475,0.00411108366423423
385,175,312,4.555,0.0040165379379155
385,175,312,4.5625,0.00358791436073244
385,175,312,4.57,0.00307941473623022
385,175,312,4.5775,0.00249731287826312
385,175,312,4.585,0.0026538973954844
385,175,312,4.5925,0.0025979438460221
385,175,312,4.6,0.00215387587415336
385,175,312,4.6075,0.00131384317995753
385,175,312,4.615,0.00155967845579442
385,175,312,4.6225,0.000779056119289057
385,175,312,4.63,0.000558224849295007
385,175,312,4.6375,0.000229301695395044
385,175,312,4.645,0.000860704154166451
385,175,312,4.6525,0.00127393461102445
385,175,312,4.66,0.00176141389254201
385,175,312,4.6675,0.0019263444640666
385,175,312,4.675,0.00180152871784324
385,175,312,4.6825,0.00196473185834291
385,175,312,4.69,0.00215178043820931
385,175,312,4.6975,0.0017219299533121
385,175,312,4.705,0.00190164349500542
385,175,312,4.7125,0.00201759939226549
385,175,312,4.72,0.00203213651784585
385,175,312,4.7275,0.00236636684340345
385,175,312,4.735,0.00248258277560246
385,175,312,4.7425,0.00267193452772543
385,175,312,4.75,0.00251992550065636
385,175,312,4.7575,0.00210354417014791
385,175,312,4.765,0.00247550532984609
385,175,312,4.7725,0.00310905855311055
385,175,312,4.78,0.00261719351394548
385,175,312,4.7875,0.00269670089449961
385,175,312,4.795,0.00226177576358745
385,175,312,4.8025,0.00194406076911041
385,175,312,4.81,0.00208883668108524
385,175,312,4.8175,0.00295559261759836
385,175,312,4.825,0.00223975990766857
385,175,312,4.8325,0.00225472333091945
385,175,312,4.84,0.0016029596218672
385,175,312,4.8475,0.00210349475893956
385,175,312,4.855,0.00242784533620042
385,175,312,4.8625,0.0021956678044633
385,175,312,4.87,0.00171671260334428
385,175,312,4.8775,0.00195058125980167
385,175,312,4.885,0.00146624497484455
385,175,312,4.8925,0.00191668945417136
385,175,312,4.9,0.00194778121281193
385,175,312,4.9075,0.00183916314864484
385,175,312,4.915,0.00130485504068481
385,175,312,4.9225,0.00121986511466818
385,175,312,4.93,0.0015641659430739
385,175,312,4.9375,0.00131047242874277
385,175,312,4.945,0.00149923959939277
385,175,312,4.9525,0.00106839027382374
385,175,312,4.96,0.00122285342521075
385,175,312,4.9675,0.00175087417917547
385,175,312,4.975,0.00115906284368786
385,175,312,4.9825,0.00160136083217365
385,175,312,4.99,0.00166577709982851
385,175,312,4.9975,0.00134634066549518
385,175,312,5.005,0.00173890736695295
385,175,312,5.0125,0.00152568159641823
385,175,312,5.02,0.00152974378552245
385,175,312,5.0275,0.000777112190048486
385,175,312,5.035,0.000785547788940153
385,175,312,5.0425,0.000245900804832098
385,175,312,5.05,0.000477567234083385
385,175,312,5.0575,0.000667757227636068
385,175,312,5.065,0.00068203837687155
385,175,312,5.0725,0.000623818284785596
385,175,312,5.08,0.00144035783377201
385,175,312,5.0875,0.0013224026652156
385,175,312,5.095,0.00132766217761667
385,175,312,5.1025,0.00172962883765649
385,175,312,5.11,0.00160766592349545
385,175,312,5.1175,0.00167103559668697
385,175,312,5.125,0.00158932189978712
385,175,312,5.1325,0.00155721662209065
385,175,312,5.14,0.00165625720481952
385,175,312,5.1475,0.00107639485396259
385,175,312,5.155,0.00149058565541099
385,175,312,5.1625,0.00107998273908956
385,175,312,5.17,0.000938098586371657
385,175,312,5.1775,0.000550489665878012
385,175,312,5.185,0.0013525562254083
385,175,312,5.1925,0.00134580858122117
385,175,312,5.2,0.00116320823230573
385,175,312,5.2075,0.000957919057396573
385,175,312,5.215,0.00167915688592673
385,175,312,5.2225,0.00149775895609268
385,175,312,5.23,0.00216141094175522
385,175,312,5.2375,0.0018347094608231
385,175,312,5.245,0.00238172041547834
385,175,312,5.2525,0.00240470334305663
385,175,312,5.26,0.00235290354577624
385,175,312,5.2675,0.00234689392319005
385,175,312,5.275,0.00230259276891706
385,175,312,5.2825,0.00249811114185962
385,175,312,5.29,0.00176872615848433
385,175,312,5.2975,0.00127937972749422
385,175,312,5.305,0.0011241684988413
385,175,312,5.3125,0.00114909349681496
385,175,312,5.32,0.00120179470818967
385,175,312,5.3275,0.000916988678404503
385,175,312,5.335,0.000804863453340372
385,175,312,5.3425,0.000699589236605918
385,175,312,5.35,0.000470734397133983
385,175,312,5.3575,0.000689919617151739
385,175,312,5.365,0.000914513672557497
385,175,312,5.3725,0.00108547520434506
385,175,312,5.38,0.000958445763931635
385,175,312,5.3875,0.00106685208564689
385,175,312,5.395,0.00102267693654014
385,175,312,5.4025,0.000980459049994351
385,175,312,5.41,0.00106741152928767
385,175,312,5.4175,0.00132188113497174
385,175,312,5.425,0.00162596250676593
