Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,314,15.5875,0.665177746193368
385,175,314,15.595,-0.74358615258568
385,175,314,15.6025,-1.16814701781263
385,175,314,15.61,-2.44581124096536
385,175,314,15.6175,2.38595587958824
385,175,314,15.625,1.33830433922022
385,175,314,15.6325,2.23427260413629
385,175,314,15.64,-0.455741625650693
385,175,314,15.6475,-0.0281860554657431
385,175,314,15.655,-0.54067492750532
385,175,314,15.6625,-2.81858474610314
385,175,314,15.67,2.51578134532462
385,175,314,15.6775,1.70248945456357
385,175,314,15.685,0.763007943050512
385,175,314,15.6925,2.66196311265996
385,175,314,15.7,-0.643856189827567
385,175,314,15.7075,-1.27470128167156
385,175,314,15.715,-2.59400245139687
385,175,314,15.7225,2.12742973812285
385,175,314,15.73,1.28368997759295
385,175,314,15.7375,0.976944405957474
385,175,314,15.745,0.327211629124662
385,175,314,15.7525,-1.38589508797994
385,175,314,15.76,-1.60190708442684
385,175,314,15.7675,2.19967962399766
385,175,314,15.775,2.08974296797758
385,175,314,15.7825,1.26665522398401
385,175,314,15.79,0.0280783186795986
385,175,314,15.7975,-0.105157710553247
385,175,314,15.805,-0.982441425821791
385,175,314,15.8125,-2.28177210822637
385,175,314,15.82,2.78542604402063
385,175,314,15.8275,0.962337074435179
385,175,314,15.835,-0.0720323191297006
385,175,314,15.8425,-3.08563005494477
385,175,314,15.85,-0.101663035562051
385,175,314,15.8575,0.540907732461905
385,175,314,15.865,1.93685313618682
385,175,314,15.8725,-1.98638191910241
385,175,314,15.88,-2.02292647381996
385,175,314,15.8875,2.52494335744169
385,175,314,15.895,2.0669690487095
385,175,314,15.9025,0.593319750177614
385,175,314,15.91,-1.35879270332245
385,175,314,15.9175,-1.57517934613926
385,175,314,15.925,-2.95821629068856
385,175,314,15.9325,-0.537950183494736
385,175,314,15.94,2.47096588816131
385,175,314,15.9475,1.46741371594482
385,175,314,15.955,-0.233438910471842
385,175,314,15.9625,-1.54818012710771
385,175,314,15.97,-2.11928164281967
385,175,314,15.9775,-3.09363465951669
385,175,314,15.985,2.22884440969122
385,175,314,15.9925,-0.970988039605136
385,175,314,16,-0.450826245242108
385,175,313,4,-1.53220765999745
385,175,313,4.0075,-2.40904728319735
385,175,313,4.015,2.82647206213878
385,175,313,4.0225,1.83917383646007
385,175,313,4.03,0.926195839682222
385,175,313,4.0375,-0.043632007313487
385,175,313,4.045,-0.994557319995155
385,175,313,4.0525,-2.01398544719942
385,175,313,4.06,-2.90023974601936
385,175,313,4.0675,2.42770646484108
385,175,313,4.075,1.87107771984841
385,175,313,4.0825,0.926657088839738
385,175,313,4.09,-0.00124540833498535
385,175,313,4.0975,-0.841495197565792
385,175,313,4.105,-2.04910732933666
385,175,313,4.1125,-2.92692118258832
385,175,313,4.12,2.4442190008105
385,175,313,4.1275,1.47727028944479
385,175,313,4.135,0.6229213251202
385,175,313,4.1425,-0.0733602066074364
385,175,313,4.15,-0.832469037252247
385,175,313,4.1575,-1.60799315992851
385,175,313,4.165,-2.57264745169543
385,175,313,4.1725,2.717643161431
385,175,313,4.18,1.7883655729437
385,175,313,4.1875,0.917230190785913
385,175,313,4.195,0.138274609381714
385,175,313,4.2025,-0.878380921567913
385,175,313,4.21,-1.82064880747711
385,175,313,4.2175,-2.4850032689056
385,175,313,4.225,2.89898109730479
385,175,313,4.2325,2.08905875077477
385,175,313,4.24,1.11602783261098
385,175,313,4.2475,-0.0923414288422093
385,175,313,4.255,-0.68566551856973
385,175,313,4.2625,-1.57466009930998
385,175,313,4.27,-2.64872725482039
385,175,313,4.2775,2.63065639909494
385,175,313,4.285,1.65890591893426
385,175,313,4.2925,0.591831575286117
385,175,313,4.3,-0.499626599285442
385,175,313,4.3075,-1.34448678171308
385,175,313,4.315,-2.30430413125738
385,175,313,4.3225,3.06613320498508
385,175,313,4.33,2.15409872584982
385,175,313,4.3375,1.16796052048812
385,175,313,4.345,0.0595852958801626
385,175,313,4.3525,-0.866642000392971
385,175,313,4.36,-1.88180824842027
385,175,313,4.3675,-3.04503374127548
385,175,313,4.375,2.10316538659157
385,175,313,4.3825,1.19813497619239
385,175,313,4.39,-0.169990538141146
385,175,313,4.3975,2.44330318523754
385,175,313,4.405,1.10442045828713
385,175,313,4.4125,-0.323787144114552
385,175,313,4.42,-1.17319409731068
385,175,313,4.4275,-2.15172680818904
385,175,313,4.435,-2.97494979949807
385,175,313,4.4425,2.43890267588178
385,175,313,4.45,1.25627857276963
385,175,313,4.4575,0.374157020154467
385,175,313,4.465,-0.570389950029684
385,175,313,4.4725,-1.55988058870999
385,175,313,4.48,-2.6214843003802
385,175,313,4.4875,2.71259256362826
385,175,313,4.495,1.61086303535761
385,175,313,4.5025,0.758359764680634
385,175,313,4.51,-0.27438089452654
385,175,313,4.5175,-1.17430740593466
385,175,313,4.525,-2.19514242814659
385,175,313,4.5325,3.04862496072121
385,175,313,4.54,1.9886777809721
385,175,313,4.5475,1.10570857406523
385,175,313,4.555,0.0183510109292515
385,175,313,4.5625,-0.878936907101424
385,175,313,4.57,-1.96574208075931
385,175,313,4.5775,-2.98046108127463
385,175,313,4.585,2.23722655584342
385,175,313,4.5925,1.30211286964514
385,175,313,4.6,0.219157470024212
385,175,313,4.6075,-0.669732243418276
385,175,313,4.615,-2.09865251397368
385,175,313,4.6225,2.99973247065475
385,175,313,4.63,1.61107073754099
385,175,313,4.6375,0.169413809311363
385,175,313,4.645,-1.16046684299372
385,175,313,4.6525,-2.51978448356334
385,175,313,4.66,2.30249415439107
385,175,313,4.6675,1.13361922438248
385,175,313,4.675,0.245567864325092
385,175,313,4.6825,-1.12611714750533
385,175,313,4.69,-2.24052713480702
385,175,313,4.6975,-3.12636791562899
385,175,313,4.705,2.30408412803007
385,175,313,4.7125,1.46103100050044
385,175,313,4.72,0.360755664502492
385,175,313,4.7275,-0.534719479087748
385,175,313,4.735,-1.62284258347643
385,175,313,4.7425,-2.72433684073175
385,175,313,4.75,2.69241189336094
385,175,313,4.7575,1.74094994614294
385,175,313,4.765,0.644934552641429
385,175,313,4.7725,-0.466887289186132
385,175,313,4.78,-1.44109927955875
385,175,313,4.7875,-2.4175383017031
385,175,313,4.795,3.06857859749849
385,175,313,4.8025,2.12212521849332
385,175,313,4.81,1.14427505930218
385,175,313,4.8175,0.175432968426229
385,175,313,4.825,-1.16173779274658
385,175,313,4.8325,-2.09935698956318
385,175,313,4.84,-3.02634947211594
385,175,313,4.8475,2.36392371101487
385,175,313,4.855,1.13817802614964
385,175,313,4.8625,0.231561589066414
385,175,313,4.87,-0.834972006318448
385,175,313,4.8775,-1.95450627588753
385,175,313,4.885,-2.91749095043538
385,175,313,4.8925,2.51041266796524
385,175,313,4.9,2.26495116840449
385,175,313,4.9075,0.900663786599524
385,175,313,4.915,0.68590170456541
385,175,313,4.9225,-0.561704481098912
385,175,313,4.93,-0.572041190571382
385,175,313,4.9375,-1.77558613582772
385,175,313,4.945,2.15261168215903
385,175,313,4.9525,-1.43255173894314
385,175,313,4.96,-3.08516931860573
385,175,313,4.9675,2.26598690931381
385,175,313,4.975,1.14696005680481
385,175,313,4.9825,0.357960686964479
385,175,313,4.99,-0.689259160902257
385,175,313,4.9975,-1.82859266438885
385,175,313,5.005,-2.89016030671802
385,175,313,5.0125,2.11225928857433
385,175,313,5.02,1.21613330700241
385,175,313,5.0275,0.635840488037343
385,175,313,5.035,-0.52169756937015
385,175,313,5.0425,-1.41981260513578
385,175,313,5.05,-2.62148147259538
385,175,313,5.0575,2.89546218443719
385,175,313,5.065,2.23957241495401
385,175,313,5.0725,1.19294969722246
385,175,313,5.08,0.182669409315508
385,175,313,5.0875,-0.852285869407066
385,175,313,5.095,-1.61679788137024
385,175,313,5.1025,-2.96883526710064
385,175,313,5.11,2.517287729153
385,175,313,5.1175,1.35329228287335
385,175,313,5.125,0.35467924982358
385,175,313,5.1325,-0.636143336370831
385,175,313,5.14,-1.52628317248744
385,175,313,5.1475,-2.21528640426449
385,175,313,5.155,-3.0142573895845
385,175,313,5.1625,2.58087979887179
385,175,313,5.17,1.39583099950093
385,175,313,5.1775,0.245113522406106
385,175,313,5.185,0.501299828555737
385,175,313,5.1925,-2.46850761305802
385,175,313,5.2,0.317155050678894
385,175,313,5.2075,-0.669438773144484
385,175,313,5.215,-1.81271112411461
385,175,313,5.2225,-2.75788412249246
385,175,313,5.23,2.26763983284858
385,175,313,5.2375,1.12231078977238
385,175,313,5.245,-0.0623562331764854
385,175,313,5.2525,-1.19575748235161
385,175,313,5.26,-2.31270429391454
385,175,313,5.2675,2.92258516093886
385,175,313,5.275,1.76105932089346
385,175,313,5.2825,1.00353814236727
385,175,313,5.29,-0.446875292156573
385,175,313,5.2975,-1.2581546467107
385,175,313,5.305,-2.12368605120928
385,175,313,5.3125,-2.94319095946688
385,175,313,5.32,2.12077758479112
385,175,313,5.3275,0.973623721742707
385,175,313,5.335,-0.115645987400537
385,175,313,5.3425,-1.58068762518703
385,175,313,5.35,-2.61386669695773
385,175,313,5.3575,1.24912392764901
385,175,313,5.365,0.166392140454873
385,175,313,5.3725,-0.872553400044088
385,175,313,5.38,-2.9501276890675
385,175,313,5.3875,2.63117379164323
385,175,313,5.395,1.67805878589878
385,175,313,5.4025,0.181777656716092
385,175,313,5.41,-0.166633969306729
385,175,313,5.4175,-1.20229937418254
385,175,313,5.425,-2.12863339173185
385,175,313,5.4325,-3.01850713726227
385,175,313,5.44,2.2406214805154
385,175,313,5.4475,1.44811299602779
385,175,313,5.455,0.280634675096447
385,175,313,5.4625,-0.699487512540059
385,175,313,5.47,-1.62148596946556
385,175,313,5.4775,-2.77956166741998
385,175,313,5.485,2.49266826648167
385,175,313,5.4925,1.45013616304783
385,175,313,5.5,0.399367520198919
385,175,313,5.5075,-0.813888317074685
385,175,313,5.515,-1.79152268073286
385,175,313,5.5225,-2.77911441064461
385,175,313,5.53,2.35379264638191
385,175,313,5.5375,1.44040799896961
385,175,313,5.545,0.588789488125956
385,175,313,5.5525,-0.230419625553415
385,175,313,5.56,-0.973762844396047
385,175,313,5.5675,-2.32238884380964
385,175,313,5.575,-3.04618364872758
385,175,313,5.5825,2.24887740054674
385,175,313,5.59,1.34687128806491
385,175,313,5.5975,0.0473135313651756
385,175,313,5.605,-1.22315764467135
385,175,313,5.6125,-2.02264762622147
385,175,313,5.62,3.05040586521905
385,175,313,5.6275,1.87503144559954
385,175,313,5.635,0.815485823614236
385,175,313,5.6425,-0.467158222141012
385,175,313,5.65,-1.35334405589603
385,175,313,5.6575,-3.04723879034509
385,175,313,5.665,2.22033243855637
385,175,313,5.6725,0.445689902178128
385,175,313,5.68,-0.334329049493401
385,175,313,5.6875,-1.65334982409782
385,175,313,5.695,-2.74858354094648
385,175,313,5.7025,2.45054545443984
385,175,313,5.71,1.14595309233979
385,175,313,5.7175,0.105335423074912
385,175,313,5.725,-1.09409286533261
385,175,313,5.7325,-1.93620883843141
385,175,313,5.74,-3.04931698689842
385,175,313,5.7475,2.21567893295349
385,175,313,5.755,1.21322620431877
385,175,313,5.7625,0.3255119054008
385,175,313,5.77,-0.790890085467381
385,175,313,5.7775,-1.59335112456512
385,175,313,5.785,-2.87498044230897
385,175,313,5.7925,2.38216679101359
385,175,313,5.8,1.55450423443101
385,175,313,5.8075,0.396374197260013
385,175,313,5.815,-0.510857162787271
385,175,313,5.8225,-1.42460268124755
385,175,313,5.83,-2.56046104777008
385,175,313,5.8375,2.58927382367351
385,175,313,5.845,1.65978251821129
385,175,313,5.8525,0.583521554875583
385,175,313,5.86,-0.316867629272115
385,175,313,5.8675,-1.49075195865313
385,175,313,5.875,-3.00723092585721
385,175,313,5.8825,2.56434611917843
385,175,313,5.89,0.667927369696136
385,175,313,5.8975,0.325970737841283
385,175,313,5.905,-1.45505243696535
385,175,313,5.9125,3.13711816932507
385,175,313,5.92,2.05502994824215
385,175,313,5.9275,1.11774795559901
385,175,313,5.935,-0.502560970633377
385,175,313,5.9425,-1.4153305242022
385,175,313,5.95,-2.50578245075439
385,175,313,5.9575,2.71134814701546
385,175,313,5.965,1.77578590341726
385,175,313,5.9725,0.469057538343748
385,175,313,5.98,-0.610392753713326
385,175,313,5.9875,-1.64391680999854
385,175,313,5.995,-3.07277013268255
385,175,313,6.0025,2.43577064557562
385,175,313,6.01,1.8052396752337
385,175,313,6.0175,0.592906912285101
385,175,313,6.025,-0.109596201693456
385,175,313,6.0325,-1.07517402639552
385,175,313,6.04,-1.6495082611962
385,175,313,6.0475,-2.76728352251661
385,175,313,6.055,2.73652645974459
385,175,313,6.0625,1.8348476123775
385,175,313,6.07,0.709262505381771
385,175,313,6.0775,0.137164831495412
385,175,313,6.085,-1.20836246264838
385,175,313,6.0925,-1.85367294097213
385,175,313,6.1,-2.96230195420757
385,175,313,6.1075,2.20759346015861
385,175,313,6.115,1.22551667237726
385,175,313,6.1225,0.956939988752726
385,175,313,6.13,0.274789205353882
385,175,313,6.1375,-0.937650525273289
385,175,313,6.145,-0.341720382434113
385,175,313,6.1525,-2.69876363999247
385,175,313,6.16,-2.98648762735219
385,175,313,6.1675,2.21044713620392
385,175,313,6.175,1.69642624294064
385,175,313,6.1825,1.0166858883865
385,175,313,6.19,0.122326844715847
385,175,313,6.1975,-1.0612083633331
385,175,313,6.205,-2.42973857154599
385,175,313,6.2125,-3.0732602858876
385,175,313,6.22,2.09556362095663
385,175,313,6.2275,0.917967131256306
385,175,313,6.235,-0.0936806837080954
385,175,313,6.2425,-0.995370885631599
385,175,313,6.25,-2.33212271494396
385,175,313,6.2575,-3.06755587306399
385,175,313,6.265,2.68344189061982
385,175,313,6.2725,1.38609476424496
385,175,313,6.28,1.08477577026089
385,175,313,6.2875,-0.130726636748008
385,175,313,6.295,-1.13996892871404
385,175,313,6.3025,-1.80297167928882
385,175,313,6.31,-2.96558102111602
385,175,313,6.3175,2.24467466912998
385,175,313,6.325,1.59863184162557
385,175,313,6.3325,0.534840308600255
385,175,313,6.34,-0.523151059506434
385,175,313,6.3475,-1.30224657351349
385,175,313,6.355,-2.72777925359773
385,175,313,6.3625,-3.09965990855919
385,175,313,6.37,2.46252793351003
385,175,313,6.3775,0.872662488653928
385,175,313,6.385,0.195513704424029
385,175,313,6.3925,-0.679467345294519
385,175,313,6.4,-1.05927864217087
385,175,313,6.4075,-1.39183794285722
385,175,313,6.415,-2.73756906802117
385,175,313,6.4225,2.9307029295557
385,175,313,6.43,2.36299679344006
385,175,313,6.4375,1.84788052860432
385,175,313,6.445,0.717615441947613
385,175,313,6.4525,-0.26757472853567
385,175,313,6.46,-1.60068756549117
385,175,313,6.4675,-2.42883548978231
385,175,313,6.475,2.83396969276809
385,175,313,6.4825,1.8040959191272
385,175,313,6.49,0.755498550498915
385,175,313,6.4975,-0.132907916461536
385,175,313,6.505,-0.874115497181895
385,175,313,6.5125,-1.7830882583873
385,175,313,6.52,-2.73306768414276
385,175,313,6.5275,2.69267277885184
385,175,313,6.535,1.70100576328155
385,175,313,6.5425,0.649955254966238
385,175,313,6.55,-0.288854629570277
385,175,313,6.5575,-1.3598817128437
385,175,313,6.565,-2.13611021685928
385,175,313,6.5725,2.94604972693602
385,175,313,6.58,2.00855944414277
385,175,313,6.5875,0.876920559957073
385,175,313,6.595,-0.141070785898772
385,175,313,6.6025,-1.01406180394722
385,175,313,6.61,-1.94814476953407
385,175,313,6.6175,-2.83875532401308
385,175,313,6.625,2.22534868389679
385,175,313,6.6325,1.03866008191719
385,175,313,6.64,0.392552895038508
385,175,313,6.6475,-1.07004137803657
385,175,313,6.655,-1.64135731740503
385,175,313,6.6625,2.20989091133541
385,175,313,6.67,0.698638173522963
385,175,313,6.6775,-1.26744049827482
385,175,313,6.685,-2.58984978579551
385,175,313,6.6925,3.04643819144785
385,175,313,6.7,1.64767749879799
385,175,313,6.7075,0.710775532987588
385,175,313,6.715,-0.586289046429174
385,175,313,6.7225,-1.45465185543493
385,175,313,6.73,-2.6216250808545
385,175,313,6.7375,2.64626456314468
385,175,313,6.745,1.77603170432108
385,175,313,6.7525,0.718500479708916
385,175,313,6.76,-0.135740279223873
385,175,313,6.7675,-1.13372410303477
385,175,313,6.775,-2.17450307598113
385,175,313,6.7825,3.11695837282369
385,175,313,6.79,2.02667978899389
385,175,313,6.7975,1.03179122184218
385,175,313,6.805,0.166961415683322
385,175,313,6.8125,-0.761526891057887
385,175,313,6.82,-1.79819055633666
385,175,313,6.8275,-2.80139934184155
385,175,313,6.835,2.61275381866225
385,175,313,6.8425,1.71682713731729
385,175,313,6.85,0.698053052024122
385,175,313,6.8575,-0.253353013042039
385,175,313,6.865,-1.04553515436884
385,175,313,6.8725,-1.59964202384227
385,175,313,6.88,-2.54125586244921
385,175,313,6.8875,3.03094940235309
385,175,313,6.895,2.19674303346213
385,175,313,6.9025,1.0226570950118
385,175,313,6.91,0.1242962501045
385,175,313,6.9175,-0.590583058371769
385,175,313,6.925,-1.71746952957045
385,175,313,6.9325,-2.69978783701765
385,175,313,6.94,2.6246128496209
385,175,313,6.9475,1.98727957115057
385,175,313,6.955,1.00706245880735
385,175,313,6.9625,0.194319731641697
385,175,313,6.97,-0.727257960678847
385,175,313,6.9775,-1.59132423120816
385,175,313,6.985,-2.44607276270644
385,175,313,6.9925,2.65956288402845
385,175,313,7,1.76407824071006
385,175,313,7.0075,0.969902318927671
385,175,313,7.015,0.20293516248751
385,175,313,7.0225,-0.508967531822429
385,175,313,7.03,-1.624221633563
385,175,313,7.0375,-2.77443647053865
385,175,313,7.045,2.76420205805434
385,175,313,7.0525,1.87701707255161
385,175,313,7.06,1.09276971955375
385,175,313,7.0675,0.272158847904173
385,175,313,7.075,-0.64017481296323
385,175,313,7.0825,-1.43017574133456
385,175,313,7.09,-2.41419695804826
385,175,313,7.0975,2.90056785208379
385,175,313,7.105,1.80682550623283
385,175,313,7.1125,0.851115781815229
385,175,313,7.12,-0.186121530417168
385,175,313,7.1275,-1.21825808147029
385,175,313,7.135,-2.33055434520366
385,175,313,7.1425,3.05759284841245
385,175,313,7.15,2.04851203081554
385,175,313,7.1575,1.11530475817263
385,175,313,7.165,0.381720491758818
385,175,313,7.1725,-0.46669367088914
385,175,313,7.18,-1.27167930110828
385,175,313,7.1875,-2.18071644401747
385,175,313,7.195,-2.87688238209208
385,175,313,7.2025,2.40354367672095
385,175,313,7.21,1.64814878661149
385,175,313,7.2175,0.872319415112518
385,175,313,7.225,0.192641248807944
385,175,313,7.2325,-0.820834327055502
385,175,313,7.24,-1.55993507609289
385,175,313,7.2475,-2.51991825288765
385,175,313,7.255,2.71174356472075
385,175,313,7.2625,1.58628921209295
385,175,313,7.27,0.699301326284513
385,175,313,7.2775,0.00275867379578658
385,175,313,7.285,-1.25079360654796
385,175,313,7.2925,-2.15762291084534
385,175,313,7.3,-3.08759364125498
385,175,313,7.3075,1.95313955564765
