Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,304,11.905,0.955736061725914
385,175,304,11.9125,-0.148741370003258
385,175,304,11.92,-0.987429411445733
385,175,304,11.9275,-1.96185901056891
385,175,304,11.935,3.12080050727572
385,175,304,11.9425,2.14770117490945
385,175,304,11.95,1.26232345187355
385,175,304,11.9575,0.122538937552476
385,175,304,11.965,-0.66126541422184
385,175,304,11.9725,-2.13865780229536
385,175,304,11.98,-2.61074006135409
385,175,304,11.9875,2.59360715610366
385,175,304,11.995,1.38468506814162
385,175,304,12.0025,0.770788058285829
385,175,304,12.01,0.168018760172905
385,175,304,12.0175,-0.558262411833144
385,175,304,12.025,-1.38649232923462
385,175,304,12.0325,-1.73448669444865
385,175,304,12.04,2.81025564022833
385,175,304,12.0475,2.34087281102297
385,175,304,12.055,1.10751998362835
385,175,304,12.0625,0.278445252263242
385,175,304,12.07,-1.33937172556184
385,175,304,12.0775,-1.33194411069456
385,175,304,12.085,-1.28202525839095
385,175,304,12.0925,-2.92286697234592
385,175,304,12.1,2.72257766953589
385,175,304,12.1075,1.59467461697458
385,175,304,12.115,0.779013672246169
385,175,304,12.1225,0.0477870652050138
385,175,304,12.13,-1.11988570948373
385,175,304,12.1375,-2.21288274580442
385,175,304,12.145,-3.06353041947116
385,175,304,12.1525,2.14532256329028
385,175,304,12.16,1.24984607518402
385,175,304,12.1675,0.351350136806146
385,175,304,12.175,-0.713175093848058
385,175,304,12.1825,-1.74111920256085
385,175,304,12.19,-2.66001873297593
385,175,304,12.1975,2.54707722655314
385,175,304,12.205,1.12971547685619
385,175,304,12.2125,0.273187300857101
385,175,304,12.22,-0.346548664388576
385,175,304,12.2275,-1.67055343568792
385,175,304,12.235,-2.75318478910147
385,175,304,12.2425,2.60138737560637
385,175,304,12.25,1.7632584517064
385,175,304,12.2575,0.922695511819627
385,175,304,12.265,1.96625001343971
385,175,304,12.2725,2.59009724880207
385,175,304,12.28,0.839238869731522
385,175,304,12.2875,-2.11232972963093
385,175,304,12.295,-1.53892935342227
385,175,304,12.3025,-2.90119949885264
385,175,304,12.31,2.44460024563767
385,175,304,12.3175,1.81045324327834
385,175,304,12.325,0.620614948754827
385,175,304,12.3325,-0.0843298760161875
385,175,304,12.34,-0.604439562093611
385,175,304,12.3475,-2.01011444642386
385,175,304,12.355,-2.88877765855084
385,175,304,12.3625,2.53504991930711
385,175,304,12.37,1.54896031342086
385,175,304,12.3775,0.724937596877331
385,175,304,12.385,-0.234058833344713
385,175,304,12.3925,-1.38398331491676
385,175,304,12.4,-2.49448799728864
385,175,304,12.4075,2.90334469389666
385,175,304,12.415,2.04353995166839
385,175,304,12.4225,0.681290690176141
385,175,304,12.43,-0.354889536510126
385,175,304,12.4375,-1.36609658171135
385,175,304,12.445,-2.10425719129637
385,175,304,12.4525,3.07227717648254
385,175,304,12.46,2.04381285490535
385,175,304,12.4675,0.804222109220482
385,175,304,12.475,-0.0766374302648332
385,175,304,12.4825,-0.580600497333712
385,175,304,12.49,-1.79635347772529
385,175,304,12.4975,-2.8588739103914
385,175,304,12.505,2.39907910396788
385,175,304,12.5125,1.75999213462299
385,175,304,12.52,0.262550846695895
385,175,304,12.5275,-1.07964503582371
385,175,304,12.535,-0.248878596126193
385,175,304,12.5425,-2.07158819638205
385,175,304,12.55,-2.70910264413048
385,175,304,12.5575,-2.785923664531
385,175,304,12.565,2.80441463027586
385,175,304,12.5725,2.3741999789002
385,175,304,12.58,1.28221341139239
385,175,304,12.5875,0.220863233570262
385,175,304,12.595,-1.90936534186367
385,175,304,12.6025,-0.866962964882176
385,175,304,12.61,-2.57187230825807
385,175,304,12.6175,3.07228901134167
385,175,304,12.625,1.72997152644507
385,175,304,12.6325,0.807305911657642
385,175,304,12.64,0.0660142429859117
385,175,304,12.6475,-0.916071611161289
385,175,304,12.655,-1.70873869060838
385,175,304,12.6625,-2.772992997217
385,175,304,12.67,2.14267047455879
385,175,304,12.6775,1.67142296941094
385,175,304,12.685,0.646591871248895
385,175,304,12.6925,-0.594469697448939
385,175,304,12.7,-1.80557362238385
385,175,304,12.7075,-2.85679610925054
385,175,304,12.715,2.77886841810357
385,175,304,12.7225,1.52168783593384
385,175,304,12.73,0.554880248860706
385,175,304,12.7375,-0.398070766550877
385,175,304,12.745,-0.926556586581046
385,175,304,12.7525,-1.87111561153
385,175,304,12.76,3.00896185780682
385,175,304,12.7675,2.20608306688319
385,175,304,12.775,0.478517033684737
385,175,304,12.7825,-0.00324952442500013
385,175,304,12.79,-1.91410493311928
385,175,304,12.7975,0.602696819132534
385,175,304,12.805,0.278104896327649
385,175,304,12.8125,-1.21786053983608
385,175,304,12.82,-2.61745942177912
385,175,304,12.8275,2.86475216275759
385,175,304,12.835,1.71733879290205
385,175,304,12.8425,0.70801695003873
385,175,304,12.85,-0.652446030729663
385,175,304,12.8575,-1.14270875525757
385,175,304,12.865,-2.41954593000484
385,175,304,12.8725,-2.84546795113683
385,175,304,12.88,2.44894810469445
385,175,304,12.8875,1.33204990516788
385,175,304,12.895,0.224861517599533
385,175,304,12.9025,-0.687323580848315
385,175,304,12.91,-1.97712429914052
385,175,304,12.9175,-2.56103363794074
385,175,304,12.925,2.80559217613218
385,175,304,12.9325,1.80099116888363
385,175,304,12.94,1.17895752924948
385,175,304,12.9475,-0.156927207994238
385,175,304,12.955,-1.10987126264272
385,175,304,12.9625,-2.23310192479373
385,175,304,12.97,2.72097262886648
385,175,304,12.9775,1.51023100646473
385,175,304,12.985,0.459620655712671
385,175,304,12.9925,-1.12549200304763
385,175,304,13,-1.69104195710604
385,175,304,13.0075,2.80670729397707
385,175,304,13.015,2.76763744385547
385,175,304,13.0225,1.24821642390573
385,175,304,13.03,-1.74424724613945
385,175,304,13.0375,-2.63556286640579
385,175,304,13.045,2.97552055914094
385,175,304,13.0525,1.46219605644776
385,175,304,13.06,0.447007184920848
385,175,304,13.0675,-0.565964825059546
385,175,304,13.075,-1.64377645357624
385,175,304,13.0825,-2.31021677362644
385,175,304,13.09,-3.0319921242905
385,175,304,13.0975,1.47154295693968
385,175,304,13.105,0.651722206396057
385,175,304,13.1125,-0.113435104266449
385,175,304,13.12,-1.59037285819629
385,175,304,13.1275,-2.40577986441247
385,175,304,13.135,-3.10148677155856
385,175,304,13.1425,2.2891075781112
385,175,304,13.15,0.96249599362649
385,175,304,13.1575,0.207522731699743
385,175,304,13.165,-0.924229616300147
385,175,304,13.1725,-1.82425829108685
385,175,304,13.18,-2.8652168564225
385,175,304,13.1875,2.31694658850026
385,175,304,13.195,1.38690242748347
385,175,304,13.2025,0.21248686354656
385,175,304,13.21,-0.839024151412533
385,175,304,13.2175,-1.75251108703324
385,175,304,13.225,-2.94663573791451
385,175,304,13.2325,2.6714379789067
385,175,304,13.24,1.43849407530653
385,175,304,13.2475,1.28907903497714
385,175,304,13.255,-1.65218495685788
385,175,304,13.2625,-1.95386296633918
385,175,304,13.27,0.254212043691335
385,175,304,13.2775,2.1981014384136
385,175,304,13.285,-0.841519090801182
385,175,304,13.2925,-2.08726934130224
385,175,304,13.3,2.46078578162136
385,175,304,13.3075,1.97088510729693
385,175,304,13.315,0.693379317815195
385,175,304,13.3225,-0.398567128342823
385,175,304,13.33,-0.507359849684317
385,175,304,13.3375,-1.69324900077442
385,175,304,13.345,-2.90989424128832
385,175,304,13.3525,2.76357855719339
385,175,304,13.36,1.33660287981267
385,175,304,13.3675,0.11503306599563
385,175,304,13.375,-0.328803768438904
385,175,304,13.3825,-1.91460335142819
385,175,304,13.39,-2.38975354360002
385,175,304,13.3975,3.02982302841158
385,175,304,13.405,2.03814174253907
385,175,304,13.4125,0.874100366654677
385,175,304,13.42,-0.233466415882843
385,175,304,13.4275,-1.15815432766663
385,175,304,13.435,-2.50832148409826
385,175,304,13.4425,-3.06014372090098
385,175,304,13.45,2.0233706735908
385,175,304,13.4575,1.16224129185758
385,175,304,13.465,-0.130781307786039
385,175,304,13.4725,-1.36522915476258
385,175,304,13.48,-1.60855628186901
385,175,304,13.4875,2.93094262479553
385,175,304,13.495,3.05902934073121
385,175,304,13.5025,2.55517054799228
385,175,304,13.51,1.71951409036859
385,175,304,13.5175,1.30951450208528
385,175,304,13.525,0.369996586707965
385,175,304,13.5325,-1.54175583615361
385,175,304,13.54,-1.39981846990391
385,175,304,13.5475,-2.58063419647469
385,175,304,13.555,2.76313337950081
385,175,304,13.5625,1.90538880870819
385,175,304,13.57,0.793005023204506
385,175,304,13.5775,-0.0637166502061169
385,175,304,13.585,-1.0730422540917
385,175,304,13.5925,-0.953903657353968
385,175,304,13.6,-2.46480368041956
385,175,304,13.6075,3.04564118308386
385,175,304,13.615,2.05102903959456
385,175,304,13.6225,0.727103733933954
385,175,304,13.63,0.283384481395038
385,175,304,13.6375,-0.772861848383808
385,175,304,13.645,-2.01572134065664
385,175,304,13.6525,-2.89793899941091
385,175,304,13.66,2.3542316432449
385,175,304,13.6675,1.69279975018406
385,175,304,13.675,0.496993161610917
385,175,304,13.6825,-0.62102033265121
385,175,304,13.69,-1.60451690316899
385,175,304,13.6975,-2.52108468963367
385,175,304,13.705,2.84103503844242
385,175,304,13.7125,1.60476486210973
385,175,304,13.72,1.22158884037011
385,175,304,13.7275,0.141382718267987
385,175,304,13.735,-1.35390655568781
385,175,304,13.7425,-2.95362895907446
385,175,304,13.75,1.94720170832088
385,175,304,13.7575,3.02277838605072
385,175,304,13.765,-3.12290817123442
385,175,304,13.7725,2.05966891634402
385,175,304,13.78,1.18952525464825
385,175,304,13.7875,0.0654536466832803
385,175,304,13.795,-0.287904621697457
385,175,304,13.8025,-1.64318114218994
385,175,304,13.81,-1.71966051122642
385,175,304,13.8175,2.96891613131485
385,175,304,13.825,1.79377476856355
385,175,304,13.8325,0.961404855549034
385,175,304,13.84,-0.152661786449526
385,175,304,13.8475,-1.08398043671619
385,175,304,13.855,-1.64649265242383
385,175,304,13.8625,3.10945587469599
385,175,304,13.87,2.63324337604936
385,175,304,13.8775,1.62762256683325
385,175,304,13.885,0.388171012119903
385,175,304,13.8925,-0.533378856175837
385,175,304,13.9,-1.32491990689715
385,175,304,13.9075,-2.40497836487775
385,175,304,13.915,2.9270221713063
385,175,304,13.9225,2.06959474765127
385,175,304,13.93,0.881943980000837
385,175,304,13.9375,0.263770848184676
385,175,304,13.945,-0.696318192893206
385,175,304,13.9525,-1.74835305391646
385,175,304,13.96,-2.98506051145441
385,175,304,13.9675,2.4574967066807
385,175,304,13.975,1.3163599225775
385,175,304,13.9825,-0.211035153278378
385,175,304,13.99,-1.54009572979512
385,175,304,13.9975,-2.69326845210886
385,175,304,14.005,2.50164140336949
385,175,304,14.0125,0.742583956710708
385,175,304,14.02,-1.41920208741877
385,175,304,14.0275,2.9693410866548
385,175,304,14.035,2.63779011762385
385,175,304,14.0425,0.481893944450845
385,175,304,14.05,-0.537438245985332
385,175,304,14.0575,-0.506547073667625
385,175,304,14.065,-2.10227996181475
385,175,304,14.0725,-2.36404295328578
385,175,304,14.08,2.46932467279764
385,175,304,14.0875,1.47115972300844
385,175,304,14.095,0.175861198696734
385,175,304,14.1025,-0.405015255054776
385,175,304,14.11,-1.1805867082542
385,175,304,14.1175,-2.76613775198329
385,175,304,14.125,2.42158351486809
385,175,304,14.1325,2.00547061950551
385,175,304,14.14,0.589463728956061
385,175,304,14.1475,0.0997149791833994
385,175,304,14.155,-1.15202485088189
385,175,304,14.1625,-1.13610865516454
385,175,304,14.17,-2.71726406029269
385,175,304,14.1775,2.3398577455493
385,175,304,14.185,1.33084266864458
385,175,304,14.1925,0.636092829041419
385,175,304,14.2,-0.173224079134939
385,175,304,14.2075,-1.3770309542194
385,175,304,14.215,-2.36929615177095
385,175,304,14.2225,2.9923613561092
385,175,304,14.23,1.86389727088216
385,175,304,14.2375,1.0005159085902
385,175,304,14.245,0.117523828311612
385,175,304,14.2525,-2.03753886711299
385,175,304,14.26,-2.3009815138397
385,175,304,14.2675,-1.38046824779598
385,175,304,14.275,-0.921706895376476
385,175,304,14.2825,-2.4410668049632
385,175,304,14.29,2.64576087656167
385,175,304,14.2975,1.5586876820947
385,175,304,14.305,0.513039081432133
385,175,304,14.3125,-0.324417538454393
385,175,304,14.32,-1.98161352993099
385,175,304,14.3275,-2.80118599769242
385,175,304,14.335,2.47387106281081
385,175,304,14.3425,1.1712884178578
385,175,304,14.35,0.509441638450961
385,175,304,14.3575,-0.580339181948092
385,175,304,14.365,-1.47489835097438
385,175,304,14.3725,-2.41148253440282
385,175,304,14.38,-2.37096459951058
385,175,304,14.3875,2.14512020842218
385,175,304,14.395,0.982701267699161
385,175,304,14.4025,0.335495327731007
385,175,304,14.41,-1.02538639760631
385,175,304,14.4175,-1.60157656856241
385,175,304,14.425,-2.95085163587374
385,175,304,14.4325,2.97158059159287
385,175,304,14.44,1.89546393764111
385,175,304,14.4475,0.87044300155971
385,175,304,14.455,-0.179598926186485
385,175,304,14.4625,-1.67396551510187
385,175,304,14.47,-2.25775483607666
385,175,304,14.4775,-3.02320808573787
385,175,304,14.485,1.48966421056865
385,175,304,14.4925,0.90299764867982
385,175,304,14.5,-0.208310486348753
385,175,304,14.5075,-1.61912809839552
385,175,304,14.515,-2.77538801682499
385,175,304,14.5225,-0.68382490998524
385,175,304,14.53,-1.27456790760866
385,175,304,14.5375,-1.56451024811781
385,175,304,14.545,-3.13620531105297
385,175,304,14.5525,1.96838176070657
385,175,304,14.56,1.48289395004527
385,175,304,14.5675,-0.26855519660431
385,175,304,14.575,-0.740023489033234
385,175,304,14.5825,-1.57313851289768
385,175,304,14.59,-2.76530446094304
385,175,304,14.5975,2.01223133376782
385,175,304,14.605,1.34158196685467
385,175,304,14.6125,0.154736046360321
385,175,304,14.62,-0.899512005859197
385,175,304,14.6275,-1.35708778524896
385,175,304,14.635,-2.85852604672217
385,175,304,14.6425,2.57456810624672
385,175,304,14.65,1.66823036846391
385,175,304,14.6575,1.56111562351504
385,175,304,14.665,0.113804670941756
385,175,304,14.6725,-0.492050361526274
385,175,304,14.68,-2.11740914935425
385,175,304,14.6875,-2.7527318504986
385,175,304,14.695,1.99068191269703
385,175,304,14.7025,1.07503396986975
385,175,304,14.71,-0.13447636401943
385,175,304,14.7175,-1.28522867707188
385,175,304,14.725,-2.03187246239953
385,175,304,14.7325,-2.78419135508231
385,175,304,14.74,1.6016280485643
385,175,304,14.7475,2.65825509738684
385,175,304,14.755,0.715060915955289
385,175,304,14.7625,-0.482240316509086
385,175,304,14.77,2.93844303252301
385,175,304,14.7775,0.78495585798822
385,175,304,14.785,-1.35801962170385
385,175,304,14.7925,-1.39437447904013
385,175,304,14.8,2.70256391566191
385,175,304,14.8075,2.04989969763879
385,175,304,14.815,1.19476584167029
385,175,304,14.8225,0.220144083337416
385,175,304,14.83,-0.777857409436545
385,175,304,14.8375,-1.41580730501228
385,175,304,14.845,-2.66506393354181
385,175,304,14.8525,2.31376982133228
385,175,304,14.86,1.82707017535769
385,175,304,14.8675,1.99720869711768
385,175,304,14.875,0.122192783817905
385,175,304,14.8825,-0.758308332275862
385,175,304,14.89,-2.40974235847769
385,175,304,14.8975,-2.95706687517809
385,175,304,14.905,1.7160407108016
385,175,304,14.9125,1.00232239678496
385,175,304,14.92,0.64766765118995
385,175,304,14.9275,-0.196738679034356
385,175,304,14.935,-1.24256745050421
385,175,304,14.9425,-2.04298206861125
385,175,304,14.95,-3.08843105025966
385,175,304,14.9575,2.01980096281571
385,175,304,14.965,0.868550449661368
385,175,304,14.9725,-0.601381328730539
385,175,304,14.98,-2.07785763411715
385,175,304,14.9875,3.07240360845694
385,175,304,14.995,-2.76651217617212
385,175,304,15.0025,-0.852694655825657
385,175,304,15.01,-1.97408079309787
385,175,304,15.0175,3.00777524745082
385,175,304,15.025,1.83436779919164
385,175,304,15.0325,0.61835172682262
385,175,304,15.04,-0.756381860415362
385,175,304,15.0475,-0.858067599130245
385,175,304,15.055,-1.969010125289
385,175,304,15.0625,2.92321926031819
385,175,304,15.07,1.76686296308796
385,175,304,15.0775,1.60816245304627
385,175,304,15.085,0.27939737722088
385,175,304,15.0925,-1.12659866696488
385,175,304,15.1,-0.94269440564919
385,175,304,15.1075,-1.91634488203704
385,175,304,15.115,2.82613009526162
385,175,304,15.1225,1.26754377872656
385,175,304,15.13,0.709515454630937
385,175,304,15.1375,-0.463884398948162
385,175,304,15.145,-1.23555030266441
385,175,304,15.1525,-2.4142922422458
385,175,304,15.16,2.65721698903323
385,175,304,15.1675,2.32460206476769
385,175,304,15.175,0.586303757510074
385,175,304,15.1825,1.18408913952195
385,175,304,15.19,-0.947049669050431
385,175,304,15.1975,-1.57571335514203
385,175,304,15.205,2.98495549967967
385,175,304,15.2125,2.66938391934209
385,175,304,15.22,2.86404853616139
385,175,304,15.2275,0.518589378277205
385,175,304,15.235,-0.421213794815674
385,175,304,15.2425,-0.0741276224225548
385,175,304,15.25,-0.497486856812592
385,175,304,15.2575,2.64857054992647
385,175,304,15.265,-2.43852369556063
385,175,304,15.2725,1.67779843834934
385,175,304,15.28,1.56707487895953
385,175,304,15.2875,-1.4498703795547
385,175,304,15.295,0.864147220511333
385,175,304,15.3025,-0.392829726513954
385,175,304,15.31,-1.02809086268787
385,175,304,15.3175,-3.04670953625072
385,175,304,15.325,2.90792716747162
385,175,304,15.3325,1.58427303910513
385,175,304,15.34,0.504293040518378
385,175,304,15.3475,-0.330658582940124
385,175,304,15.355,-1.22930524375949
385,175,304,15.3625,-1.76038023818638
385,175,304,15.37,-2.7734066631676
385,175,304,15.3775,2.19513653923677
385,175,304,15.385,1.09228129190392
385,175,304,15.3925,-0.181524712498975
385,175,304,15.4,-1.20132085005895
385,175,304,15.4075,-1.87466672528731
385,175,304,15.415,2.35387772573501
385,175,304,15.4225,1.24965897541104
385,175,304,15.43,1.19776351240521
385,175,304,15.4375,-1.03151820301424
385,175,304,15.445,1.17265079296878
385,175,304,15.4525,-1.07431977906498
385,175,304,15.46,-1.82011534326531
385,175,304,15.4675,-1.26334264017271
385,175,304,15.475,-2.17901166270267
385,175,304,15.4825,2.45488637923161
385,175,304,15.49,-1.75699248512518
385,175,304,15.4975,0.390171791851821
385,175,304,15.505,-0.213038549247605
385,175,304,15.5125,-1.29216590761684
385,175,304,15.52,-2.72413706486509
385,175,304,15.5275,1.77717953598394
385,175,304,15.535,-1.33424519714671
385,175,304,15.5425,0.81844167736452
385,175,304,15.55,-0.524628677314348
385,175,304,15.5575,-0.775854425457934
385,175,304,15.565,-0.296493623836655
385,175,304,15.5725,-1.6126340458785
385,175,304,15.58,-3.1071630950224
385,175,304,15.5875,1.80906724571951
385,175,304,15.595,1.40227608866851
385,175,304,15.6025,-0.25336525771179
385,175,304,15.61,-1.53405689992523
385,175,304,15.6175,-2.58556471249019
385,175,304,15.625,3.11325527863381
385,175,304,15.6325,2.68902766502106
385,175,304,15.64,-0.186837863548005
