"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,425,5.425,-2.81301239292179
385,175,425,5.4325,-2.80787683284222
385,175,425,5.44,1.98958722880344
385,175,425,5.4475,1.57983198937475
385,175,425,5.455,0.394161387210044
385,175,425,5.4625,-0.893194625879004
385,175,425,5.47,-1.80138197029183
385,175,425,5.4775,-2.92434701097227
385,175,425,5.485,2.21459102034858
385,175,425,5.4925,1.29184182823
385,175,425,5.5,0.396161833358531
385,175,425,5.5075,-0.682813312363881
385,175,425,5.515,-1.73763408183064
385,175,425,5.5225,-2.77648696708198
385,175,425,5.53,2.3284436749616
385,175,425,5.5375,1.26522062089816
385,175,425,5.545,0.369709653885619
385,175,425,5.5525,-0.670776669530302
385,175,425,5.56,-1.51602596097258
385,175,425,5.5675,-2.15929109226968
385,175,425,5.575,-3.12552575876845
385,175,425,5.5825,2.3390159431142
385,175,425,5.59,1.32669993341774
385,175,425,5.5975,0.352146329473194
385,175,425,5.605,-0.669811426975754
385,175,425,5.6125,-1.7758395743432
385,175,425,5.62,-2.63427809312824
385,175,425,5.6275,2.69029653235508
385,175,425,5.635,1.70387203187026
385,175,425,5.6425,0.76508345224489
385,175,425,5.65,-0.114749096122237
385,175,425,5.6575,-1.01720648802669
385,175,425,5.665,-1.95434611413345
385,175,425,5.6725,-2.92283303581524
385,175,425,5.68,2.26162605175776
385,175,425,5.6875,1.19014342517096
385,175,425,5.695,0.180882635550363
385,175,425,5.7025,-0.752253058761756
385,175,425,5.71,-1.71426364431447
385,175,425,5.7175,-2.69968514696219
385,175,425,5.725,2.69289545603431
385,175,425,5.7325,1.68825302712436
385,175,425,5.74,0.692535412087324
385,175,425,5.7475,-0.31174517258054
385,175,425,5.755,-1.35616961861678
385,175,425,5.7625,-2.33862767699367
385,175,425,5.77,2.89118353101749
385,175,425,5.7775,1.94589769145224
385,175,425,5.785,1.08424368108741
385,175,425,5.7925,0.0786116492518926
385,175,425,5.8,-0.938114305592924
385,175,425,5.8075,-1.84599349418558
385,175,425,5.815,-2.73403869644539
385,175,425,5.8225,2.46561751244232
385,175,425,5.83,1.39410507465989
385,175,425,5.8375,0.731632651936741
385,175,425,5.845,-0.0562642801448262
385,175,425,5.8525,-1.22732763448709
385,175,425,5.86,-2.29641027056234
385,175,425,5.8675,-2.9839320129916
385,175,425,5.875,2.2289542100097
385,175,425,5.8825,1.00331164796598
385,175,425,5.89,0.716673561901281
385,175,425,5.8975,-0.387723971325654
385,175,425,5.905,-1.99722897886087
385,175,425,5.9125,-0.479375687456821
385,175,425,5.92,-1.44650013111621
385,175,425,5.9275,-2.30109979951619
385,175,425,5.935,2.96204089604467
385,175,425,5.9425,1.93863020871995
385,175,425,5.95,0.711132910258931
385,175,425,5.9575,-0.47704996592722
385,175,425,5.965,-1.67345009205634
385,175,425,5.9725,-2.71755227053409
385,175,425,5.98,3.00351134421202
385,175,425,5.9875,2.51955641773574
385,175,425,5.995,2.04408371012749
385,175,425,6.0025,0.653708253569358
385,175,425,6.01,-0.483106211173463
385,175,425,6.0175,-1.39023757610163
385,175,425,6.025,-2.5640063475532
385,175,425,6.0325,2.76420679833891
385,175,425,6.04,1.85440953057114
385,175,425,6.0475,0.968124815182005
385,175,425,6.055,0.383490703743333
385,175,425,6.0625,-0.529959778706529
385,175,425,6.07,-1.56348800221371
385,175,425,6.0775,-2.66232957548677
385,175,425,6.085,2.57294062239475
385,175,425,6.0925,1.45164198121777
385,175,425,6.1,0.503196034609268
385,175,425,6.1075,-0.0153092353163205
385,175,425,6.115,-1.08269987186251
385,175,425,6.1225,-1.89871612335003
385,175,425,6.13,-2.51774418230094
385,175,425,6.1375,2.73691845877672
385,175,425,6.145,1.7038450885555
385,175,425,6.1525,0.67677812180079
385,175,425,6.16,-0.240552807837573
385,175,425,6.1675,-1.30237948726369
385,175,425,6.175,-2.31482305085989
385,175,425,6.1825,3.13879337044819
385,175,425,6.19,2.15093785420291
385,175,425,6.1975,1.17069773737775
385,175,425,6.205,0.156795796523803
385,175,425,6.2125,-0.867650200333247
385,175,425,6.22,-1.84024413883713
385,175,425,6.2275,-2.85378013163594
385,175,425,6.235,2.36865968841267
385,175,425,6.2425,1.46485909526951
385,175,425,6.25,0.628172915420405
385,175,425,6.2575,-0.214797335147081
385,175,425,6.265,-0.984709271053243
385,175,425,6.2725,-2.01963984393411
385,175,425,6.28,-3.12344411576944
385,175,425,6.2875,2.17366285415244
385,175,425,6.295,1.16220041090455
385,175,425,6.3025,0.103090374922174
385,175,425,6.31,-0.885291455607977
385,175,425,6.3175,-1.95592318506136
385,175,425,6.325,-2.97779547701784
385,175,425,6.3325,2.43976159328587
385,175,425,6.34,1.48476100841768
385,175,425,6.3475,0.728237764135242
385,175,425,6.355,-0.131651154047643
385,175,425,6.3625,-1.24261490035491
385,175,425,6.37,-2.28504109852472
385,175,425,6.3775,3.08803928726603
385,175,425,6.385,2.09766012763655
385,175,425,6.3925,1.02259620223418
385,175,425,6.4,0.0158330822642405
385,175,425,6.4075,-0.812772431601124
385,175,425,6.415,-1.62990925667821
385,175,425,6.4225,-2.44802192210966
385,175,425,6.43,2.97953755126171
385,175,425,6.4375,1.84489438301447
385,175,425,6.445,0.760232875508389
385,175,425,6.4525,-0.200937017517397
385,175,425,6.46,-1.34953816658609
385,175,425,6.4675,-2.18589611133232
385,175,425,6.475,-2.86393641570769
385,175,425,6.4825,2.29662213658121
385,175,425,6.49,1.27912976382897
385,175,425,6.4975,0.373972374800281
385,175,425,6.505,-0.540800583193131
385,175,425,6.5125,-1.62783965367765
385,175,425,6.52,-2.56001356490079
385,175,425,6.5275,-3.01430679554165
385,175,425,6.535,2.19500777578736
385,175,425,6.5425,1.38132860725314
385,175,425,6.55,0.433702051380587
385,175,425,6.5575,-0.8896054547823
385,175,425,6.565,-2.10536147211408
385,175,425,6.5725,3.04146112225442
385,175,425,6.58,1.90006715150926
385,175,425,6.5875,0.949411141027321
385,175,425,6.595,-0.156471372962471
385,175,425,6.6025,-1.56767067776458
385,175,425,6.61,-3.02385846643236
385,175,425,6.6175,-2.07127536757614
385,175,425,6.625,0.0152268829980566
385,175,425,6.6325,-2.028762085294
385,175,425,6.64,2.44214056455697
385,175,425,6.6475,1.9483303966702
385,175,425,6.655,1.113552695171
385,175,425,6.6625,-0.507902890319648
385,175,425,6.67,-1.69976089540516
385,175,425,6.6775,-2.62617728054522
385,175,425,6.685,2.15845752274647
385,175,425,6.6925,-2.63929619657499
385,175,425,6.7,2.19179171742076
385,175,425,6.7075,1.03635949575897
385,175,425,6.715,0.0453907752678906
385,175,425,6.7225,-0.848166425355291
385,175,425,6.73,-1.64831981270725
385,175,425,6.7375,-2.07631629667905
385,175,425,6.745,2.84010541067296
385,175,425,6.7525,1.47600912288046
385,175,425,6.76,0.707901334763435
385,175,425,6.7675,-0.511069557776312
385,175,425,6.775,-1.93808185287066
385,175,425,6.7825,-2.91620232296462
385,175,425,6.79,2.29513573666604
385,175,425,6.7975,0.940183617184798
385,175,425,6.805,0.721967782176964
385,175,425,6.8125,-0.0800551614608013
385,175,425,6.82,-1.04741038271198
385,175,425,6.8275,-1.61565016459898
385,175,425,6.835,-2.78240830708754
385,175,425,6.8425,2.69886478481101
385,175,425,6.85,2.10495601284624
385,175,425,6.8575,0.924079699271911
385,175,425,6.865,0.137708584985867
385,175,425,6.8725,-0.736351927947206
385,175,425,6.88,-1.81085041997315
385,175,425,6.8875,-2.58656437320484
385,175,425,6.895,2.56708679408316
385,175,425,6.9025,1.40117682331324
385,175,425,6.91,0.606449422588456
385,175,425,6.9175,-0.322958240277086
385,175,425,6.925,-1.24136867787958
385,175,425,6.9325,-1.63056276662089
385,175,425,6.94,-2.53074091913852
385,175,425,6.9475,2.64508681034665
385,175,425,6.955,1.84255631562632
385,175,425,6.9625,0.876534365482576
385,175,425,6.97,-0.375524783166453
385,175,425,6.9775,-1.5151910355164
385,175,425,6.985,-2.44323582361989
385,175,425,6.9925,2.69596062301444
385,175,425,7,1.53977844910717
385,175,425,7.0075,0.835917487249069
385,175,425,7.015,0.0957988156683349
385,175,425,7.0225,-0.925865616573012
385,175,425,7.03,-1.88761680418889
385,175,425,7.0375,-2.64228828184449
385,175,425,7.045,2.63336805229046
385,175,425,7.0525,1.58107349668546
385,175,425,7.06,0.832999090910115
385,175,425,7.0675,-0.0826523214369506
385,175,425,7.075,-1.17751956829357
385,175,425,7.0825,-2.14444381329639
385,175,425,7.09,-3.11623083208922
385,175,425,7.0975,2.04435593145057
385,175,425,7.105,0.965245585373069
385,175,425,7.1125,-0.123075460443045
385,175,425,7.12,-1.2734084498881
385,175,425,7.1275,-2.12740193571746
385,175,425,7.135,-3.11980675073193
385,175,425,7.1425,2.02182591819248
385,175,425,7.15,1.47761536925746
385,175,425,7.1575,0.885627777411347
385,175,425,7.165,1.06388447337924
385,175,425,7.1725,-0.0834458540452903
385,175,425,7.18,-1.2889332896802
385,175,425,7.1875,-2.19523355465502
385,175,425,7.195,-3.11709275880138
385,175,425,7.2025,2.05639641347485
385,175,425,7.21,1.64894213787843
385,175,425,7.2175,0.65235790968243
385,175,425,7.225,-0.687719720709053
385,175,425,7.2325,-1.1931903023063
385,175,425,7.24,-2.11717526030426
385,175,425,7.2475,2.91797545480686
385,175,425,7.255,2.33648744392802
385,175,425,7.2625,1.42880185726286
385,175,425,7.27,0.338269642271481
385,175,425,7.2775,-0.335456048632586
385,175,425,7.285,-1.16611853776632
385,175,425,7.2925,-2.23741549764841
385,175,425,7.3,3.01513463141203
385,175,425,7.3075,1.97843955570671
385,175,425,7.315,0.86701478525061
385,175,425,7.3225,-0.255399277716936
385,175,425,7.33,-1.36248708420598
385,175,425,7.3375,-2.24296856910976
385,175,425,7.345,-3.08642742701354
385,175,425,7.3525,2.29252394399085
385,175,425,7.36,1.65155774992042
385,175,425,7.3675,0.938111091209103
385,175,425,7.375,-0.000951625417268853
385,175,425,7.3825,-1.01129426208136
385,175,425,7.39,-1.84844194560298
385,175,425,7.3975,-2.77895433739645
385,175,425,7.405,2.40074161476231
385,175,425,7.4125,1.5011706451968
385,175,425,7.42,0.564356113598824
385,175,425,7.4275,-0.657380978657838
385,175,425,7.435,-1.66050459747552
385,175,425,7.4425,-2.55319382785619
385,175,425,7.45,2.5275903610996
385,175,425,7.4575,1.73688097125397
385,175,425,7.465,0.905019540592737
385,175,425,7.4725,-0.230530786444822
385,175,425,7.48,-0.798038538865205
385,175,425,7.4875,-1.66433219966714
385,175,425,7.495,-2.59095230013636
385,175,425,7.5025,2.78765686466502
385,175,425,7.51,1.68364203604347
385,175,425,7.5175,0.622391009517303
385,175,425,7.525,-0.301791553059942
385,175,425,7.5325,-1.30437447481994
385,175,425,7.54,-2.40381206117576
385,175,425,7.5475,2.92290747902154
385,175,425,7.555,1.92989422878869
385,175,425,7.5625,0.892094507891873
385,175,425,7.57,0.108866550462704
385,175,425,7.5775,-0.85858000620483
385,175,425,7.585,-1.89202521051915
385,175,425,7.5925,-2.78214943984792
385,175,425,7.6,2.52355968836525
385,175,425,7.6075,1.58559946992689
385,175,425,7.615,0.784283751123189
385,175,425,7.6225,-0.0875697384112831
385,175,425,7.63,-1.01103680679954
385,175,425,7.6375,-1.9376880724928
385,175,425,7.645,-2.93895972820966
385,175,425,7.6525,2.40587367268082
385,175,425,7.66,1.40707056146994
385,175,425,7.6675,0.305371888547334
385,175,425,7.675,-0.603072248450492
385,175,425,7.6825,-1.44689790641494
385,175,425,7.69,-2.45406944566202
385,175,425,7.6975,2.95265810574311
385,175,425,7.705,2.05793739708169
385,175,425,7.7125,1.04334655330844
385,175,425,7.72,0.134905000082988
385,175,425,7.7275,-0.71747504461713
385,175,425,7.735,-1.60508692095714
385,175,425,7.7425,-2.49170913657738
385,175,425,7.75,2.87500220040707
385,175,425,7.7575,1.99242982219767
385,175,425,7.765,1.09827244280839
385,175,425,7.7725,0.0397872860688004
385,175,425,7.78,-0.968782227018752
385,175,425,7.7875,-1.97386210134554
385,175,425,7.795,-3.11027849545036
385,175,425,7.8025,2.16878003551047
385,175,425,7.81,1.27315742109798
385,175,425,7.8175,0.232861501065132
385,175,425,7.825,-0.779908859314308
385,175,425,7.8325,-1.65469919078204
385,175,425,7.84,-2.59854707116282
385,175,425,7.8475,2.90800401018825
385,175,425,7.855,2.12783537865564
385,175,425,7.8625,1.00795912233459
385,175,425,7.87,0.251031163387621
385,175,425,7.8775,-0.649638461714551
385,175,425,7.885,-1.75177915781318
385,175,425,7.8925,-2.46981658721381
385,175,425,7.9,2.6588116610731
385,175,425,7.9075,1.54232239485253
385,175,425,7.915,0.723829174651586
385,175,425,7.9225,-0.393855423440446
385,175,425,7.93,-1.2771355974552
385,175,425,7.9375,-2.2367365266402
385,175,425,7.945,3.07379040966983
385,175,425,7.9525,2.53094402947204
385,175,425,7.96,1.80926883380197
385,175,425,7.9675,0.895172958020039
385,175,425,7.975,-0.0874706040489735
385,175,425,7.9825,-0.829495870884816
385,175,425,7.99,-2.04485667955505
385,175,425,7.9975,-3.05438979038305
385,175,425,8.005,2.53656119566919
385,175,425,8.0125,1.23751211585097
385,175,425,8.02,0.200788657679108
385,175,425,8.0275,-0.556760703651082
385,175,425,8.035,-1.62159097226333
385,175,425,8.0425,-2.4570272479474
385,175,425,8.05,2.96465597105482
385,175,425,8.0575,2.10966633385035
385,175,425,8.065,1.21210976486487
385,175,425,8.0725,0.317598678868876
385,175,425,8.08,-0.626339041708551
385,175,425,8.0875,-1.50841681944226
385,175,425,8.095,-2.42525367430198
385,175,425,8.1025,2.80950114177268
385,175,425,8.11,2.01787930182801
385,175,425,8.1175,1.0171798959701
385,175,425,8.125,-0.0358507834245766
385,175,425,8.1325,-0.858710938809539
385,175,425,8.14,-1.99063954813216
385,175,425,8.1475,-3.07797724169657
385,175,425,8.155,2.22083671893325
385,175,425,8.1625,1.10344600217766
385,175,425,8.17,0.276700819979892
385,175,425,8.1775,-0.673753470177601
385,175,425,8.185,-1.50206548557196
385,175,425,8.1925,-2.01234815963454
385,175,425,8.2,-3.04774907911886
385,175,425,8.2075,2.57311708606088
385,175,425,8.215,1.55743173790077
385,175,425,8.2225,0.490501805625504
385,175,425,8.23,-0.212013180440075
385,175,425,8.2375,-1.1972152396196
385,175,425,8.245,-2.18851484124585
385,175,425,8.2525,-3.13996258569103
385,175,425,8.26,2.10572179675898
385,175,425,8.2675,1.08956518925854
385,175,425,8.275,0.0751277870791005
385,175,425,8.2825,-0.862579322318335
385,175,425,8.29,-1.68713581412367
385,175,425,8.2975,-2.41163574826174
385,175,425,8.305,-3.01790702703684
385,175,425,8.3125,2.37514976216563
385,175,425,8.32,1.43291657554572
385,175,425,8.3275,0.364412918058163
385,175,425,8.335,-0.772291461793651
385,175,425,8.3425,-1.83644385812892
385,175,425,8.35,-2.92154328464487
385,175,425,8.3575,2.26186018471935
385,175,425,8.365,1.29707364334046
385,175,425,8.3725,0.370783719336411
385,175,425,8.38,-0.479482216607861
385,175,425,8.3875,-1.20563111899608
385,175,425,8.395,-2.02859665027676
385,175,425,8.4025,-2.77091812847012
385,175,425,8.41,2.65983621583855
385,175,425,8.4175,1.81387713875214
385,175,425,8.425,0.981722773028897
385,175,425,8.4325,-0.0863924179297222
385,175,425,8.44,-1.10860208861903
385,175,425,8.4475,-1.9067320761093
385,175,425,8.455,-2.91679040854601
385,175,425,8.4625,2.2601625525942
385,175,425,8.47,1.30985939259864
385,175,425,8.4775,0.227456039088839
385,175,425,8.485,-0.746306606396243
385,175,425,8.4925,-1.53743215995304
385,175,425,8.5,-2.46626846994917
385,175,425,8.5075,-3.02665547094286
385,175,425,8.515,2.31827827253441
385,175,425,8.5225,1.76166347405545
385,175,425,8.53,0.85505712046942
385,175,425,8.5375,-0.315937154518753
385,175,425,8.545,-1.27880733151362
385,175,425,8.5525,-2.2774982140197
385,175,425,8.56,3.01769448879413
385,175,425,8.5675,2.02573206597576
385,175,425,8.575,1.05476261971472
385,175,425,8.5825,0.0998649514267206
385,175,425,8.59,-0.996117723299068
385,175,425,8.5975,-1.7833177556854
385,175,425,8.605,-2.66836999364519
385,175,425,8.6125,2.59550324587805
385,175,425,8.62,1.8075165785954
385,175,425,8.6275,0.813554642750827
385,175,425,8.635,0.0983774031337975
385,175,425,8.6425,-0.663739755955624
385,175,425,8.65,-1.72374017375869
385,175,425,8.6575,-2.66517382721331
385,175,425,8.665,2.58186035165559
385,175,425,8.6725,1.52201523970539
385,175,425,8.68,0.510715365054769
385,175,425,8.6875,-0.544942475350594
385,175,425,8.695,-1.61480094737759
385,175,425,8.7025,-2.63595642811871
385,175,425,8.71,2.75257186366517
385,175,425,8.7175,1.82941306832744
385,175,425,8.725,1.06503571274161
385,175,425,8.7325,0.238412636217047
385,175,425,8.74,-0.752295517890431
385,175,425,8.7475,-1.51482483955601
385,175,425,8.755,-2.49533112649252
385,175,425,8.7625,2.7131016246925
385,175,425,8.77,1.84554369951832
385,175,425,8.7775,0.895414308163872
385,175,425,8.785,-0.166088980010344
385,175,425,8.7925,-1.01264449936807
385,175,425,8.8,-1.93022026874089
385,175,425,8.8075,-3.03708443918099
385,175,425,8.815,2.28065460649339
385,175,425,8.8225,1.34116680547053
385,175,425,8.83,0.314160112868531
385,175,425,8.8375,-0.586763378822926
385,175,425,8.845,-1.42918480202048
385,175,425,8.8525,-2.34337697022253
385,175,425,8.86,3.09317703635303
385,175,425,8.8675,2.25088967947513
385,175,425,8.875,1.39150015257185
385,175,425,8.8825,0.478813263535044
385,175,425,8.89,-0.525381162796392
385,175,425,8.8975,-1.48703717535841
385,175,425,8.905,-2.49128783653972
385,175,425,8.9125,2.77175337167316
385,175,425,8.92,1.8261419303829
385,175,425,8.9275,0.860402308642824
385,175,425,8.935,-0.133133643035168
385,175,425,8.9425,-1.11422011793611
385,175,425,8.95,-1.99969964224675
385,175,425,8.9575,-2.88406461987115
385,175,425,8.965,2.42131351908466
385,175,425,8.9725,1.5663052956867
385,175,425,8.98,0.688493381957823
385,175,425,8.9875,-0.217641149220325
385,175,425,8.995,-1.02913363631304
385,175,425,9.0025,-1.93077021999464
385,175,425,9.01,-2.93917353894267
385,175,425,9.0175,2.28966930904592
385,175,425,9.025,1.28332713414997
385,175,425,9.0325,0.303199070630681
385,175,425,9.04,-0.786034485368553
385,175,425,9.0475,-1.8211233162856
385,175,425,9.055,-2.7015153339295
385,175,425,9.0625,2.60352656169326
385,175,425,9.07,1.79510541997075
385,175,425,9.0775,0.985126221211038
385,175,425,9.085,0.0134113124686096
385,175,425,9.0925,-0.79829604097005
385,175,425,9.1,-1.73047149928298
385,175,425,9.1075,-2.67844281352293
385,175,425,9.115,2.7439758156689
385,175,425,9.1225,1.72281813732296
385,175,425,9.13,0.69022988372116
385,175,425,9.1375,-0.194707404800898
385,175,425,9.145,-1.18957206743535
385,175,425,9.1525,-2.23595838996329
385,175,425,9.16,3.12785301310476
385,175,425,9.1675,2.1437779790757
385,175,425,9.175,1.10786001925532
385,175,425,9.1825,0.253918171734436
385,175,425,9.19,-0.700735525098808
385,175,425,9.1975,-1.65116344655966
