Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,304,11.38,0.00122990243752277
385,175,304,11.3875,0.00127739829715916
385,175,304,11.395,0.00180774119835862
385,175,304,11.4025,0.00133578279660885
385,175,304,11.41,0.00106215356986026
385,175,304,11.4175,0.0012118421905852
385,175,304,11.425,0.00113424463269829
385,175,304,11.4325,0.00125219998914123
385,175,304,11.44,0.0014389090805206
385,175,304,11.4475,0.00133429436722965
385,175,304,11.455,0.00108212221576686
385,175,304,11.4625,0.00150389810764077
385,175,304,11.47,0.0013776267487459
385,175,304,11.4775,0.000989138923764119
385,175,304,11.485,0.00135512324865424
385,175,304,11.4925,0.00153374059214804
385,175,304,11.5,0.000529460957593819
385,175,304,11.5075,0.0014678960610517
385,175,304,11.515,0.00136419257064444
385,175,304,11.5225,0.000957941833451673
385,175,304,11.53,0.00064202734561487
385,175,304,11.5375,0.000829634159472284
385,175,304,11.545,0.000870111046361488
385,175,304,11.5525,0.0015028207987607
385,175,304,11.56,0.000868078125330576
385,175,304,11.5675,0.000822790835841875
385,175,304,11.575,0.00114405661309357
385,175,304,11.5825,0.00103042536806611
385,175,304,11.59,0.00100739751103971
385,175,304,11.5975,0.00150914510044238
385,175,304,11.605,0.00119570693934757
385,175,304,11.6125,0.00150183566708395
385,175,304,11.62,0.00134220331180726
385,175,304,11.6275,0.00168335466148787
385,175,304,11.635,0.00161342654592217
385,175,304,11.6425,0.00156735100761518
385,175,304,11.65,0.00175220371421535
385,175,304,11.6575,0.00169725125039098
385,175,304,11.665,0.00200384607976296
385,175,304,11.6725,0.00125776175287876
385,175,304,11.68,0.00183426889517757
385,175,304,11.6875,0.00180265756759908
385,175,304,11.695,0.001939957346182
385,175,304,11.7025,0.00136184059227825
385,175,304,11.71,0.00132090067556041
385,175,304,11.7175,0.00146722573968814
385,175,304,11.725,0.00148786094251196
385,175,304,11.7325,0.00138583698209339
385,175,304,11.74,0.00109840571458142
385,175,304,11.7475,0.000823216303379845
385,175,304,11.755,0.00128528017469
385,175,304,11.7625,0.00121344848267304
385,175,304,11.77,0.00104801953821703
385,175,304,11.7775,0.00105151625009742
385,175,304,11.785,0.00052719179358777
385,175,304,11.7925,0.00137325944311778
385,175,304,11.8,0.00115169103553481
385,175,304,11.8075,0.00156383780936095
385,175,304,11.815,0.000871321484165673
385,175,304,11.8225,0.00107703744699778
385,175,304,11.83,0.00106734822093694
385,175,304,11.8375,0.000850566989204352
385,175,304,11.845,0.00110478163259283
385,175,304,11.8525,0.000680321212502949
385,175,304,11.86,0.000661847492620357
385,175,304,11.8675,0.00037642736248417
385,175,304,11.875,0.00033304789770246
385,175,304,11.8825,0.00105789507354672
385,175,304,11.89,0.00117218627480606
385,175,304,11.8975,0.00114298431032028
385,175,304,11.905,0.00167658277997562
385,175,304,11.9125,0.00118771219336683
385,175,304,11.92,0.00143914260246703
385,175,304,11.9275,0.0012622664170157
385,175,304,11.935,0.00149386596848637
385,175,304,11.9425,0.00126764765232247
385,175,304,11.95,0.00156787058202136
385,175,304,11.9575,0.00169870985087995
385,175,304,11.965,0.00165115758975726
385,175,304,11.9725,0.00152164747898093
385,175,304,11.98,0.000969529134370259
385,175,304,11.9875,0.000757737016946283
385,175,304,11.995,0.000770232571873192
385,175,304,12.0025,0.000808355464573317
385,175,304,12.01,0.000856953719064942
385,175,304,12.0175,0.000768734180896953
385,175,304,12.025,0.00110997406200743
385,175,304,12.0325,0.00101480057744058
385,175,304,12.04,0.001298221389074
385,175,304,12.0475,0.00132252830210286
385,175,304,12.055,0.000963799271344913
385,175,304,12.0625,0.00114115850211355
385,175,304,12.07,0.00127814230053682
385,175,304,12.0775,0.00115034816587178
385,175,304,12.085,0.000594204473744114
385,175,304,12.0925,0.000895885269343574
385,175,304,12.1,0.00129016453699262
385,175,304,12.1075,0.0010408825278414
385,175,304,12.115,0.00105580845635372
385,175,304,12.1225,0.00141520413571321
385,175,304,12.13,0.00127661084123921
385,175,304,12.1375,0.00152482003824373
385,175,304,12.145,0.00147418552314268
385,175,304,12.1525,0.00162572356593237
385,175,304,12.16,0.00157898919234355
385,175,304,12.1675,0.00133018103634397
385,175,304,12.175,0.0015397794326175
385,175,304,12.1825,0.00129403642304847
385,175,304,12.19,0.00125552980767408
385,175,304,12.1975,0.00127535846379564
385,175,304,12.205,0.00125375175915382
385,175,304,12.2125,0.00161912353717217
385,175,304,12.22,0.00126646439427249
385,175,304,12.2275,0.00101439246888101
385,175,304,12.235,0.000465550268365458
385,175,304,12.2425,0.0003509862626014
385,175,304,12.25,0.000414460310452166
385,175,304,12.2575,0.000157383994384035
385,175,304,12.265,0.000381387893731038
385,175,304,12.2725,0.000735919038682945
385,175,304,12.28,0.000839003270420216
385,175,304,12.2875,0.00113903812212239
385,175,304,12.295,0.00106399431923114
385,175,304,12.3025,0.000938256252659716
385,175,304,12.31,0.000803801880938336
385,175,304,12.3175,0.0014237903071019
385,175,304,12.325,0.00116343810676667
385,175,304,12.3325,0.00091584943217388
385,175,304,12.34,0.00104719890421603
385,175,304,12.3475,0.000838632878331392
385,175,304,12.355,0.00127478544895913
385,175,304,12.3625,0.00111935086965013
385,175,304,12.37,0.000926207833211622
385,175,304,12.3775,0.00169505941149435
385,175,304,12.385,0.001183269463008
385,175,304,12.3925,0.00141662200296155
385,175,304,12.4,0.00221952490914164
385,175,304,12.4075,0.00171378456731943
385,175,304,12.415,0.00204576956610667
385,175,304,12.4225,0.00140010439420304
385,175,304,12.43,0.00168558990812189
385,175,304,12.4375,0.00157328470912696
385,175,304,12.445,0.00164014702248899
385,175,304,12.4525,0.00181080232418306
385,175,304,12.46,0.00140606326744755
385,175,304,12.4675,0.00131738656613459
385,175,304,12.475,0.000978306841307096
385,175,304,12.4825,0.000887801965934292
385,175,304,12.49,0.00113463672532792
385,175,304,12.4975,0.000973117477102949
385,175,304,12.505,0.000464131638453974
385,175,304,12.5125,0.000631394579518413
385,175,304,12.52,0.000740471546252588
385,175,304,12.5275,0.000971401752375357
385,175,304,12.535,0.000527222344109843
385,175,304,12.5425,0.000312129195182063
385,175,304,12.55,0.00101769319411111
385,175,304,12.5575,0.000744706116799056
385,175,304,12.565,0.000681692690069216
385,175,304,12.5725,0.00100090267695701
385,175,304,12.58,0.000774446778461209
385,175,304,12.5875,0.00089164319881866
385,175,304,12.595,0.00027628022163786
385,175,304,12.6025,0.000580759827098493
385,175,304,12.61,0.000701578418362772
385,175,304,12.6175,0.000839327145445326
385,175,304,12.625,0.00100386515596473
385,175,304,12.6325,0.00118649051628879
385,175,304,12.64,0.000808303838107002
385,175,304,12.6475,0.000557064299414553
385,175,304,12.655,0.000795061353655355
385,175,304,12.6625,0.000791523241072808
385,175,304,12.67,0.00114934873170006
385,175,304,12.6775,0.00133312968835498
385,175,304,12.685,0.00130684783279501
385,175,304,12.6925,0.00172842218112064
385,175,304,12.7,0.00163401760331525
385,175,304,12.7075,0.00134648193885327
385,175,304,12.715,0.000834752036078342
385,175,304,12.7225,0.00102529482899778
385,175,304,12.73,0.00090794658436109
385,175,304,12.7375,0.00031706444908447
385,175,304,12.745,0.000804165061615812
385,175,304,12.7525,0.000666222685800147
385,175,304,12.76,0.000709360431739803
385,175,304,12.7675,0.000800040022856276
385,175,304,12.775,0.00030972602752345
385,175,304,12.7825,0.000369474341924878
385,175,304,12.79,0.000386397549010516
385,175,304,12.7975,0.000692595070685351
385,175,304,12.805,0.000621629680386354
385,175,304,12.8125,0.000741672137075901
385,175,304,12.82,0.000779560217805129
385,175,304,12.8275,0.000881897604499775
385,175,304,12.835,0.000994618761818811
385,175,304,12.8425,0.000606751805263838
385,175,304,12.85,0.000886489646577689
385,175,304,12.8575,0.000675518808338628
385,175,304,12.865,0.000340338928218645
385,175,304,12.8725,0.00114910470385776
385,175,304,12.88,0.00110449464493431
385,175,304,12.8875,0.00103869871034108
385,175,304,12.895,0.000877006301948204
385,175,304,12.9025,0.00111928767693946
385,175,304,12.91,0.00118932833077831
385,175,304,12.9175,0.000833230582140701
385,175,304,12.925,0.00100404410444818
385,175,304,12.9325,0.000709573248439704
385,175,304,12.94,0.000879760740801065
385,175,304,12.9475,0.000876645811242385
385,175,304,12.955,0.000995830826696027
385,175,304,12.9625,0.000996844372459868
385,175,304,12.97,0.000857676098426608
385,175,304,12.9775,0.00089459489561287
385,175,304,12.985,0.0008428979474603
385,175,304,12.9925,0.000379225364708079
385,175,304,13,0.000501599562798158
385,175,304,13.0075,0.000495767574572847
385,175,304,13.015,0.00018027801486848
385,175,304,13.0225,0.000359034697621236
385,175,304,13.03,0.000682498317288295
385,175,304,13.0375,0.000542038608759125
385,175,304,13.045,0.00035879925746779
385,175,304,13.0525,0.000543648546363014
385,175,304,13.06,0.000752763072068102
385,175,304,13.0675,0.000638169903739442
385,175,304,13.075,0.00108879690459508
385,175,304,13.0825,0.000987174001278995
385,175,304,13.09,0.00110363685288545
385,175,304,13.0975,0.000945249461357157
385,175,304,13.105,0.000693660710948825
385,175,304,13.1125,0.00111255248991108
385,175,304,13.12,0.000727527622162858
385,175,304,13.1275,0.000781259211123217
385,175,304,13.135,0.00120298386179812
385,175,304,13.1425,0.00124920425680035
385,175,304,13.15,0.00146658559648899
385,175,304,13.1575,0.00180668074548154
385,175,304,13.165,0.00149217302796958
385,175,304,13.1725,0.00145575250871772
385,175,304,13.18,0.00146165965079828
385,175,304,13.1875,0.00167629369463826
385,175,304,13.195,0.00136255825284025
385,175,304,13.2025,0.00147591902172407
385,175,304,13.21,0.0009832481550786
385,175,304,13.2175,0.00133259476509915
385,175,304,13.225,0.00118744509935476
385,175,304,13.2325,0.000968251217945429
385,175,304,13.24,0.000512080434268019
385,175,304,13.2475,0.00103804821327414
385,175,304,13.255,0.000746247476550294
385,175,304,13.2625,0.00076295321104578
385,175,304,13.27,0.000499177666763243
385,175,304,13.2775,0.000171340715541317
385,175,304,13.285,8.80601880297984e-05
385,175,304,13.2925,0.000374892887083398
385,175,304,13.3,0.000646458471016546
385,175,304,13.3075,0.000331959352699469
385,175,304,13.315,0.000471093278592397
385,175,304,13.3225,0.000664714587489635
385,175,304,13.33,0.00053986652316146
385,175,304,13.3375,0.000491785621795629
385,175,304,13.345,0.000871330669920734
385,175,304,13.3525,0.000731074653633333
385,175,304,13.36,0.00077858904916412
385,175,304,13.3675,0.00101451094996294
385,175,304,13.375,0.00138145025572153
385,175,304,13.3825,0.000624229830198061
385,175,304,13.39,0.000892868440419103
385,175,304,13.3975,0.00119758197894449
385,175,304,13.405,0.000948832785271203
385,175,304,13.4125,0.00159122476736843
385,175,304,13.42,0.00152117110073358
385,175,304,13.4275,0.000887619886457873
385,175,304,13.435,0.00141320932069858
385,175,304,13.4425,0.00125604443111443
385,175,304,13.45,0.00152570164380209
385,175,304,13.4575,0.00106897504275872
385,175,304,13.465,0.00109921836147306
385,175,304,13.4725,0.000770968297934088
385,175,304,13.48,0.00101061423220221
385,175,304,13.4875,0.00102234149436585
385,175,304,13.495,0.000417815330217145
385,175,304,13.5025,0.000668441657809568
385,175,304,13.51,0.000981697702412131
385,175,304,13.5175,0.000859362093722461
385,175,304,13.525,0.000745343634218709
385,175,304,13.5325,0.000787432832627347
385,175,304,13.54,0.000737836394235274
385,175,304,13.5475,0.00124827445502727
385,175,304,13.555,0.000682766513653993
385,175,304,13.5625,0.00105568513704282
385,175,304,13.57,0.00072828312579464
385,175,304,13.5775,0.00103791924948323
385,175,304,13.585,0.000811992445255487
385,175,304,13.5925,0.000739525672175858
385,175,304,13.6,0.000847433511119471
385,175,304,13.6075,0.000950025022627854
385,175,304,13.615,0.000786942586752612
385,175,304,13.6225,0.000543072186220438
385,175,304,13.63,0.000489655979401357
385,175,304,13.6375,0.000628838908917481
385,175,304,13.645,0.00121715831309953
385,175,304,13.6525,0.00108962756602307
385,175,304,13.66,0.00163470393531445
385,175,304,13.6675,0.000905970965774233
385,175,304,13.675,0.00109990833842939
385,175,304,13.6825,0.00139172558660314
385,175,304,13.69,0.00141377927556319
385,175,304,13.6975,0.00112560947623083
385,175,304,13.705,0.00131584599193953
385,175,304,13.7125,0.00107830452749164
385,175,304,13.72,0.00108706211748812
385,175,304,13.7275,0.00099851501113158
385,175,304,13.735,0.000651765725626138
385,175,304,13.7425,0.00118100541526003
385,175,304,13.75,0.000638418455000293
385,175,304,13.7575,0.000381501459621833
385,175,304,13.765,0.000505977734246268
385,175,304,13.7725,0.000591051316597968
385,175,304,13.78,0.000504757393333075
385,175,304,13.7875,0.000268812626107771
385,175,304,13.795,0.00054458704726961
385,175,304,13.8025,0.000588244962687063
385,175,304,13.81,0.000816548680657564
385,175,304,13.8175,0.000960702554098645
385,175,304,13.825,0.00116185360515595
385,175,304,13.8325,0.00084041989763317
385,175,304,13.84,0.000878038609523963
385,175,304,13.8475,0.000970779163429376
385,175,304,13.855,0.000817536910895718
385,175,304,13.8625,0.00107446530367189
385,175,304,13.87,0.00142709539082701
385,175,304,13.8775,0.00130369060328827
385,175,304,13.885,0.00144471702791913
385,175,304,13.8925,0.00102570893512831
385,175,304,13.9,0.00108808852451832
385,175,304,13.9075,0.00112036612565124
385,175,304,13.915,0.00175396261629866
385,175,304,13.9225,0.00132497923656432
385,175,304,13.93,0.00100030001707567
385,175,304,13.9375,0.00124180785854718
385,175,304,13.945,0.00142943456503651
385,175,304,13.9525,0.00123720210947919
385,175,304,13.96,0.00141095586529543
385,175,304,13.9675,0.00119456745857815
385,175,304,13.975,0.00130969389632058
385,175,304,13.9825,0.00103914791243154
385,175,304,13.99,0.000945553533569606
385,175,304,13.9975,0.000737307044210982
385,175,304,14.005,0.000574337525395547
385,175,304,14.0125,0.000225297582111134
385,175,304,14.02,0.000290631046029774
385,175,304,14.0275,0.000580603970085907
385,175,304,14.035,0.000915380689876381
385,175,304,14.0425,0.000702411401780017
385,175,304,14.05,0.000593062897150171
385,175,304,14.0575,0.00129187648665027
385,175,304,14.065,0.00125373198360988
385,175,304,14.0725,0.00112903067409342
385,175,304,14.08,0.000778480452079656
385,175,304,14.0875,0.000703034127915611
385,175,304,14.095,0.00118746745491736
385,175,304,14.1025,0.000858452248970065
385,175,304,14.11,0.00089106645084055
385,175,304,14.1175,0.00103481304683944
385,175,304,14.125,0.000822157749302994
385,175,304,14.1325,0.000630558630744177
385,175,304,14.14,0.00080752563831311
385,175,304,14.1475,0.00065618820182703
385,175,304,14.155,0.00072650025139264
385,175,304,14.1625,0.000662286698460847
385,175,304,14.17,0.000905190235433471
385,175,304,14.1775,0.000925515327225626
385,175,304,14.185,0.000889086754058138
385,175,304,14.1925,0.0012005072352621
385,175,304,14.2,0.00121359827253514
385,175,304,14.2075,0.00120819189210663
385,175,304,14.215,0.000281146263523343
385,175,304,14.2225,0.000944515682673261
385,175,304,14.23,0.00107335464678865
385,175,304,14.2375,0.00076209971207729
385,175,304,14.245,0.000931992155518731
385,175,304,14.2525,0.000228584477146369
385,175,304,14.26,0.000540673576782106
385,175,304,14.2675,0.000933392893654125
385,175,304,14.275,0.000960005008373006
385,175,304,14.2825,0.000858005595410476
385,175,304,14.29,0.000623054106181848
385,175,304,14.2975,0.000648912984979364
385,175,304,14.305,0.000790189241937396
385,175,304,14.3125,0.00124131926794173
385,175,304,14.32,0.0012543857993745
385,175,304,14.3275,0.00101877702808097
385,175,304,14.335,0.00110108729727089
385,175,304,14.3425,0.00131513517058939
385,175,304,14.35,0.00136606463924055
385,175,304,14.3575,0.000838481221381391
385,175,304,14.365,0.000961871673151314
385,175,304,14.3725,0.000558808667605848
385,175,304,14.38,0.000798379374548411
385,175,304,14.3875,0.000280132365063871
385,175,304,14.395,0.000759325685289033
385,175,304,14.4025,0.00109828683274757
385,175,304,14.41,0.000834281424966024
385,175,304,14.4175,0.000729260200753774
385,175,304,14.425,0.00102577975159441
385,175,304,14.4325,0.000968792513760627
385,175,304,14.44,0.000435764782845085
385,175,304,14.4475,0.000833250094561314
385,175,304,14.455,0.00103730500721696
385,175,304,14.4625,0.000471808287600028
385,175,304,14.47,0.000689609323720651
385,175,304,14.4775,0.000678967788026525
385,175,304,14.485,0.000812211164630157
385,175,304,14.4925,0.000503704430738186
385,175,304,14.5,0.000523361621604205
385,175,304,14.5075,0.000517587128731266
385,175,304,14.515,0.000243446732664638
385,175,304,14.5225,0.000163167854757951
385,175,304,14.53,0.000181955330204407
385,175,304,14.5375,0.000280943744155745
385,175,304,14.545,0.000644044350974449
385,175,304,14.5525,0.000333135040540781
385,175,304,14.56,0.000518939519342958
385,175,304,14.5675,0.000580523040160042
385,175,304,14.575,0.000510733270617901
385,175,304,14.5825,0.000601601192818129
385,175,304,14.59,0.00108516507996662
385,175,304,14.5975,0.000928135222487135
385,175,304,14.605,0.000699615238794937
385,175,304,14.6125,0.00120993440820795
385,175,304,14.62,0.000643025649575582
385,175,304,14.6275,0.00112067302666684
385,175,304,14.635,0.000631773791204602
385,175,304,14.6425,0.000604567983208513
385,175,304,14.65,0.000871371429985875
385,175,304,14.6575,0.000728259458472014
385,175,304,14.665,0.000956709731074764
385,175,304,14.6725,0.000196401471855709
385,175,304,14.68,0.000881881931066363
385,175,304,14.6875,0.00110950283072929
