Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,310,13.105,-0.88457551512
385,175,310,13.1125,-1.79464032825314
385,175,310,13.12,-3.01213816493509
385,175,310,13.1275,2.6639972031095
385,175,310,13.135,2.02365130383283
385,175,310,13.1425,0.709870135063301
385,175,310,13.15,-0.264536423196682
385,175,310,13.1575,-0.653379946849644
385,175,310,13.165,-1.61567159563132
385,175,310,13.1725,3.12798199074296
385,175,310,13.18,2.55014785802383
385,175,310,13.1875,1.5085220465899
385,175,310,13.195,0.812376150580266
385,175,310,13.2025,-0.286031645583518
385,175,310,13.21,-1.91980819379585
385,175,310,13.2175,-2.53765855536113
385,175,310,13.225,-3.04003435673527
385,175,310,13.2325,1.94540839143513
385,175,310,13.24,1.57157620723916
385,175,310,13.2475,0.492048010317453
385,175,310,13.255,0.211502063271573
385,175,310,13.2625,-0.848754969305278
385,175,310,13.27,-1.52482215965994
385,175,310,13.2775,-3.08134932630723
385,175,310,13.285,3.03403824647155
385,175,310,13.2925,1.92005557423427
385,175,310,13.3,1.24391918766246
385,175,310,13.3075,0.362557424826401
385,175,310,13.315,-0.680855647726944
385,175,310,13.3225,-1.30141745077266
385,175,310,13.33,-2.55724995575679
385,175,310,13.3375,2.65724904712859
385,175,310,13.345,1.48258142236607
385,175,310,13.3525,1.01957193398909
385,175,310,13.36,0.531114208624498
385,175,310,13.3675,-0.878710121529384
385,175,310,13.375,-1.7968142179238
385,175,310,13.3825,-2.90398519991362
385,175,310,13.39,2.79012669484395
385,175,310,13.3975,1.8433706815152
385,175,310,13.405,0.853157322450263
385,175,310,13.4125,-0.0953487715535355
385,175,310,13.42,-0.539261679800844
385,175,310,13.4275,-1.95253398356394
385,175,310,13.435,-2.92498358064221
385,175,310,13.4425,2.58571056085571
385,175,310,13.45,1.99067793941495
385,175,310,13.4575,0.656409704704595
385,175,310,13.465,-0.0651884886240499
385,175,310,13.4725,-1.10268343563464
385,175,310,13.48,-2.01768651620189
385,175,310,13.4875,-3.09065580240176
385,175,310,13.495,2.79724612086101
385,175,310,13.5025,1.94766906225389
385,175,310,13.51,1.11034826215367
385,175,310,13.5175,0.0999405932945725
385,175,310,13.525,-1.18334266706945
385,175,310,13.5325,-1.91992770430988
385,175,310,13.54,-2.88468977815407
385,175,310,13.5475,2.48527526148531
385,175,310,13.555,1.54499810959924
385,175,310,13.5625,0.563614643731399
385,175,310,13.57,-0.345078593171071
385,175,310,13.5775,-1.7402473249537
385,175,310,13.585,-2.29594503642887
385,175,310,13.5925,2.94226142238106
385,175,310,13.6,1.4857680863512
385,175,310,13.6075,1.03569552495974
385,175,310,13.615,-0.0816635352877982
385,175,310,13.6225,-1.32792803998794
385,175,310,13.63,-1.09556999087945
385,175,310,13.6375,-2.09625058358498
385,175,310,13.645,-2.69844872688027
385,175,310,13.6525,2.12065919443674
385,175,310,13.66,2.7882274733052
385,175,310,13.6675,1.28007353928451
385,175,310,13.675,0.136025909090006
385,175,310,13.6825,-0.938958684998638
385,175,310,13.69,-2.01009128597884
385,175,310,13.6975,-2.60711503724302
385,175,310,13.705,2.70658073095631
385,175,310,13.7125,1.71749025576679
385,175,310,13.72,0.94572047825235
385,175,310,13.7275,0.132473784016806
385,175,310,13.735,-1.18669002550158
385,175,310,13.7425,-1.96943598691294
385,175,310,13.75,-2.98257403172755
385,175,310,13.7575,2.69644416769536
385,175,310,13.765,1.8667448264782
385,175,310,13.7725,0.358307682987584
385,175,310,13.78,-0.261724655040078
385,175,310,13.7875,-1.11986947828375
385,175,310,13.795,-2.12289492989271
385,175,310,13.8025,-2.97738764269723
385,175,310,13.81,2.06723953037226
385,175,310,13.8175,1.06642379970616
385,175,310,13.825,0.456830340853444
385,175,310,13.8325,-0.946136230146174
385,175,310,13.84,-1.24252768970454
385,175,310,13.8475,-2.67887821646865
385,175,310,13.855,-2.99125956961512
385,175,310,13.8625,1.93784944477496
385,175,310,13.87,1.3991628711768
385,175,310,13.8775,0.802504181941686
385,175,310,13.885,-0.73220127111645
385,175,310,13.8925,-1.40405722072687
385,175,310,13.9,-2.22942637233098
385,175,310,13.9075,2.04680201116944
385,175,310,13.915,2.30507786761241
385,175,310,13.9225,0.887119679025685
385,175,310,13.93,-0.222607219583243
385,175,310,13.9375,-0.475990707931669
385,175,310,13.945,-1.52367911314584
385,175,310,13.9525,-2.39489411884969
385,175,310,13.96,2.218969295158
385,175,310,13.9675,2.78794459465504
385,175,310,13.975,1.21174506553774
385,175,310,13.9825,0.744084306138218
385,175,310,13.99,-0.0520936052504698
385,175,310,13.9975,-1.54426429339232
385,175,310,14.005,-1.4718393932659
385,175,310,14.0125,3.11190442665799
385,175,310,14.02,2.51259981667734
385,175,310,14.0275,1.28058392843042
385,175,310,14.035,0.658294672369625
385,175,310,14.0425,-0.687402110409072
385,175,310,14.05,-1.52688219789204
385,175,310,14.0575,-2.40119923234208
385,175,310,14.065,2.95150695456416
385,175,310,14.0725,1.83144075869713
385,175,310,14.08,1.31057689307248
385,175,310,14.0875,0.0356088084918363
385,175,310,14.095,-1.00369856355
385,175,310,14.1025,-2.18047348776904
385,175,310,14.11,-2.80677484871776
385,175,310,14.1175,1.9362611312691
385,175,310,14.125,1.22791880013219
385,175,310,14.1325,0.782556429041351
385,175,310,14.14,-0.218299929516172
385,175,310,14.1475,-1.26806800615553
385,175,310,14.155,-2.38661524352306
385,175,310,14.1625,-2.93486536121168
385,175,310,14.17,1.26276707656994
385,175,310,14.1775,1.88580932155748
385,175,310,14.185,0.479405268321385
385,175,310,14.1925,-0.11895315601239
385,175,310,14.2,-0.569732612457794
385,175,310,14.2075,-2.12566809652054
385,175,310,14.215,-2.1714490581096
385,175,310,14.2225,2.62559349728256
385,175,310,14.23,2.13894818100247
385,175,310,14.2375,0.866087232895502
385,175,310,14.245,0.0799407929429512
385,175,310,14.2525,-0.967515945385408
385,175,310,14.26,-1.49809239602266
385,175,310,14.2675,-2.63443679976587
385,175,310,14.275,2.11981036649359
385,175,310,14.2825,1.37518796164662
385,175,310,14.29,0.242906204809588
385,175,310,14.2975,-0.367976769230112
385,175,310,14.305,-1.42147000460453
385,175,310,14.3125,-2.35594439706763
385,175,310,14.32,-3.09990747016892
385,175,310,14.3275,1.63190417380505
385,175,310,14.335,0.483441725091846
385,175,310,14.3425,-0.305502943759062
385,175,310,14.35,-1.24067177291408
385,175,310,14.3575,-1.78684692138743
385,175,310,14.365,-3.05137189939489
385,175,310,14.3725,2.93687584524011
385,175,310,14.38,2.51917549687411
385,175,310,14.3875,1.56920962538533
385,175,310,14.395,-0.246309279729757
385,175,310,14.4025,0.0217399490437366
385,175,310,14.41,-1.90296949203257
385,175,310,14.4175,-2.48226479869895
385,175,310,14.425,2.71153066912089
385,175,310,14.4325,2.27827381962392
385,175,310,14.44,1.21607820049798
385,175,310,14.4475,0.241977855106712
385,175,310,14.455,0.254591802708518
385,175,310,14.4625,-1.85375920660809
385,175,310,14.47,-2.59671034336245
385,175,310,14.4775,3.02229904422913
385,175,310,14.485,1.92845889308387
385,175,310,14.4925,1.02023625286228
385,175,310,14.5,-0.249003201888282
385,175,310,14.5075,-0.538360987134482
385,175,310,14.515,-0.961479318631947
385,175,310,14.5225,-3.0653961755433
385,175,310,14.53,2.71099976024254
385,175,310,14.5375,1.92364064130643
385,175,310,14.545,0.353018371095256
385,175,310,14.5525,-0.54211788430453
385,175,310,14.56,-0.850710938346081
385,175,310,14.5675,-2.10954284545629
385,175,310,14.575,-2.70687587488503
385,175,310,14.5825,2.93092352601948
385,175,310,14.59,2.22121160754285
385,175,310,14.5975,1.45499894856256
385,175,310,14.605,0.162054373897122
385,175,310,14.6125,-0.999019612311575
385,175,310,14.62,-2.05344428025315
385,175,310,14.6275,-2.98115958558308
385,175,310,14.635,2.23321346090386
385,175,310,14.6425,2.18617983100025
385,175,310,14.65,0.806911425894983
385,175,310,14.6575,-0.0990235534779877
385,175,310,14.665,-1.30413901382115
385,175,310,14.6725,-3.02031170748121
385,175,310,14.68,-2.75373721613666
385,175,310,14.6875,1.50032393117976
385,175,310,14.695,0.631878638999396
385,175,310,14.7025,0.0512919500570484
385,175,310,14.71,-0.680063366737368
385,175,310,14.7175,-2.95763453296943
385,175,310,14.725,-0.932856959039533
385,175,310,14.7325,-2.17061921903516
385,175,310,14.74,-2.57661858748499
385,175,310,14.7475,0.499752657037497
385,175,310,14.755,0.829651785676157
385,175,310,14.7625,0.4290742649578
385,175,310,14.77,-2.11198129019791
385,175,310,14.7775,-1.55540424074494
385,175,310,14.785,-2.46595774085093
385,175,310,14.7925,-2.91942523175232
385,175,310,14.8,2.13896651743626
385,175,310,14.8075,1.08589216164428
385,175,310,14.815,0.144861726710444
385,175,310,14.8225,-1.2381169744501
385,175,310,14.83,-1.47089050740473
385,175,310,14.8375,-2.53144085835327
385,175,310,14.845,2.99248006733028
385,175,310,14.8525,1.59694352853592
385,175,310,14.86,1.51367460114296
385,175,310,14.8675,0.0777678060411136
385,175,310,14.875,-1.3920422461613
385,175,310,14.8825,-2.41119268096789
385,175,310,14.89,3.05030903284287
385,175,310,14.8975,0.806486947762572
385,175,310,14.905,1.56317691937981
385,175,310,14.9125,0.332182722877269
385,175,310,14.92,-0.799019964761727
385,175,310,14.9275,-1.1735600206461
385,175,310,14.935,-3.00332742138639
385,175,310,14.9425,-2.48495650108245
385,175,310,14.95,3.0503937183323
385,175,310,14.9575,1.58475123630415
385,175,310,14.965,0.818462288838479
385,175,310,14.9725,-0.284796633227781
385,175,310,14.98,-1.66801884485067
385,175,310,14.9875,-1.49900630650108
385,175,310,14.995,-2.43574075544922
385,175,310,15.0025,2.43079432468718
385,175,310,15.01,0.909695016072187
385,175,310,15.0175,0.296369662472403
385,175,310,15.025,-0.871855134211126
385,175,310,15.0325,-0.525592652449396
385,175,310,15.04,-2.28395735966464
385,175,310,15.0475,-3.03756555405774
385,175,310,15.055,2.84939747615795
385,175,310,15.0625,1.68391796850304
385,175,310,15.07,-0.0944640781424254
385,175,310,15.0775,0.0297028713275408
385,175,310,15.085,-1.65363500915356
385,175,310,15.0925,-2.38611984362884
385,175,310,15.1,-3.09829591231704
385,175,310,15.1075,2.09025106038529
385,175,310,15.115,2.4758096825253
385,175,310,15.1225,-0.991495836375133
385,175,310,15.13,-1.10608271106293
385,175,310,15.1375,-1.23532360158258
385,175,310,15.145,-2.66596323218447
385,175,310,15.1525,-3.00981126514248
385,175,310,15.16,2.11624130036424
385,175,310,15.1675,0.705272730967482
385,175,310,15.175,0.595860260918989
385,175,310,15.1825,1.89462925874307
385,175,310,15.19,-0.108130164939566
385,175,310,15.1975,-1.99283753623178
385,175,310,15.205,-2.51538334072776
385,175,310,15.2125,2.9644465716113
385,175,310,15.22,1.51306068526174
385,175,310,15.2275,1.03083785381274
385,175,310,15.235,-0.855013067105353
385,175,310,15.2425,-1.2027000821978
385,175,310,15.25,-2.23161116214193
385,175,310,15.2575,2.92646950725894
385,175,310,15.265,2.07927728056585
385,175,310,15.2725,1.79535583802864
385,175,310,15.28,1.11025717898202
385,175,310,15.2875,-0.668418268767847
385,175,310,15.295,-1.46992531157055
385,175,310,15.3025,-1.48800447515874
385,175,310,15.31,1.95842553677827
385,175,310,15.3175,1.61104486735839
385,175,310,15.325,1.62837945938645
385,175,310,15.3325,0.767348912972163
385,175,310,15.34,-0.639247296919358
385,175,310,15.3475,-1.85994725816263
385,175,310,15.355,-2.81386856466032
385,175,310,15.3625,2.37412938628584
385,175,310,15.37,1.29589129638815
385,175,310,15.3775,2.64950311288209
385,175,310,15.385,-2.60585502644517
385,175,310,15.3925,-0.971264790241251
385,175,310,15.4,-1.48317699620133
385,175,310,15.4075,-1.94298990058221
385,175,310,15.415,-2.712361206186
385,175,310,15.4225,2.53845818812068
385,175,310,15.43,2.42869548254045
385,175,310,15.4375,0.840096722001682
385,175,310,15.445,0.0412732211769116
385,175,310,15.4525,-2.62654349536253
385,175,310,15.46,2.96275719729757
385,175,310,15.4675,-2.00069485415532
385,175,310,15.475,2.91674302366298
385,175,310,15.4825,-0.83555634212763
385,175,310,15.49,-0.163880253791619
385,175,310,15.4975,-2.0841522954133
385,175,310,15.505,-0.751047371762356
385,175,310,15.5125,-1.60061672840299
385,175,310,15.52,2.97533635524746
385,175,310,15.5275,2.79324150021181
385,175,310,15.535,1.02913138052263
385,175,310,15.5425,2.02908674866952
385,175,310,15.55,-0.754574760630944
385,175,310,15.5575,-0.607866026644691
385,175,310,15.565,-2.15285972302121
385,175,310,15.5725,2.65314545945853
385,175,310,15.58,2.13282505830533
385,175,310,15.5875,0.497566537113508
385,175,310,15.595,0.131639399175352
385,175,310,15.6025,-0.605681578903158
385,175,310,15.61,-1.73543788701741
385,175,310,15.6175,2.76933366207201
385,175,310,15.625,1.6417504472632
385,175,310,15.6325,0.121423202126841
385,175,310,15.64,0.901669271874978
385,175,310,15.6475,-2.07920611354056
385,175,310,15.655,1.45521705446807
385,175,310,15.6625,-1.28548018028952
385,175,310,15.67,-2.45186703824765
385,175,310,15.6775,2.79657176553373
385,175,310,15.685,1.7182541884469
385,175,310,15.6925,1.09871395641886
385,175,310,15.7,0.0656147042338869
385,175,310,15.7075,-0.927178555419482
385,175,310,15.715,-2.26532384024505
385,175,310,15.7225,2.41129727378866
385,175,310,15.73,1.92939457320762
385,175,310,15.7375,-0.0430122623809435
385,175,310,15.745,0.124530129321799
385,175,310,15.7525,-0.381906418958891
385,175,310,15.76,-1.80657510144828
385,175,310,15.7675,-0.906179782541883
385,175,310,15.775,2.91935318657334
385,175,310,15.7825,2.88904085124436
385,175,310,15.79,1.70066083799148
385,175,310,15.7975,-0.0687780735646698
385,175,310,15.805,-1.212986786212
385,175,310,15.8125,-1.30255959512991
385,175,310,15.82,-2.55563084803126
385,175,310,15.8275,1.67361284327864
385,175,310,15.835,0.94280411368744
385,175,310,15.8425,1.11700432928259
385,175,310,15.85,2.4104747995374
385,175,310,15.8575,-1.44091646677089
385,175,310,15.865,-0.577906506035046
385,175,310,15.8725,-2.26050110143871
385,175,310,15.88,2.33167381089454
385,175,310,15.8875,1.02704329845929
385,175,310,15.895,0.995506336531957
385,175,310,15.9025,1.64756646716445
385,175,310,15.91,0.889146000295702
385,175,310,15.9175,-0.0726092705311521
385,175,310,15.925,-2.0169666037019
385,175,310,15.9325,-2.66522822708582
385,175,310,15.94,1.38674326099213
385,175,310,15.9475,1.13065080090326
385,175,310,15.955,-0.747041206279966
385,175,310,15.9625,-0.953066419207104
385,175,310,15.97,-0.031560749829253
385,175,310,15.9775,-0.0653824102132308
385,175,310,15.985,2.29326504251296
385,175,310,15.9925,1.74021084770362
385,175,310,16,2.79528157972807
385,175,309,4,-1.86946706541638
385,175,309,4.0075,-2.62430226393317
385,175,309,4.015,2.67536837140066
385,175,309,4.0225,1.80559872447854
385,175,309,4.03,1.12982180187386
385,175,309,4.0375,0.131974622464622
385,175,309,4.045,-0.447898692317909
385,175,309,4.0525,-1.14097135284176
385,175,309,4.06,-2.1623211450245
385,175,309,4.0675,-3.02577084056202
385,175,309,4.075,2.35574066259936
385,175,309,4.0825,1.46323789315356
385,175,309,4.09,0.638182340597121
385,175,309,4.0975,-0.384242910348274
385,175,309,4.105,-1.30459658877321
385,175,309,4.1125,-2.1025213963888
385,175,309,4.12,-2.99919818571901
385,175,309,4.1275,2.31806557699685
385,175,309,4.135,1.34242650969969
385,175,309,4.1425,0.327696118632264
385,175,309,4.15,-0.595610960158224
385,175,309,4.1575,-1.43266009668232
385,175,309,4.165,-2.53513230994523
385,175,309,4.1725,2.86777236411433
385,175,309,4.18,1.90856734226109
385,175,309,4.1875,0.849898900076261
385,175,309,4.195,-0.0486348817637894
385,175,309,4.2025,-0.991348428967265
385,175,309,4.21,-1.93420898195217
385,175,309,4.2175,-2.88847748214607
385,175,309,4.225,2.32215398904023
385,175,309,4.2325,1.54000853153912
385,175,309,4.24,0.609974657814013
385,175,309,4.2475,-0.327004378449783
385,175,309,4.255,-1.20539434924477
385,175,309,4.2625,-2.10555978473584
385,175,309,4.27,-2.97415311289785
385,175,309,4.2775,2.66817176369949
385,175,309,4.285,1.69980154209955
385,175,309,4.2925,0.833706354498248
385,175,309,4.3,-0.16330292728914
385,175,309,4.3075,-1.2329862115277
385,175,309,4.315,-2.03724781271307
385,175,309,4.3225,-3.1410096427078
385,175,309,4.33,2.18132881459134
385,175,309,4.3375,1.36030906698228
385,175,309,4.345,0.707742379367543
385,175,309,4.3525,0.236616943290407
385,175,309,4.36,-0.791197708100198
385,175,309,4.3675,-1.65765316779308
385,175,309,4.375,-2.48852620763317
385,175,309,4.3825,2.72364858813457
385,175,309,4.39,1.80858865529255
385,175,309,4.3975,0.98221908449986
385,175,309,4.405,-0.127817737109273
385,175,309,4.4125,-0.964675364043925
385,175,309,4.42,-1.72817585335172
385,175,309,4.4275,-2.71762234114856
385,175,309,4.435,2.55792928092742
385,175,309,4.4425,1.53953847488185
385,175,309,4.45,0.642130728011985
385,175,309,4.4575,-0.311620587581026
385,175,309,4.465,-1.10047166651723
385,175,309,4.4725,-1.83668542594761
385,175,309,4.48,-2.87575952706322
385,175,309,4.4875,2.61881549867625
385,175,309,4.495,1.50323606436767
385,175,309,4.5025,0.613779410595339
385,175,309,4.51,-0.0318995760447935
385,175,309,4.5175,-0.969278172246843
385,175,309,4.525,-2.06422514704702
385,175,309,4.5325,-2.77373107611319
385,175,309,4.54,2.47590722853382
385,175,309,4.5475,1.58244698441473
385,175,309,4.555,0.410006305738988
385,175,309,4.5625,-0.46884311064569
385,175,309,4.57,-1.47942343919176
385,175,309,4.5775,-2.47579099287975
385,175,309,4.585,2.94717364997141
385,175,309,4.5925,2.28415340555318
385,175,309,4.6,1.76489806779598
385,175,309,4.6075,0.679242017367912
385,175,309,4.615,-0.371349660589834
385,175,309,4.6225,-0.73604968074932
385,175,309,4.63,-1.68563178560197
385,175,309,4.6375,-2.68179006181371
385,175,309,4.645,2.36520967682485
385,175,309,4.6525,1.52224870776812
385,175,309,4.66,0.697945180385916
385,175,309,4.6675,-0.26233727628983
385,175,309,4.675,-1.27811082309783
385,175,309,4.6825,-2.21098138338356
385,175,309,4.69,-3.12529476729684
385,175,309,4.6975,2.32158629937795
385,175,309,4.705,1.14561623595635
385,175,309,4.7125,0.17867427864505
385,175,309,4.72,-0.7714332616418
385,175,309,4.7275,-1.89542146328378
385,175,309,4.735,-2.55458751739709
385,175,309,4.7425,2.39669599519474
385,175,309,4.75,1.37953763963258
385,175,309,4.7575,0.612216396676053
385,175,309,4.765,-0.136583662266551
385,175,309,4.7725,-1.54889707414808
385,175,309,4.78,2.54465973119091
385,175,309,4.7875,-0.793167395138886
385,175,309,4.795,-2.66761933577061
385,175,309,4.8025,3.11052975276537
385,175,309,4.81,2.24045755942253
385,175,309,4.8175,1.59894803123039
