Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,312,12.985,0.0362941825310037
385,175,312,12.9925,-1.08122003545949
385,175,312,13,-1.8478852648395
385,175,312,13.0075,-2.47136535751532
385,175,312,13.015,2.23006218589537
385,175,312,13.0225,1.13953785925276
385,175,312,13.03,0.537417387946231
385,175,312,13.0375,-0.716684416830844
385,175,312,13.045,-1.84973598122776
385,175,312,13.0525,-3.11751917884355
385,175,312,13.06,2.54001672890782
385,175,312,13.0675,1.3977964468493
385,175,312,13.075,0.382384287094787
385,175,312,13.0825,-2.09988210734998
385,175,312,13.09,-2.03443887463784
385,175,312,13.0975,1.62145800252423
385,175,312,13.105,0.719760228630551
385,175,312,13.1125,-1.06004672694582
385,175,312,13.12,-1.54335939654524
385,175,312,13.1275,-2.49081987655418
385,175,312,13.135,2.5356992136522
385,175,312,13.1425,1.70706986746815
385,175,312,13.15,0.416595711459273
385,175,312,13.1575,-0.422461768724602
385,175,312,13.165,-1.71912204912589
385,175,312,13.1725,-2.53597264243536
385,175,312,13.18,2.69282727807809
385,175,312,13.1875,1.59577222195241
385,175,312,13.195,0.534179200154283
385,175,312,13.2025,-0.0884659372134218
385,175,312,13.21,-1.48530781451927
385,175,312,13.2175,-2.35101395377216
385,175,312,13.225,2.70461228781045
385,175,312,13.2325,2.06475075238461
385,175,312,13.24,0.817754213705133
385,175,312,13.2475,-0.395083405694271
385,175,312,13.255,-1.39419312273577
385,175,312,13.2625,-2.58275851578136
385,175,312,13.27,-2.72556839433686
385,175,312,13.2775,1.27081015481074
385,175,312,13.285,1.7975699757205
385,175,312,13.2925,-2.00002575987493
385,175,312,13.3,-0.875493816713687
385,175,312,13.3075,0.501196307073271
385,175,312,13.315,-1.1266541716142
385,175,312,13.3225,-2.28282244556656
385,175,312,13.33,-1.25423798398812
385,175,312,13.3375,2.66583270850014
385,175,312,13.345,2.50960827927821
385,175,312,13.3525,0.796448000128192
385,175,312,13.36,0.192933146533605
385,175,312,13.3675,-0.451912643955398
385,175,312,13.375,-1.74404064440292
385,175,312,13.3825,-2.88667334372741
385,175,312,13.39,2.43146230046944
385,175,312,13.3975,1.28743715233111
385,175,312,13.405,0.11761962825781
385,175,312,13.4125,-0.181438563251172
385,175,312,13.42,-1.68206520471284
385,175,312,13.4275,-2.48264942350227
385,175,312,13.435,2.85993904402054
385,175,312,13.4425,1.80327421767894
385,175,312,13.45,0.977289132341736
385,175,312,13.4575,0.353174988910009
385,175,312,13.465,-0.259379437794677
385,175,312,13.4725,-1.22144048971992
385,175,312,13.48,-2.67755421026245
385,175,312,13.4875,2.67546500030803
385,175,312,13.495,2.0568529136173
385,175,312,13.5025,1.53364887862477
385,175,312,13.51,0.529171524766487
385,175,312,13.5175,-0.571516485280574
385,175,312,13.525,-1.48247599967425
385,175,312,13.5325,-2.33677856435097
385,175,312,13.54,-2.80558090867666
385,175,312,13.5475,2.68476702546777
385,175,312,13.555,1.42106197037737
385,175,312,13.5625,0.571670305981814
385,175,312,13.57,-0.232159758408423
385,175,312,13.5775,-1.2305866164565
385,175,312,13.585,-2.61564921123543
385,175,312,13.5925,1.6058635979488
385,175,312,13.6,3.11783655590929
385,175,312,13.6075,1.75582124004113
385,175,312,13.615,1.3689456818472
385,175,312,13.6225,-0.0854521099706438
385,175,312,13.63,-0.468377878863545
385,175,312,13.6375,-1.82502947827578
385,175,312,13.645,-2.74250935147199
385,175,312,13.6525,2.8468119587294
385,175,312,13.66,1.72896672912927
385,175,312,13.6675,0.871303784214536
385,175,312,13.675,-0.169614509095214
385,175,312,13.6825,-1.20695358772468
385,175,312,13.69,-2.24297607127334
385,175,312,13.6975,2.95229839433986
385,175,312,13.705,1.74102993829349
385,175,312,13.7125,0.923523393660197
385,175,312,13.72,-0.0402081459810645
385,175,312,13.7275,-0.908013140023806
385,175,312,13.735,-1.84612931430788
385,175,312,13.7425,-2.75608490211608
385,175,312,13.75,2.76684127298095
385,175,312,13.7575,1.78023357538584
385,175,312,13.765,0.319463426135494
385,175,312,13.7725,-0.374009999263039
385,175,312,13.78,-1.45512341211321
385,175,312,13.7875,-2.46659202336697
385,175,312,13.795,-2.98976988987652
385,175,312,13.8025,1.24236532016676
385,175,312,13.81,0.977195375619358
385,175,312,13.8175,-2.64998339961256
385,175,312,13.825,-0.58172921565584
385,175,312,13.8325,0.286274060150307
385,175,312,13.84,-0.630914097735818
385,175,312,13.8475,-1.5799624458553
385,175,312,13.855,-2.23645385753933
385,175,312,13.8625,-2.78075794239175
385,175,312,13.87,1.80254998917461
385,175,312,13.8775,1.25704384409072
385,175,312,13.885,0.144868750052447
385,175,312,13.8925,-0.758418036128308
385,175,312,13.9,-2.19738728516713
385,175,312,13.9075,-3.07382969892328
385,175,312,13.915,2.48633242725324
385,175,312,13.9225,1.2564354031454
385,175,312,13.93,0.0808225329145438
385,175,312,13.9375,-0.786052860475354
385,175,312,13.945,-1.49923041587988
385,175,312,13.9525,-2.7710275452884
385,175,312,13.96,2.63695952051435
385,175,312,13.9675,1.75688763362688
385,175,312,13.975,0.507261237034985
385,175,312,13.9825,-0.349685782917295
385,175,312,13.99,-1.45398060547828
385,175,312,13.9975,-2.51107027321387
385,175,312,14.005,2.63849522820429
385,175,312,14.0125,1.7645880703776
385,175,312,14.02,0.934621083551744
385,175,312,14.0275,-0.684975415660558
385,175,312,14.035,-1.12309481173835
385,175,312,14.0425,-2.47277322389986
385,175,312,14.05,-1.09068283624015
385,175,312,14.0575,2.51743628931723
385,175,312,14.065,2.65801331914397
385,175,312,14.0725,-1.65072157904782
385,175,312,14.08,0.74001729254329
385,175,312,14.0875,-0.766267337291028
385,175,312,14.095,-0.953198873304757
385,175,312,14.1025,-1.87133538440075
385,175,312,14.11,-2.7347304846242
385,175,312,14.1175,2.99857831928996
385,175,312,14.125,2.31684408109315
385,175,312,14.1325,1.34655910951654
385,175,312,14.14,0.107833941259808
385,175,312,14.1475,-0.954730514051805
385,175,312,14.155,-2.50055439199091
385,175,312,14.1625,-2.34283763941901
385,175,312,14.17,2.82128097035846
385,175,312,14.1775,2.08246950652406
385,175,312,14.185,0.530229693507424
385,175,312,14.1925,-0.0852764301090741
385,175,312,14.2,-1.02382160154968
385,175,312,14.2075,-2.31742122026137
385,175,312,14.215,-2.87618478281669
385,175,312,14.2225,2.33536749509399
385,175,312,14.23,1.06340793811503
385,175,312,14.2375,0.0166787773244587
385,175,312,14.245,-1.03019264386754
385,175,312,14.2525,-1.80649887213419
385,175,312,14.26,3.09859761783827
385,175,312,14.2675,2.77639041559317
385,175,312,14.275,1.1472708377995
385,175,312,14.2825,0.288370649052963
385,175,312,14.29,-0.28687149593975
385,175,312,14.2975,-1.43201193261994
385,175,312,14.305,-1.84661314320607
385,175,312,14.3125,2.38488603694307
385,175,312,14.32,2.73685056636586
385,175,312,14.3275,2.47707208344031
385,175,312,14.335,0.0269851719500472
385,175,312,14.3425,3.09217972539362
385,175,312,14.35,-0.593415414307351
385,175,312,14.3575,0.51733442894208
385,175,312,14.365,-1.95917657339885
385,175,312,14.3725,2.6750107990996
385,175,312,14.38,2.18944587218048
385,175,312,14.3875,0.977609123544321
385,175,312,14.395,1.13547300793069
385,175,312,14.4025,0.514367945010849
385,175,312,14.41,-1.22708386873549
385,175,312,14.4175,-2.04895877369359
385,175,312,14.425,-3.0290757812227
385,175,312,14.4325,2.45189948005156
385,175,312,14.44,1.58474848957025
385,175,312,14.4475,0.468411542686271
385,175,312,14.455,-0.97717408070005
385,175,312,14.4625,-1.55999369176
385,175,312,14.47,3.132923740078
385,175,312,14.4775,2.33329286979391
385,175,312,14.485,1.4840394551204
385,175,312,14.4925,0.328219872374428
385,175,312,14.5,-0.820690578986152
385,175,312,14.5075,-1.93242318348598
385,175,312,14.515,-2.78667701030971
385,175,312,14.5225,2.38525003226111
385,175,312,14.53,1.49732158122675
385,175,312,14.5375,0.0626212061598358
385,175,312,14.545,-0.327860216935222
385,175,312,14.5525,-0.334380745767068
385,175,312,14.56,-2.1803973137208
385,175,312,14.5675,1.87523902576248
385,175,312,14.575,1.48231425734323
385,175,312,14.5825,0.912912371201152
385,175,312,14.59,-0.338105519049322
385,175,312,14.5975,-2.1712549275876
385,175,312,14.605,-2.92011931472678
385,175,312,14.6125,0.0231412590639422
385,175,312,14.62,0.267672587435012
385,175,312,14.6275,-1.78496808370841
385,175,312,14.635,-2.29041123325789
385,175,312,14.6425,-3.13280811569621
385,175,312,14.65,1.90117004195485
385,175,312,14.6575,0.527158781566242
385,175,312,14.665,-0.359242077512411
385,175,312,14.6725,-1.41244609308552
385,175,312,14.68,-2.55619220196664
385,175,312,14.6875,2.54626442748203
385,175,312,14.695,1.96702880493111
385,175,312,14.7025,0.489961510310862
385,175,312,14.71,0.118662151995243
385,175,312,14.7175,-1.00986550198681
385,175,312,14.725,-2.0476806426613
385,175,312,14.7325,2.60400677043632
385,175,312,14.74,2.35084042477649
385,175,312,14.7475,1.51549894939444
385,175,312,14.755,-0.108635019830019
385,175,312,14.7625,-0.725413866790291
385,175,312,14.77,-2.26911194849561
385,175,312,14.7775,-2.20300537531791
385,175,312,14.785,2.36744318792468
385,175,312,14.7925,1.91797434146793
385,175,312,14.8,1.49026499641564
385,175,312,14.8075,0.081567661802527
385,175,312,14.815,-0.702533044971495
385,175,312,14.8225,-1.98810651725829
385,175,312,14.83,-2.5479507744644
385,175,312,14.8375,1.18366368640602
385,175,312,14.845,0.286690029183166
385,175,312,14.8525,-1.65324340186928
385,175,312,14.86,-1.54255392372869
385,175,312,14.8675,0.508861542574436
385,175,312,14.875,0.780576951950799
385,175,312,14.8825,-0.308024743215617
385,175,312,14.89,-1.24916823341445
385,175,312,14.8975,2.98341369352105
385,175,312,14.905,2.4743761656931
385,175,312,14.9125,2.25386052289426
385,175,312,14.92,0.773325164413503
385,175,312,14.9275,-0.778630481895085
385,175,312,14.935,-1.50569967629793
385,175,312,14.9425,3.02443295800331
385,175,312,14.95,3.07875280199495
385,175,312,14.9575,1.44242890902436
385,175,312,14.965,0.928540416622194
385,175,312,14.9725,-0.603517592870466
385,175,312,14.98,-1.8623221621025
385,175,312,14.9875,-2.06126586932969
385,175,312,14.995,2.97247419484841
385,175,312,15.0025,1.89419447429735
385,175,312,15.01,0.871375866279427
385,175,312,15.0175,0.173675862280171
385,175,312,15.025,-0.780210347947525
385,175,312,15.0325,-2.39581923995841
385,175,312,15.04,-2.29205197615079
385,175,312,15.0475,2.54777421704389
385,175,312,15.055,1.23121642767553
385,175,312,15.0625,0.597860379981073
385,175,312,15.07,-0.736879340421979
385,175,312,15.0775,-0.791555009873871
385,175,312,15.085,-2.94786924981451
385,175,312,15.0925,2.5245094783995
385,175,312,15.1,1.76269039955933
385,175,312,15.1075,-2.13427977960006
385,175,312,15.115,0.949963482173846
385,175,312,15.1225,2.7402266201599
385,175,312,15.13,2.21676359312061
385,175,312,15.1375,-1.1121151411459
385,175,312,15.145,-0.691474929781257
385,175,312,15.1525,-2.09288101865178
385,175,312,15.16,2.69093034200998
385,175,312,15.1675,2.02648948572277
385,175,312,15.175,0.782011507422484
385,175,312,15.1825,0.0366043116055288
385,175,312,15.19,-0.965041085670014
385,175,312,15.1975,-2.56325903336147
385,175,312,15.205,3.1238161230481
385,175,312,15.2125,1.85726354627611
385,175,312,15.22,0.596528868636953
385,175,312,15.2275,0.0242880945806728
385,175,312,15.235,-1.50301008029847
385,175,312,15.2425,-2.00596303607045
385,175,312,15.25,-2.68683787669192
385,175,312,15.2575,2.37803976411571
385,175,312,15.265,2.89366469649732
385,175,312,15.2725,0.769829916857928
385,175,312,15.28,-0.583175638622116
385,175,312,15.2875,-1.77887837882306
385,175,312,15.295,-1.38544223031388
385,175,312,15.3025,2.83697079842454
385,175,312,15.31,1.62382899568468
385,175,312,15.3175,1.02929652962518
385,175,312,15.325,-0.388950120610916
385,175,312,15.3325,2.09826242992244
385,175,312,15.34,-0.366374384628796
385,175,312,15.3475,0.994977882810617
385,175,312,15.355,-3.06207703827437
385,175,312,15.3625,-2.73778370019976
385,175,312,15.37,2.67947471239055
385,175,312,15.3775,2.18822841312639
385,175,312,15.385,2.06059023899174
385,175,312,15.3925,-0.757238877281449
385,175,312,15.4,-0.103664134277487
385,175,312,15.4075,-1.07525774833297
385,175,312,15.415,-3.05402357414343
385,175,312,15.4225,3.05580439762167
385,175,312,15.43,1.49977106697664
385,175,312,15.4375,0.841868552814496
385,175,312,15.445,-0.581468217755693
385,175,312,15.4525,-1.96337454421779
385,175,312,15.46,-2.58530465625516
385,175,312,15.4675,2.75501093505023
385,175,312,15.475,1.70462185361068
385,175,312,15.4825,1.12048992571787
385,175,312,15.49,-0.0949921495253668
385,175,312,15.4975,-1.22648522986671
385,175,312,15.505,-2.23399818900609
385,175,312,15.5125,-2.77708134531739
385,175,312,15.52,1.17183541253019
385,175,312,15.5275,1.29223614687612
385,175,312,15.535,0.464774943522757
385,175,312,15.5425,-0.493768315127682
385,175,312,15.55,-1.51495457421476
385,175,312,15.5575,-2.09248599642032
385,175,312,15.565,2.58369962230948
385,175,312,15.5725,1.34193178990107
385,175,312,15.58,-0.0176620296060634
385,175,312,15.5875,0.793093214105983
385,175,312,15.595,-1.76429464666833
385,175,312,15.6025,-1.64745238368269
385,175,312,15.61,-2.09724389443671
385,175,312,15.6175,3.00231999064705
385,175,312,15.625,1.40910913926627
385,175,312,15.6325,1.15365633942508
385,175,312,15.64,-0.352110250076671
385,175,312,15.6475,-1.74483380968904
385,175,312,15.655,-2.70660272378566
385,175,312,15.6625,-0.570535426696878
385,175,312,15.67,0.499987547089504
385,175,312,15.6775,2.7749651023146
385,175,312,15.685,-0.653712302202444
385,175,312,15.6925,0.73501679610687
385,175,312,15.7,0.399828201900812
385,175,312,15.7075,-0.693751480145587
385,175,312,15.715,-0.894095430048749
385,175,312,15.7225,-3.09276843771268
385,175,312,15.73,1.71539247276115
385,175,312,15.7375,2.15915646890631
385,175,312,15.745,1.4991326056505
385,175,312,15.7525,-0.326477422443879
385,175,312,15.76,-1.4542053681204
385,175,312,15.7675,-2.81381575908985
385,175,312,15.775,-3.08121509547249
385,175,312,15.7825,1.90158877804567
385,175,312,15.79,1.00519076356497
385,175,312,15.7975,0.548393836091459
385,175,312,15.805,-1.6523325035125
385,175,312,15.8125,-1.69290328407754
385,175,312,15.82,3.11608463993131
385,175,312,15.8275,-2.99838261838778
385,175,312,15.835,1.31965267791964
385,175,312,15.8425,0.384572688517212
385,175,312,15.85,-0.768731577178578
385,175,312,15.8575,0.663316294139059
385,175,312,15.865,-1.11949218954546
385,175,312,15.8725,1.10028835501738
385,175,312,15.88,2.61309710276961
385,175,312,15.8875,2.23770048012321
385,175,312,15.895,2.05193569610638
385,175,312,15.9025,0.0727589135666004
385,175,312,15.91,-1.14710772082039
385,175,312,15.9175,0.14360708248679
385,175,312,15.925,-3.07978415023332
385,175,312,15.9325,-2.58539846314051
385,175,312,15.94,0.650115294217801
385,175,312,15.9475,1.10146047279409
385,175,312,15.955,0.763951572769069
385,175,312,15.9625,-1.54933468429803
385,175,312,15.97,-1.98827318271268
385,175,312,15.9775,2.85481462657284
385,175,312,15.985,1.04010055768467
385,175,312,15.9925,2.43056673029453
385,175,312,16,2.06457005037698
385,175,311,4,-1.90884708834845
385,175,311,4.0075,-2.64581333402231
385,175,311,4.015,2.70644963925468
385,175,311,4.0225,1.63464872357239
385,175,311,4.03,0.852002146831599
385,175,311,4.0375,-0.089135349431584
385,175,311,4.045,-1.04213640505467
385,175,311,4.0525,-1.70616238699777
385,175,311,4.06,-2.69117585001515
385,175,311,4.0675,2.76167547536556
385,175,311,4.075,2.00001627964925
385,175,311,4.0825,1.35838357504463
385,175,311,4.09,0.47717868775602
385,175,311,4.0975,-0.446903702976246
385,175,311,4.105,-1.52995851362615
385,175,311,4.1125,-2.10420882219898
385,175,311,4.12,3.05904876558058
385,175,311,4.1275,2.17582584358596
385,175,311,4.135,1.38707313983119
385,175,311,4.1425,0.284042352683028
385,175,311,4.15,-0.399972163890709
385,175,311,4.1575,-1.27761501336222
385,175,311,4.165,-2.3504391114847
385,175,311,4.1725,2.91333233163938
385,175,311,4.18,1.98647361677959
385,175,311,4.1875,1.10439965805969
385,175,311,4.195,0.227071289897736
385,175,311,4.2025,-0.678520789903905
385,175,311,4.21,-1.69604424173574
385,175,311,4.2175,-2.75729530251802
385,175,311,4.225,2.59463338841018
385,175,311,4.2325,1.6496274130798
385,175,311,4.24,0.704547818051024
385,175,311,4.2475,-0.389995148934649
385,175,311,4.255,-1.10625068678778
385,175,311,4.2625,-2.20504253497937
385,175,311,4.27,-3.02378193714421
385,175,311,4.2775,2.37693476131366
385,175,311,4.285,1.55307205287332
385,175,311,4.2925,0.420709949946769
385,175,311,4.3,-0.696219160577067
385,175,311,4.3075,-1.72247059130655
385,175,311,4.315,-2.6234051967854
385,175,311,4.3225,2.38937587241941
385,175,311,4.33,1.54099927017434
385,175,311,4.3375,0.503168808126339
385,175,311,4.345,-0.338048531445514
385,175,311,4.3525,-2.29566769175277
385,175,311,4.36,-1.37594245499226
385,175,311,4.3675,-0.908648742147693
385,175,311,4.375,-1.88309386086132
385,175,311,4.3825,-2.91839953346788
385,175,311,4.39,2.72447911396318
385,175,311,4.3975,1.63804909537484
385,175,311,4.405,0.915657659290674
385,175,311,4.4125,-0.121357954333505
385,175,311,4.42,-1.30974625898235
385,175,311,4.4275,-2.31399165533963
385,175,311,4.435,3.06543927613892
385,175,311,4.4425,2.04054046016723
385,175,311,4.45,0.986460939647468
385,175,311,4.4575,-0.0294084318916447
385,175,311,4.465,-0.981236915891582
385,175,311,4.4725,-1.92824255657641
385,175,311,4.48,-2.84403404763693
385,175,311,4.4875,2.3904906169245
385,175,311,4.495,1.42656942158464
385,175,311,4.5025,0.370374434312196
385,175,311,4.51,-0.592136307527559
385,175,311,4.5175,-1.30305730839235
385,175,311,4.525,-2.24475552631506
385,175,311,4.5325,3.02200166297866
385,175,311,4.54,1.93907822127595
385,175,311,4.5475,0.928463958259125
385,175,311,4.555,-0.0223802683577325
385,175,311,4.5625,-1.03110297783518
385,175,311,4.57,-2.17256690972495
385,175,311,4.5775,2.95740270757488
385,175,311,4.585,2.073856401487
385,175,311,4.5925,1.04312631522668
385,175,311,4.6,-0.179977141819077
385,175,311,4.6075,-1.17744456528377
385,175,311,4.615,2.62014019845775
385,175,311,4.6225,0.471617584234563
385,175,311,4.63,0.0488780682259028
385,175,311,4.6375,-1.45368885956752
385,175,311,4.645,-2.77563124003038
385,175,311,4.6525,2.42227095876739
385,175,311,4.66,1.3001892962793
385,175,311,4.6675,0.400061201800473
385,175,311,4.675,-0.661075107663937
385,175,311,4.6825,-1.8157047771474
385,175,311,4.69,-2.64081337761138
385,175,311,4.6975,2.70281093450524
385,175,311,4.705,1.7782522984269
