Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,313,5.92,1.8303309832247
385,175,313,5.9275,0.459078877737082
385,175,313,5.935,-0.616664976346663
385,175,313,5.9425,-1.50868268846053
385,175,313,5.95,-2.80028367710014
385,175,313,5.9575,2.45529007272328
385,175,313,5.965,1.60267506918911
385,175,313,5.9725,0.481258300692628
385,175,313,5.98,-0.463890959093395
385,175,313,5.9875,-1.63877229875835
385,175,313,5.995,-2.93176527617208
385,175,313,6.0025,2.56659253748502
385,175,313,6.01,1.39336135009082
385,175,313,6.0175,0.778440139665817
385,175,313,6.025,0.185175770175117
385,175,313,6.0325,-0.9742920250628
385,175,313,6.04,-1.8298089958932
385,175,313,6.0475,-2.96544344529287
385,175,313,6.055,2.62013731140132
385,175,313,6.0625,1.57293819169267
385,175,313,6.07,0.244201400350477
385,175,313,6.0775,-0.404005763718821
385,175,313,6.085,-1.09673996105966
385,175,313,6.0925,-2.16873857307728
385,175,313,6.1,2.94529474830039
385,175,313,6.1075,2.25149991149234
385,175,313,6.115,1.23479504987192
385,175,313,6.1225,0.301189415682083
385,175,313,6.13,-0.185701625071293
385,175,313,6.1375,-0.939557292052217
385,175,313,6.145,-1.80070629312849
385,175,313,6.1525,-2.3969751003371
385,175,313,6.16,2.58978434381689
385,175,313,6.1675,2.28602333435651
385,175,313,6.175,1.23155812500221
385,175,313,6.1825,0.767887661543367
385,175,313,6.19,-0.377070645598574
385,175,313,6.1975,-1.28799606984317
385,175,313,6.205,-2.44597030693533
385,175,313,6.2125,2.89247931573082
385,175,313,6.22,1.7895533871299
385,175,313,6.2275,0.869801211389518
385,175,313,6.235,-0.0288819006908851
385,175,313,6.2425,-0.794463873083662
385,175,313,6.25,-2.15960972702541
385,175,313,6.2575,2.93589721235023
385,175,313,6.265,2.27995159799263
385,175,313,6.2725,1.26437402210487
385,175,313,6.28,0.677466322522188
385,175,313,6.2875,-0.342724051802869
385,175,313,6.295,-1.42124608354799
385,175,313,6.3025,-1.95464635243144
385,175,313,6.31,3.11253088811652
385,175,313,6.3175,2.68857167640238
385,175,313,6.325,1.27788085713374
385,175,313,6.3325,0.231039795056115
385,175,313,6.34,-0.514593792593894
385,175,313,6.3475,-1.33529682128
385,175,313,6.355,-2.52951709612035
385,175,313,6.3625,3.10920818063713
385,175,313,6.37,2.17609641785384
385,175,313,6.3775,1.35330819589906
385,175,313,6.385,0.505829530302005
385,175,313,6.3925,-0.45580670805517
385,175,313,6.4,-1.03514877691767
385,175,313,6.4075,-2.02512882193339
385,175,313,6.415,-2.90121420676433
385,175,313,6.4225,2.55700597932957
385,175,313,6.43,2.03320866040144
385,175,313,6.4375,1.62423179473745
385,175,313,6.445,0.908073867624704
385,175,313,6.4525,-0.496516201401858
385,175,313,6.46,-1.44627057609338
385,175,313,6.4675,-2.37521219379656
385,175,313,6.475,2.5331014515648
385,175,313,6.4825,1.64757751677646
385,175,313,6.49,0.885251743369523
385,175,313,6.4975,-0.139635584680653
385,175,313,6.505,-0.952723894200634
385,175,313,6.5125,-1.78222473174844
385,175,313,6.52,-2.97563387036182
385,175,313,6.5275,2.52609926099456
385,175,313,6.535,1.74499294915345
385,175,313,6.5425,0.599448925817016
385,175,313,6.55,-0.320281092237104
385,175,313,6.5575,-1.40780819547232
385,175,313,6.565,-2.21624816210238
385,175,313,6.5725,2.83745166813912
385,175,313,6.58,1.95637383579308
385,175,313,6.5875,0.941709235972197
385,175,313,6.595,0.167024616355907
385,175,313,6.6025,-1.02126410375239
385,175,313,6.61,-1.96519700878818
385,175,313,6.6175,-2.7286396408623
385,175,313,6.625,2.27699143736801
385,175,313,6.6325,1.00672694473222
385,175,313,6.64,0.0200835661860319
385,175,313,6.6475,-1.19099594588436
385,175,313,6.655,-1.89140308349902
385,175,313,6.6625,2.0293995598504
385,175,313,6.67,1.68310397671982
385,175,313,6.6775,-1.68643921191899
385,175,313,6.685,-2.37811109508872
385,175,313,6.6925,2.67743599214959
385,175,313,6.7,1.69074682093012
385,175,313,6.7075,0.599790094652439
385,175,313,6.715,-0.699771375778513
385,175,313,6.7225,-1.64266801769465
385,175,313,6.73,-2.70156217014539
385,175,313,6.7375,2.50081651806505
385,175,313,6.745,1.71929567203002
385,175,313,6.7525,0.831486277271802
385,175,313,6.76,-0.375770074217894
385,175,313,6.7675,-1.28279469760553
385,175,313,6.775,-2.27092993005942
385,175,313,6.7825,2.93383324140884
385,175,313,6.79,2.07369396463585
385,175,313,6.7975,1.13880514687392
385,175,313,6.805,0.0440668130162099
385,175,313,6.8125,-0.600837167095252
385,175,313,6.82,-1.87095205241817
385,175,313,6.8275,-2.63755182159392
385,175,313,6.835,2.7701571806015
385,175,313,6.8425,1.74689349844132
385,175,313,6.85,0.881555302822444
385,175,313,6.8575,-0.32808526797844
385,175,313,6.865,-1.12863304045163
385,175,313,6.8725,-1.71908342555637
385,175,313,6.88,-2.75457017469732
385,175,313,6.8875,2.84698487923751
385,175,313,6.895,1.9797396219358
385,175,313,6.9025,0.921658658586444
385,175,313,6.91,0.119007173015667
385,175,313,6.9175,-0.898603828758554
385,175,313,6.925,-1.81603176440265
385,175,313,6.9325,-2.76735092186675
385,175,313,6.94,2.71783835765711
385,175,313,6.9475,1.83145802652873
385,175,313,6.955,0.938635545567275
385,175,313,6.9625,0.189967363386909
385,175,313,6.97,-0.811605732709624
385,175,313,6.9775,-1.74990644839933
385,175,313,6.985,-2.76330811494531
385,175,313,6.9925,2.43735351584586
385,175,313,7,1.57927947087423
385,175,313,7.0075,0.871831898901153
385,175,313,7.015,0.158910185423249
385,175,313,7.0225,-0.593548497163377
385,175,313,7.03,-1.63280366164915
385,175,313,7.0375,-2.78768936974233
385,175,313,7.045,2.5451576311988
385,175,313,7.0525,1.9623761667197
385,175,313,7.06,0.938738200357395
385,175,313,7.0675,-0.0103642982463724
385,175,313,7.075,-0.764330883462376
385,175,313,7.0825,-1.47326101338373
385,175,313,7.09,-2.55347058862042
385,175,313,7.0975,2.8533077118154
385,175,313,7.105,1.7033737845504
385,175,313,7.1125,0.810933941791179
385,175,313,7.12,-0.386608311423852
385,175,313,7.1275,-1.20287515996668
385,175,313,7.135,-2.51884311690617
385,175,313,7.1425,2.90212446882234
385,175,313,7.15,1.94221593280575
385,175,313,7.1575,1.07183024382276
385,175,313,7.165,0.467587832947594
385,175,313,7.1725,-0.552079263214897
385,175,313,7.18,-1.10351866481079
385,175,313,7.1875,-2.14630927180008
385,175,313,7.195,-2.62642513692448
385,175,313,7.2025,2.6366761414815
385,175,313,7.21,1.94375118938965
385,175,313,7.2175,0.733114884185734
385,175,313,7.225,-0.21259575258353
385,175,313,7.2325,-1.06674345219075
385,175,313,7.24,-1.77615987122168
385,175,313,7.2475,-2.70276738152366
385,175,313,7.255,2.63617123465323
385,175,313,7.2625,1.59955657661913
385,175,313,7.27,0.792751483111887
385,175,313,7.2775,-0.246489005658892
385,175,313,7.285,-1.27166773871615
385,175,313,7.2925,-2.33014581014942
385,175,313,7.3,3.04038528425187
385,175,313,7.3075,1.85117537006437
385,175,313,7.315,1.23767928595338
385,175,313,7.3225,0.135835261243628
385,175,313,7.33,-0.670946147604079
385,175,313,7.3375,-1.4026149425938
385,175,313,7.345,-2.36686554625277
385,175,313,7.3525,2.89203638542842
385,175,313,7.36,1.9177485723473
385,175,313,7.3675,0.900815410365486
385,175,313,7.375,-0.273997772602111
385,175,313,7.3825,-1.05323014804799
385,175,313,7.39,-2.02397433561309
385,175,313,7.3975,-2.74072802617386
385,175,313,7.405,2.65029215057757
385,175,313,7.4125,1.44755119034078
385,175,313,7.42,1.11866574411159
385,175,313,7.4275,-0.122199235877422
385,175,313,7.435,-0.280418333798816
385,175,313,7.4425,-1.26949165266724
385,175,313,7.45,-1.70217501722028
385,175,313,7.4575,-2.97874209097997
385,175,313,7.465,2.37489731363018
385,175,313,7.4725,1.42550635472065
385,175,313,7.48,0.471773522000851
385,175,313,7.4875,-0.370956327699561
385,175,313,7.495,-1.43316686874882
385,175,313,7.5025,-2.45065882837235
385,175,313,7.51,2.94363755067695
385,175,313,7.5175,1.58463325320482
385,175,313,7.525,0.833436479066218
385,175,313,7.5325,0.150240879465768
385,175,313,7.54,-0.695500052045979
385,175,313,7.5475,-1.658677515121
385,175,313,7.555,-2.50588433584779
385,175,313,7.5625,2.83499356939965
385,175,313,7.57,1.77310127060881
385,175,313,7.5775,1.4554058511557
385,175,313,7.585,0.276130743853722
385,175,313,7.5925,-0.400673977968166
385,175,313,7.6,-1.55269659784213
385,175,313,7.6075,-2.64223379371474
385,175,313,7.615,2.86320908835926
385,175,313,7.6225,1.78706235037766
385,175,313,7.63,0.907645095809804
385,175,313,7.6375,-0.143575571822506
385,175,313,7.645,-1.11159860030772
385,175,313,7.6525,-2.22631509149811
385,175,313,7.66,-3.0745231909682
385,175,313,7.6675,2.18074777977786
385,175,313,7.675,1.24885647824295
385,175,313,7.6825,0.594764446240565
385,175,313,7.69,-0.608547186785148
385,175,313,7.6975,-1.45739520708291
385,175,313,7.705,-2.16767169931241
385,175,313,7.7125,-3.08399279171665
385,175,313,7.72,2.60562839457465
385,175,313,7.7275,1.41521358256245
385,175,313,7.735,0.807583815027341
385,175,313,7.7425,-0.555755259513859
385,175,313,7.75,-1.13285449046112
385,175,313,7.7575,-2.00006515980149
385,175,313,7.765,-2.4618264897542
385,175,313,7.7725,2.84502411144579
385,175,313,7.78,2.02181082709195
385,175,313,7.7875,1.2321011550955
385,175,313,7.795,0.299019999674644
385,175,313,7.8025,-0.486688087501552
385,175,313,7.81,-1.36146013788851
385,175,313,7.8175,-2.6028126535967
385,175,313,7.825,2.70593417245961
385,175,313,7.8325,1.79403485984177
385,175,313,7.84,0.994410161449224
385,175,313,7.8475,-0.0157569348338482
385,175,313,7.855,-1.03232800569663
385,175,313,7.8625,-2.13460697899225
385,175,313,7.87,3.07541911873008
385,175,313,7.8775,2.05918003629841
385,175,313,7.885,1.19859456434518
385,175,313,7.8925,0.205661529249624
385,175,313,7.9,-0.919315770879272
385,175,313,7.9075,-1.61296778404877
385,175,313,7.915,-2.7190516820903
385,175,313,7.9225,2.62370428756122
385,175,313,7.93,1.99735955452321
385,175,313,7.9375,1.405741712587
385,175,313,7.945,0.753994422215015
385,175,313,7.9525,-0.32640570079391
385,175,313,7.96,-1.10474287941675
385,175,313,7.9675,-1.89906890007517
385,175,313,7.975,-2.93001620416247
385,175,313,7.9825,2.61288904899493
385,175,313,7.99,1.52648931074485
385,175,313,7.9975,0.365078563418103
385,175,313,8.005,-0.265625306824442
385,175,313,8.0125,-1.33764677603886
385,175,313,8.02,-2.33634214649685
385,175,313,8.0275,3.03644731402471
385,175,313,8.035,2.00947199380224
385,175,313,8.0425,1.26622916216054
385,175,313,8.05,0.216589820667257
385,175,313,8.0575,-0.748473954315915
385,175,313,8.065,-1.59164910372064
385,175,313,8.0725,-2.51878806722942
385,175,313,8.08,2.88676962033398
385,175,313,8.0875,1.87581360973707
385,175,313,8.095,1.11637598801757
385,175,313,8.1025,0.0169117029732952
385,175,313,8.11,-0.741600964132116
385,175,313,8.1175,-1.9021250379703
385,175,313,8.125,-2.86398962440834
385,175,313,8.1325,2.79671411588813
385,175,313,8.14,1.39032650477605
385,175,313,8.1475,0.811543505256647
385,175,313,8.155,-0.0146784004316513
385,175,313,8.1625,-0.220365044052677
385,175,313,8.17,-0.857127148827372
385,175,313,8.1775,-2.13064127658203
385,175,313,8.185,-3.01257862590357
385,175,313,8.1925,2.16545890217133
385,175,313,8.2,1.36351952929009
385,175,313,8.2075,0.420117707492222
385,175,313,8.215,-0.742469735722909
385,175,313,8.2225,-1.68631605126526
385,175,313,8.23,-2.57893841435285
385,175,313,8.2375,2.71642012347478
385,175,313,8.245,1.79036213119081
385,175,313,8.2525,0.814509250524435
385,175,313,8.26,-0.272555610680035
385,175,313,8.2675,-1.01248693671572
385,175,313,8.275,-2.11883648871968
385,175,313,8.2825,-3.01276310866998
385,175,313,8.29,2.48218828078805
385,175,313,8.2975,1.9407196470064
385,175,313,8.305,0.745319866186394
385,175,313,8.3125,0.128879879258336
385,175,313,8.32,-0.541814976839366
385,175,313,8.3275,-1.63958670677731
385,175,313,8.335,-2.31141520246225
385,175,313,8.3425,3.00725905198993
385,175,313,8.35,2.1503381027948
385,175,313,8.3575,1.05374380627153
385,175,313,8.365,0.025444504159047
385,175,313,8.3725,-1.01143310857377
385,175,313,8.38,-1.98340200194191
385,175,313,8.3875,-2.96632246540996
385,175,313,8.395,2.27892323570512
385,175,313,8.4025,1.08509249971228
385,175,313,8.41,0.356945071084201
385,175,313,8.4175,-0.605530929591208
385,175,313,8.425,-1.67397720916041
385,175,313,8.4325,-2.7001765579579
385,175,313,8.44,2.60336125762666
385,175,313,8.4475,1.42756528063664
385,175,313,8.455,0.920304277301093
385,175,313,8.4625,-0.0240373175336873
385,175,313,8.47,-0.884652941023293
385,175,313,8.4775,-1.75292676096594
385,175,313,8.485,-2.85270423320988
385,175,313,8.4925,2.66909123860893
385,175,313,8.5,2.20843996757402
385,175,313,8.5075,2.03425503843572
385,175,313,8.515,0.7684976516022
385,175,313,8.5225,0.474280340009142
385,175,313,8.53,-0.574217932003521
385,175,313,8.5375,-1.67009689214815
385,175,313,8.545,-2.69835276057125
385,175,313,8.5525,2.73879267024155
385,175,313,8.56,1.73106320997604
385,175,313,8.5675,0.737678566432335
385,175,313,8.575,-0.305048740429684
385,175,313,8.5825,-1.12126681499288
385,175,313,8.59,-1.98914508948748
385,175,313,8.5975,3.13783763347401
385,175,313,8.605,2.3289313417058
385,175,313,8.6125,1.3609898813517
385,175,313,8.62,0.449918692858937
385,175,313,8.6275,-0.695921706048223
385,175,313,8.635,-1.57827667559267
385,175,313,8.6425,-2.57165508528595
385,175,313,8.65,2.78927218031422
385,175,313,8.6575,1.92254914614305
385,175,313,8.665,0.915726304567958
385,175,313,8.6725,0.097514181954001
385,175,313,8.68,-0.838283689919949
385,175,313,8.6875,-1.69682610290086
385,175,313,8.695,-2.78362334507026
385,175,313,8.7025,2.71386289634863
385,175,313,8.71,2.03196072124202
385,175,313,8.7175,0.942417090246977
385,175,313,8.725,0.269082598949289
385,175,313,8.7325,-0.707068368699643
385,175,313,8.74,-1.711095591674
385,175,313,8.7475,-2.32299997236996
385,175,313,8.755,2.64731975362582
385,175,313,8.7625,1.63546710990753
385,175,313,8.77,1.08868204736114
385,175,313,8.7775,0.0533450012502403
385,175,313,8.785,-0.908201267564555
385,175,313,8.7925,-1.60408616996491
385,175,313,8.8,-2.55190352008353
385,175,313,8.8075,2.80487152627305
385,175,313,8.815,2.10077953356825
385,175,313,8.8225,1.4715158498066
385,175,313,8.83,0.37376124511184
385,175,313,8.8375,-0.613795623655266
385,175,313,8.845,-1.59082150546921
385,175,313,8.8525,-2.14840521675807
385,175,313,8.86,3.0854580506801
385,175,313,8.8675,2.19243629497522
385,175,313,8.875,1.30116404139784
385,175,313,8.8825,0.367405848952899
385,175,313,8.89,-0.501602524531702
385,175,313,8.8975,-1.45487213083467
385,175,313,8.905,-2.55278657538614
385,175,313,8.9125,2.89410138995788
385,175,313,8.92,1.92320167364198
385,175,313,8.9275,0.885528910647858
385,175,313,8.935,-0.102958411902448
385,175,313,8.9425,-1.08707055061486
385,175,313,8.95,-1.87902564907758
385,175,313,8.9575,-2.83715647708816
385,175,313,8.965,2.50250272186409
385,175,313,8.9725,1.72983949872151
385,175,313,8.98,0.672310490451263
385,175,313,8.9875,-0.125275792884284
385,175,313,8.995,-1.11506566745027
385,175,313,9.0025,-2.17701671381868
385,175,313,9.01,2.87628225197244
385,175,313,9.0175,2.36132881059614
385,175,313,9.025,1.32932675244579
385,175,313,9.0325,0.233225040854277
385,175,313,9.04,-0.21302535943242
385,175,313,9.0475,-0.90436776348515
385,175,313,9.055,-1.78844087910241
385,175,313,9.0625,-2.5723877866374
385,175,313,9.07,2.74054164287034
385,175,313,9.0775,1.97593525862848
385,175,313,9.085,0.766711763374336
385,175,313,9.0925,0.0599187544330031
385,175,313,9.1,-0.940487933815656
385,175,313,9.1075,-1.75930578592869
385,175,313,9.115,-2.69792807492275
385,175,313,9.1225,2.55545727688968
385,175,313,9.13,1.69951505834645
385,175,313,9.1375,0.629572728093441
385,175,313,9.145,-0.283121004207302
385,175,313,9.1525,-1.27162691439785
385,175,313,9.16,-2.18698601605896
385,175,313,9.1675,2.99510926616573
385,175,313,9.175,2.02383609680329
385,175,313,9.1825,0.951136284498312
385,175,313,9.19,0.0757968346364011
385,175,313,9.1975,-0.767563531333285
385,175,313,9.205,-1.71107836236792
385,175,313,9.2125,-2.50801141411009
385,175,313,9.22,2.69386723212782
385,175,313,9.2275,1.65777308487506
385,175,313,9.235,1.50824134851225
385,175,313,9.2425,0.436359721367703
385,175,313,9.25,-0.280033209748743
385,175,313,9.2575,-1.11753347837337
385,175,313,9.265,-1.89633650620011
385,175,313,9.2725,-2.79948012860459
385,175,313,9.28,2.17285265559548
385,175,313,9.2875,1.64431732614158
385,175,313,9.295,0.769526965823673
385,175,313,9.3025,-0.1509962299637
385,175,313,9.31,-1.20298698346366
385,175,313,9.3175,-2.21761892539262
385,175,313,9.325,-3.0472472555315
385,175,313,9.3325,2.36466961197821
385,175,313,9.34,1.58945789966322
385,175,313,9.3475,0.476418395628741
385,175,313,9.355,-0.353279571804283
385,175,313,9.3625,-1.40738706848849
385,175,313,9.37,-2.64132038085281
385,175,313,9.3775,2.82030855131477
385,175,313,9.385,1.94876378223561
385,175,313,9.3925,0.990049968283338
385,175,313,9.4,0.259977499963832
385,175,313,9.4075,-0.740929605334216
385,175,313,9.415,-1.64270902555024
385,175,313,9.4225,-2.52886905117788
385,175,313,9.43,3.11714227930278
385,175,313,9.4375,1.99442498773052
385,175,313,9.445,1.1451922657542
385,175,313,9.4525,0.138292156304505
385,175,313,9.46,-0.553701736245671
385,175,313,9.4675,-1.76908694959148
385,175,313,9.475,-2.91247157809047
385,175,313,9.4825,2.71130073857553
385,175,313,9.49,1.7695517344388
385,175,313,9.4975,0.773791597967648
385,175,313,9.505,-0.339803492636567
385,175,313,9.5125,-1.42542428803762
385,175,313,9.52,-2.26595016276874
385,175,313,9.5275,-3.07680885056823
385,175,313,9.535,2.07079987591836
385,175,313,9.5425,1.04939655475388
385,175,313,9.55,-0.0531961352939165
385,175,313,9.5575,-0.977954000620309
385,175,313,9.565,-1.80590822600019
385,175,313,9.5725,3.00720899717455
385,175,313,9.58,-2.73992191722356
385,175,313,9.5875,-1.9257054275325
385,175,313,9.595,3.06480952137768
385,175,313,9.6025,1.6917934079017
385,175,313,9.61,1.09670304553969
385,175,313,9.6175,-0.255806830221008
385,175,313,9.625,-1.13052668173592
385,175,313,9.6325,-2.16541012797522
385,175,313,9.64,3.01974469628983
385,175,313,9.6475,2.05025103139195
385,175,313,9.655,1.22414702958652
385,175,313,9.6625,0.188732477533038
385,175,313,9.67,-0.734424683934495
385,175,313,9.6775,-1.70202701468666
385,175,313,9.685,-2.84576760083473
385,175,313,9.6925,2.5797922499651
385,175,313,9.7,1.60693714632332
385,175,313,9.7075,0.781401241665085
385,175,313,9.715,-0.247029543206046
