Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,306,4.36,0.00401556273081038
385,175,306,4.3675,0.00429802748781663
385,175,306,4.375,0.00354014507312328
385,175,306,4.3825,0.00374029341182325
385,175,306,4.39,0.00323412342947587
385,175,306,4.3975,0.00313546422731056
385,175,306,4.405,0.00278935892649327
385,175,306,4.4125,0.00214750956688923
385,175,306,4.42,0.00178436083305541
385,175,306,4.4275,0.00117212730031113
385,175,306,4.435,0.00117800886343733
385,175,306,4.4425,0.00103207509092452
385,175,306,4.45,0.00110258929568175
385,175,306,4.4575,0.00122179807625143
385,175,306,4.465,0.00156500328686104
385,175,306,4.4725,0.00133256513343388
385,175,306,4.48,0.00192889369683072
385,175,306,4.4875,0.00169810988055998
385,175,306,4.495,0.00186426660210323
385,175,306,4.5025,0.00222852391005937
385,175,306,4.51,0.00286193372951138
385,175,306,4.5175,0.00290300420148827
385,175,306,4.525,0.00277763539654176
385,175,306,4.5325,0.00264411573000528
385,175,306,4.54,0.00220082216017451
385,175,306,4.5475,0.00250885391098199
385,175,306,4.555,0.00238618029455608
385,175,306,4.5625,0.00293634319538785
385,175,306,4.57,0.00282766338577101
385,175,306,4.5775,0.00213974172003631
385,175,306,4.585,0.00209957826552955
385,175,306,4.5925,0.00272012684000193
385,175,306,4.6,0.00300185051966825
385,175,306,4.6075,0.00277518059262322
385,175,306,4.615,0.00259700511466539
385,175,306,4.6225,0.00282143276469079
385,175,306,4.63,0.00196814369529786
385,175,306,4.6375,0.00227093376681242
385,175,306,4.645,0.00309405683494955
385,175,306,4.6525,0.00213856213976391
385,175,306,4.66,0.00267787729070022
385,175,306,4.6675,0.00276469992043316
385,175,306,4.675,0.00283398959151392
385,175,306,4.6825,0.00314681005408506
385,175,306,4.69,0.00290121128087168
385,175,306,4.6975,0.00240914522175797
385,175,306,4.705,0.00253420020112503
385,175,306,4.7125,0.00236310975566841
385,175,306,4.72,0.00247129773684001
385,175,306,4.7275,0.00214238096412751
385,175,306,4.735,0.00194022876276541
385,175,306,4.7425,0.00111242172711798
385,175,306,4.75,0.000892105782674008
385,175,306,4.7575,0.00106553895970252
385,175,306,4.765,0.000594193592192572
385,175,306,4.7725,0.000382572548442172
385,175,306,4.78,0.000365819009665807
385,175,306,4.7875,0.00137243469424393
385,175,306,4.795,0.00154642290857155
385,175,306,4.8025,0.00177710873497533
385,175,306,4.81,0.00197296767487775
385,175,306,4.8175,0.0023287528249734
385,175,306,4.825,0.00301582698873965
385,175,306,4.8325,0.00289791426321342
385,175,306,4.84,0.00296732839270308
385,175,306,4.8475,0.00291603031563641
385,175,306,4.855,0.00284860222512558
385,175,306,4.8625,0.00287848698042151
385,175,306,4.87,0.00291262765141214
385,175,306,4.8775,0.00288770839376486
385,175,306,4.885,0.00229309921728813
385,175,306,4.8925,0.00230635082916129
385,175,306,4.9,0.00199366227616922
385,175,306,4.9075,0.00125605425262306
385,175,306,4.915,0.00145635399080072
385,175,306,4.9225,0.000751302416648517
385,175,306,4.93,0.000157733878250042
385,175,306,4.9375,0.000846661142754459
385,175,306,4.945,0.00111295186943332
385,175,306,4.9525,0.00106437500085422
385,175,306,4.96,0.00168088950747499
385,175,306,4.9675,0.00145691176017522
385,175,306,4.975,0.00105669835627084
385,175,306,4.9825,0.0011563019835471
385,175,306,4.99,0.00117698618778098
385,175,306,4.9975,0.00141870637525711
385,175,306,5.005,0.00109825590356253
385,175,306,5.0125,0.00138869223057382
385,175,306,5.02,0.00184636611055192
385,175,306,5.0275,0.00148073036358793
385,175,306,5.035,0.00252211223737147
385,175,306,5.0425,0.00294986358582429
385,175,306,5.05,0.00252195511722916
385,175,306,5.0575,0.00243450644562742
385,175,306,5.065,0.00224414831602521
385,175,306,5.0725,0.00197300415241958
385,175,306,5.08,0.00170362272399837
385,175,306,5.0875,0.00131658517001675
385,175,306,5.095,0.00189148979089356
385,175,306,5.1025,0.0020918892022329
385,175,306,5.11,0.00191297248075424
385,175,306,5.1175,0.00132643360266425
385,175,306,5.125,0.00169502625624036
385,175,306,5.1325,0.00168796442317492
385,175,306,5.14,0.00107197220575097
385,175,306,5.1475,0.000544775054895657
385,175,306,5.155,0.000598156107985263
385,175,306,5.1625,0.000914593644100244
385,175,306,5.17,0.000627052719130015
385,175,306,5.1775,0.000548402587381591
385,175,306,5.185,0.000431884738364838
385,175,306,5.1925,0.000885493384967441
385,175,306,5.2,0.000658632500980258
385,175,306,5.2075,0.000596157045043338
385,175,306,5.215,0.00058608491104499
385,175,306,5.2225,0.000629359663772534
385,175,306,5.23,0.000987375355309791
385,175,306,5.2375,0.00162034273575246
385,175,306,5.245,0.00200200905355447
385,175,306,5.2525,0.0014971737758422
385,175,306,5.26,0.00204635461199045
385,175,306,5.2675,0.00247268894924501
385,175,306,5.275,0.00227883242524099
385,175,306,5.2825,0.00268014017575304
385,175,306,5.29,0.00299521760135712
385,175,306,5.2975,0.00256817297817405
385,175,306,5.305,0.00286530206972235
385,175,306,5.3125,0.00242105649025728
385,175,306,5.32,0.00167937035404155
385,175,306,5.3275,0.00196776448977859
385,175,306,5.335,0.00140988665082505
385,175,306,5.3425,0.00135218166292753
385,175,306,5.35,0.00175830122833549
385,175,306,5.3575,0.00208698974479779
385,175,306,5.365,0.00176383277374541
385,175,306,5.3725,0.00199772676857146
385,175,306,5.38,0.00168915240991049
385,175,306,5.3875,0.00127814002179007
385,175,306,5.395,0.00149894860706643
385,175,306,5.4025,0.00147616390776918
385,175,306,5.41,0.00163512551224284
385,175,306,5.4175,0.00133208421050374
385,175,306,5.425,0.00115705057062012
385,175,306,5.4325,0.00141400970381419
385,175,306,5.44,0.00134004629183426
385,175,306,5.4475,0.000832261139668202
385,175,306,5.455,0.000409773234950516
385,175,306,5.4625,0.000684967319982779
385,175,306,5.47,0.00100086418601473
385,175,306,5.4775,0.00104485635688806
385,175,306,5.485,0.0014058835464115
385,175,306,5.4925,0.00168417043543182
385,175,306,5.5,0.00184391320228095
385,175,306,5.5075,0.00192604322069453
385,175,306,5.515,0.00135656667674669
385,175,306,5.5225,0.00207064127142742
385,175,306,5.53,0.00186326301454
385,175,306,5.5375,0.00194328146951445
385,175,306,5.545,0.00173606593613722
385,175,306,5.5525,0.00174803483562216
385,175,306,5.56,0.00171229587925811
385,175,306,5.5675,0.00188969605287244
385,175,306,5.575,0.00198354644437343
385,175,306,5.5825,0.00187141529710779
385,175,306,5.59,0.00189360118103304
385,175,306,5.5975,0.00186338941267149
385,175,306,5.605,0.00199708181410429
385,175,306,5.6125,0.00190687277624484
385,175,306,5.62,0.00177185246372437
385,175,306,5.6275,0.00216348764467683
385,175,306,5.635,0.00212000200905114
385,175,306,5.6425,0.00200160788388536
385,175,306,5.65,0.00159123285201295
385,175,306,5.6575,0.00213455821566351
385,175,306,5.665,0.00157663470348665
385,175,306,5.6725,0.00180414724389639
385,175,306,5.68,0.00104433770218325
385,175,306,5.6875,0.00124906361646491
385,175,306,5.695,0.000828164547646994
385,175,306,5.7025,0.000396802501063767
385,175,306,5.71,0.0012505400770213
385,175,306,5.7175,0.00111780226598737
385,175,306,5.725,0.000662345159722819
385,175,306,5.7325,0.00121227565158129
385,175,306,5.74,0.00144102748840126
385,175,306,5.7475,0.00167478379079044
385,175,306,5.755,0.00145111724317853
385,175,306,5.7625,0.00124108972047122
385,175,306,5.77,0.00198194219862108
385,175,306,5.7775,0.00180683033066156
385,175,306,5.785,0.00153578553895269
385,175,306,5.7925,0.00195624201730869
385,175,306,5.8,0.00149021936091709
385,175,306,5.8075,0.00142039202184366
385,175,306,5.815,0.00072579220462112
385,175,306,5.8225,0.00078596079573888
385,175,306,5.83,0.000760885912792917
385,175,306,5.8375,0.00108351604735191
385,175,306,5.845,0.000756337903158597
385,175,306,5.8525,0.000863985187045305
385,175,306,5.86,0.000937203737850727
385,175,306,5.8675,0.00130699177931967
385,175,306,5.875,0.00119947618129452
385,175,306,5.8825,0.00126747096962422
385,175,306,5.89,0.000744529329945875
385,175,306,5.8975,0.000585887742060534
385,175,306,5.905,0.00140764736213205
385,175,306,5.9125,0.00104940453762965
385,175,306,5.92,0.000276302110209068
385,175,306,5.9275,0.000300724172022154
385,175,306,5.935,0.000773059237156387
385,175,306,5.9425,0.00105213121544093
385,175,306,5.95,0.00105730546730722
385,175,306,5.9575,0.00145427260341532
385,175,306,5.965,0.00210169398484894
385,175,306,5.9725,0.00222831106295538
385,175,306,5.98,0.00243224817970991
385,175,306,5.9875,0.00254327554794518
385,175,306,5.995,0.00215554688698849
385,175,306,6.0025,0.00240263560566531
385,175,306,6.01,0.00246209561522904
385,175,306,6.0175,0.00286389899997423
385,175,306,6.025,0.0025726990459296
385,175,306,6.0325,0.00248907497638848
385,175,306,6.04,0.00196240162996485
385,175,306,6.0475,0.0016082369181683
385,175,306,6.055,0.00229945592223977
385,175,306,6.0625,0.00108087935833283
385,175,306,6.07,0.0010966778120089
385,175,306,6.0775,0.000900981010546264
385,175,306,6.085,0.000917920964711979
385,175,306,6.0925,0.000930935586083973
385,175,306,6.1,0.00163580711839097
385,175,306,6.1075,0.00154845550708084
385,175,306,6.115,0.00167480208721481
385,175,306,6.1225,0.00115323281349712
385,175,306,6.13,0.000999475154151245
385,175,306,6.1375,0.000833041478131805
385,175,306,6.145,0.0008549486808022
385,175,306,6.1525,0.000594855883950211
385,175,306,6.16,0.000896740319169018
385,175,306,6.1675,0.000376555928830026
385,175,306,6.175,0.000448922165008801
385,175,306,6.1825,0.000319877617093366
385,175,306,6.19,0.000499690976402236
385,175,306,6.1975,0.000804764761493485
385,175,306,6.205,0.000847740969576751
385,175,306,6.2125,0.0011917120779253
385,175,306,6.22,0.00158714833213188
385,175,306,6.2275,0.00172883845261053
385,175,306,6.235,0.00114785624975363
385,175,306,6.2425,0.00162993575226408
385,175,306,6.25,0.00133709118139343
385,175,306,6.2575,0.00140657257532532
385,175,306,6.265,0.00150992524930368
385,175,306,6.2725,0.00187126029033319
385,175,306,6.28,0.00162079573455923
385,175,306,6.2875,0.00196575302807276
385,175,306,6.295,0.00185401418859826
385,175,306,6.3025,0.00153814115179447
385,175,306,6.31,0.00148068291873233
385,175,306,6.3175,0.00163010683334925
385,175,306,6.325,0.00218433761280402
385,175,306,6.3325,0.00180353594407744
385,175,306,6.34,0.00200598563984069
385,175,306,6.3475,0.00201444976919737
385,175,306,6.355,0.0023146462972909
385,175,306,6.3625,0.00204465772706763
385,175,306,6.37,0.00171394555257547
385,175,306,6.3775,0.00184022878645938
385,175,306,6.385,0.00177232495790233
385,175,306,6.3925,0.00152197615857943
385,175,306,6.4,0.0015549571579271
385,175,306,6.4075,0.00112744796380218
385,175,306,6.415,0.00140258954873096
385,175,306,6.4225,0.000746350090965488
385,175,306,6.43,0.00101718514650255
385,175,306,6.4375,0.000718947801912746
385,175,306,6.445,0.000476605405845284
385,175,306,6.4525,0.000756147721814945
385,175,306,6.46,0.000751411493455027
385,175,306,6.4675,0.00086845554354523
385,175,306,6.475,0.00123847464891895
385,175,306,6.4825,0.00155132849477786
385,175,306,6.49,0.0014335241812126
385,175,306,6.4975,0.00115611078956366
385,175,306,6.505,0.00122647057986018
385,175,306,6.5125,0.00143118943190836
385,175,306,6.52,0.00175608510989946
385,175,306,6.5275,0.00194702348565503
385,175,306,6.535,0.0018028131761233
385,175,306,6.5425,0.0021389824841774
385,175,306,6.55,0.00193816504662938
385,175,306,6.5575,0.00200091648530039
385,175,306,6.565,0.00179431783405136
385,175,306,6.5725,0.0019040614492113
385,175,306,6.58,0.00228580556105352
385,175,306,6.5875,0.00200449722521616
385,175,306,6.595,0.00214904910901504
385,175,306,6.6025,0.00217685660272183
385,175,306,6.61,0.00175201917991606
385,175,306,6.6175,0.00193483912743918
385,175,306,6.625,0.00198094786648122
385,175,306,6.6325,0.00107355178360012
385,175,306,6.64,0.00138462396107516
385,175,306,6.6475,0.00112231467074509
385,175,306,6.655,0.000953114806135604
385,175,306,6.6625,0.00176996705554072
385,175,306,6.67,0.00171138703898065
385,175,306,6.6775,0.00138232847652649
385,175,306,6.685,0.00220010980654556
385,175,306,6.6925,0.00193211805184074
385,175,306,6.7,0.00155539059319189
385,175,306,6.7075,0.00158232704152308
385,175,306,6.715,0.00171074374961234
385,175,306,6.7225,0.0024382505576915
385,175,306,6.73,0.00286573610470202
385,175,306,6.7375,0.00219430484100243
385,175,306,6.745,0.00254625972847677
385,175,306,6.7525,0.00270111093006851
385,175,306,6.76,0.00206524710413545
385,175,306,6.7675,0.00234402560674852
385,175,306,6.775,0.00233484073741158
385,175,306,6.7825,0.00232033830295058
385,175,306,6.79,0.00234570370858124
385,175,306,6.7975,0.00168832964206046
385,175,306,6.805,0.00249204233679621
385,175,306,6.8125,0.00195799889551265
385,175,306,6.82,0.00192148008319254
385,175,306,6.8275,0.00194867208395111
385,175,306,6.835,0.00214010768822412
385,175,306,6.8425,0.00285466227095403
385,175,306,6.85,0.00238896673713551
385,175,306,6.8575,0.00217509779648467
385,175,306,6.865,0.00240709280476021
385,175,306,6.8725,0.00237723531729585
385,175,306,6.88,0.00223632154943685
385,175,306,6.8875,0.00241914283898143
385,175,306,6.895,0.00227128106799579
385,175,306,6.9025,0.0018812415842736
385,175,306,6.91,0.00198047527276077
385,175,306,6.9175,0.00197208464460556
385,175,306,6.925,0.00155053850998299
385,175,306,6.9325,0.00133314270380941
385,175,306,6.94,0.00160143782805502
385,175,306,6.9475,0.00171583823349196
385,175,306,6.955,0.001542613987284
385,175,306,6.9625,0.00119285566780999
385,175,306,6.97,0.00112474376486384
385,175,306,6.9775,0.00164539938299104
385,175,306,6.985,0.00173041071193072
385,175,306,6.9925,0.00119881965088465
385,175,306,7,0.00208677552748015
385,175,306,7.0075,0.00205456475514478
385,175,306,7.015,0.00226052378014929
385,175,306,7.0225,0.00230739763027881
385,175,306,7.03,0.00239201225321179
385,175,306,7.0375,0.00265828619511732
385,175,306,7.045,0.00285383044848718
385,175,306,7.0525,0.00265453775692868
385,175,306,7.06,0.00295789891076428
385,175,306,7.0675,0.00279183512395201
385,175,306,7.075,0.00295083840780676
385,175,306,7.0825,0.00286469222616497
385,175,306,7.09,0.00224598087341779
385,175,306,7.0975,0.00220782005489172
385,175,306,7.105,0.00219871141734034
385,175,306,7.1125,0.00258011716682533
385,175,306,7.12,0.00215871581702109
385,175,306,7.1275,0.00275046935558584
385,175,306,7.135,0.00266693088291043
385,175,306,7.1425,0.00256675649869217
385,175,306,7.15,0.00228068698208161
385,175,306,7.1575,0.00222897274925684
385,175,306,7.165,0.00220722737296301
385,175,306,7.1725,0.00192644060846053
385,175,306,7.18,0.0016572836397564
385,175,306,7.1875,0.00203357544321029
385,175,306,7.195,0.00166996600490874
385,175,306,7.2025,0.00144704789336785
385,175,306,7.21,0.00205239782937661
385,175,306,7.2175,0.00228649271486494
385,175,306,7.225,0.00221163939541913
385,175,306,7.2325,0.0029065311772536
385,175,306,7.24,0.00253244901359634
385,175,306,7.2475,0.00237770388254616
385,175,306,7.255,0.00303648496556532
385,175,306,7.2625,0.00266863480268601
385,175,306,7.27,0.00266241685530134
385,175,306,7.2775,0.00309964298544588
385,175,306,7.285,0.00243160413443224
385,175,306,7.2925,0.00304447427942627
385,175,306,7.3,0.00235711587454758
385,175,306,7.3075,0.00281703411027847
385,175,306,7.315,0.00292397711445846
385,175,306,7.3225,0.00218285202128346
385,175,306,7.33,0.00206487210636168
385,175,306,7.3375,0.00199957559846159
385,175,306,7.345,0.00202158579942613
385,175,306,7.3525,0.00198505499115254
385,175,306,7.36,0.00189014080769341
385,175,306,7.3675,0.00194725110156896
385,175,306,7.375,0.00153646422123367
385,175,306,7.3825,0.00209505786182252
385,175,306,7.39,0.00221018281589637
385,175,306,7.3975,0.00228078362254677
385,175,306,7.405,0.00243535123171335
385,175,306,7.4125,0.00255817313221738
385,175,306,7.42,0.00226532024933874
385,175,306,7.4275,0.00248047251868987
385,175,306,7.435,0.0025129200738239
385,175,306,7.4425,0.00218874487553609
385,175,306,7.45,0.00201257047752353
385,175,306,7.4575,0.00189893188258373
385,175,306,7.465,0.00229662678886866
385,175,306,7.4725,0.0027431451068169
385,175,306,7.48,0.00204512955070813
385,175,306,7.4875,0.00190761376208084
385,175,306,7.495,0.00261914597186036
385,175,306,7.5025,0.00241856049653007
385,175,306,7.51,0.00197639479785106
385,175,306,7.5175,0.00224163008572677
385,175,306,7.525,0.00267431414566007
385,175,306,7.5325,0.00283244650584002
385,175,306,7.54,0.00304938638978728
385,175,306,7.5475,0.00229658893953965
385,175,306,7.555,0.00266138385596217
385,175,306,7.5625,0.00202434503131767
385,175,306,7.57,0.00232763162736811
385,175,306,7.5775,0.00198419238339629
385,175,306,7.585,0.00212289529459925
385,175,306,7.5925,0.00229052163160391
385,175,306,7.6,0.00210843200633808
385,175,306,7.6075,0.00212652899798671
385,175,306,7.615,0.0030175306973886
385,175,306,7.6225,0.00307882431009992
385,175,306,7.63,0.00345183987035254
