Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,314,7.87,0.00351311676240166
385,175,314,7.8775,0.00371524006792797
385,175,314,7.885,0.00355085251046426
385,175,314,7.8925,0.00288520482782224
385,175,314,7.9,0.00281834066424406
385,175,314,7.9075,0.00342253024839024
385,175,314,7.915,0.00325101141341977
385,175,314,7.9225,0.00231494788591542
385,175,314,7.93,0.0024097165111951
385,175,314,7.9375,0.00206234295829273
385,175,314,7.945,0.00178490896484222
385,175,314,7.9525,0.00182896455249906
385,175,314,7.96,0.00170094219114391
385,175,314,7.9675,0.00166188565707352
385,175,314,7.975,0.00172739112459902
385,175,314,7.9825,0.00208908971692057
385,175,314,7.99,0.00314694748230455
385,175,314,7.9975,0.00300790645415235
385,175,314,8.005,0.0030105801687458
385,175,314,8.0125,0.00282558480818454
385,175,314,8.02,0.00263781451549356
385,175,314,8.0275,0.00224296200147432
385,175,314,8.035,0.00245614268717281
385,175,314,8.0425,0.00149730253023793
385,175,314,8.05,0.00109189386498724
385,175,314,8.0575,0.00171352327314804
385,175,314,8.065,0.00208829588678911
385,175,314,8.0725,0.00197933615229108
385,175,314,8.08,0.00237909816343234
385,175,314,8.0875,0.00234077759675364
385,175,314,8.095,0.00257952594110176
385,175,314,8.1025,0.00241855267088565
385,175,314,8.11,0.00217103388947796
385,175,314,8.1175,0.00219476721190649
385,175,314,8.125,0.00201960337721086
385,175,314,8.1325,0.00218993221631548
385,175,314,8.14,0.00246985892335495
385,175,314,8.1475,0.00197724962280524
385,175,314,8.155,0.00228234214208548
385,175,314,8.1625,0.00187625011029253
385,175,314,8.17,0.0025468331182958
385,175,314,8.1775,0.00314985830670287
385,175,314,8.185,0.00288347853206531
385,175,314,8.1925,0.00313713074360351
385,175,314,8.2,0.00382115665995815
385,175,314,8.2075,0.00324350985623173
385,175,314,8.215,0.00349024505525223
385,175,314,8.2225,0.00361915189491358
385,175,314,8.23,0.00397816395422358
385,175,314,8.2375,0.00384756764699255
385,175,314,8.245,0.00401104427228856
385,175,314,8.2525,0.00369086457508009
385,175,314,8.26,0.00339258797555892
385,175,314,8.2675,0.00290655883680091
385,175,314,8.275,0.00337924488776939
385,175,314,8.2825,0.00237221791354296
385,175,314,8.29,0.00195460106037589
385,175,314,8.2975,0.00146642405827249
385,175,314,8.305,0.00155086594512773
385,175,314,8.3125,0.000883136125908967
385,175,314,8.32,0.00116490007922266
385,175,314,8.3275,0.00188536850005542
385,175,314,8.335,0.0019787461510991
385,175,314,8.3425,0.00240864027728527
385,175,314,8.35,0.00294254242412057
385,175,314,8.3575,0.00284630219683267
385,175,314,8.365,0.00305708698294703
385,175,314,8.3725,0.0031468513303827
385,175,314,8.38,0.00410402600019781
385,175,314,8.3875,0.00326043118564196
385,175,314,8.395,0.00310051409807065
385,175,314,8.4025,0.00335110324425816
385,175,314,8.41,0.003361314812165
385,175,314,8.4175,0.00333517212165965
385,175,314,8.425,0.00283631383591998
385,175,314,8.4325,0.00318592986281661
385,175,314,8.44,0.00251368882011944
385,175,314,8.4475,0.0031977958417082
385,175,314,8.455,0.00260674904793546
385,175,314,8.4625,0.00215039039082363
385,175,314,8.47,0.001499486538546
385,175,314,8.4775,0.00153662330405632
385,175,314,8.485,0.00193413948579293
385,175,314,8.4925,0.00168632607935816
385,175,314,8.5,0.00165776309724474
385,175,314,8.5075,0.0014963281331578
385,175,314,8.515,0.000970398856094619
385,175,314,8.5225,0.00117169707412913
385,175,314,8.53,0.00243009691474727
385,175,314,8.5375,0.00168075213145749
385,175,314,8.545,0.0020912295026839
385,175,314,8.5525,0.00256252693391456
385,175,314,8.56,0.00241051154945915
385,175,314,8.5675,0.00238930715292164
385,175,314,8.575,0.00252422113480588
385,175,314,8.5825,0.00254990642964843
385,175,314,8.59,0.00305062782351467
385,175,314,8.5975,0.0029254746697006
385,175,314,8.605,0.00286359855339568
385,175,314,8.6125,0.00275157676945527
385,175,314,8.62,0.00269476481481329
385,175,314,8.6275,0.00222777357352843
385,175,314,8.635,0.00260957070484852
385,175,314,8.6425,0.00277254047528402
385,175,314,8.65,0.00232041402910656
385,175,314,8.6575,0.00217737854770397
385,175,314,8.665,0.00204502315501099
385,175,314,8.6725,0.00251675062829805
385,175,314,8.68,0.00219534759100575
385,175,314,8.6875,0.00190451828397202
385,175,314,8.695,0.00239875678073354
385,175,314,8.7025,0.00211415323241355
385,175,314,8.71,0.0021557812189206
385,175,314,8.7175,0.0025433101768561
385,175,314,8.725,0.0024362734149687
385,175,314,8.7325,0.00305089282532524
385,175,314,8.74,0.00272807539553486
385,175,314,8.7475,0.0025490869581238
385,175,314,8.755,0.00282503461277207
385,175,314,8.7625,0.00232572835667302
385,175,314,8.77,0.00249641500199803
385,175,314,8.7775,0.00201457545833012
385,175,314,8.785,0.00182676842072136
385,175,314,8.7925,0.00132206560873101
385,175,314,8.8,0.00104062862694199
385,175,314,8.8075,0.00146601757762426
385,175,314,8.815,0.00146770497116798
385,175,314,8.8225,0.001452942605077
385,175,314,8.83,0.00143342266446909
385,175,314,8.8375,0.00181825779575649
385,175,314,8.845,0.00149008591253863
385,175,314,8.8525,0.00143925439816197
385,175,314,8.86,0.00113932526280165
385,175,314,8.8675,0.00187941455983152
385,175,314,8.875,0.00192673651360134
385,175,314,8.8825,0.00226212328478222
385,175,314,8.89,0.00216407014131863
385,175,314,8.8975,0.0028957683141308
385,175,314,8.905,0.00309472351343725
385,175,314,8.9125,0.00278667916726494
385,175,314,8.92,0.00310517212002558
385,175,314,8.9275,0.00305126381459254
385,175,314,8.935,0.00402858701018895
385,175,314,8.9425,0.00328469983543404
385,175,314,8.95,0.00361310661528947
385,175,314,8.9575,0.00314591195673054
385,175,314,8.965,0.00301587176549958
385,175,314,8.9725,0.00307009169726603
385,175,314,8.98,0.00302787017917746
385,175,314,8.9875,0.00307000484306994
385,175,314,8.995,0.00290876995709586
385,175,314,9.0025,0.00332624769530398
385,175,314,9.01,0.00304473176085927
385,175,314,9.0175,0.00213010367358112
385,175,314,9.025,0.00203859303096163
385,175,314,9.0325,0.00178465174496799
385,175,314,9.04,0.00138524223823916
385,175,314,9.0475,0.00122235590799382
385,175,314,9.055,0.000897505349955559
385,175,314,9.0625,0.000843934755939801
385,175,314,9.07,0.00146392484509498
385,175,314,9.0775,0.00163174556417037
385,175,314,9.085,0.00190099322382663
385,175,314,9.0925,0.00171546930233375
385,175,314,9.1,0.0016637430219021
385,175,314,9.1075,0.00193026608448896
385,175,314,9.115,0.00214635024714243
385,175,314,9.1225,0.00214850635603192
385,175,314,9.13,0.00212950364463587
385,175,314,9.1375,0.00203151038778939
385,175,314,9.145,0.00232026554093319
385,175,314,9.1525,0.00245725129902437
385,175,314,9.16,0.00247325621889688
385,175,314,9.1675,0.00240354370766779
385,175,314,9.175,0.00208464242116305
385,175,314,9.1825,0.0022641739770248
385,175,314,9.19,0.00217365927786057
385,175,314,9.1975,0.00181506037416533
385,175,314,9.205,0.00156806995746222
385,175,314,9.2125,0.00161686396422262
385,175,314,9.22,0.00191793176945954
385,175,314,9.2275,0.00193730594735125
385,175,314,9.235,0.00171053255821872
385,175,314,9.2425,0.0019489958998546
385,175,314,9.25,0.002511925101776
385,175,314,9.2575,0.00217240649141442
385,175,314,9.265,0.00251039394807189
385,175,314,9.2725,0.00233106147106991
385,175,314,9.28,0.00234171326280622
385,175,314,9.2875,0.00247628180925749
385,175,314,9.295,0.00227529538854636
385,175,314,9.3025,0.00227728450246729
385,175,314,9.31,0.00235445879426159
385,175,314,9.3175,0.00269850786371238
385,175,314,9.325,0.00219025101084358
385,175,314,9.3325,0.00224413720470511
385,175,314,9.34,0.00237528015347428
385,175,314,9.3475,0.00229798718204925
385,175,314,9.355,0.00218438635115864
385,175,314,9.3625,0.0023563298339212
385,175,314,9.37,0.00114861707257916
385,175,314,9.3775,0.00148117806521338
385,175,314,9.385,0.00164273092242156
385,175,314,9.3925,0.00127522739000547
385,175,314,9.4,0.00124427372191298
385,175,314,9.4075,0.000967101050563944
385,175,314,9.415,0.00115194643437094
385,175,314,9.4225,0.001644387170224
385,175,314,9.43,0.00182037386766093
385,175,314,9.4375,0.00194998811801868
385,175,314,9.445,0.00230312965791674
385,175,314,9.4525,0.00180407839790115
385,175,314,9.46,0.00195667130194327
385,175,314,9.4675,0.00204770949009262
385,175,314,9.475,0.00196779412371643
385,175,314,9.4825,0.00215584548402638
385,175,314,9.49,0.0027777612754576
385,175,314,9.4975,0.00239891470268274
385,175,314,9.505,0.00273040652628607
385,175,314,9.5125,0.00242383749952672
385,175,314,9.52,0.00295385178273806
385,175,314,9.5275,0.00245323920626234
385,175,314,9.535,0.00215896460721878
385,175,314,9.5425,0.00270486255454291
385,175,314,9.55,0.00215742548511497
385,175,314,9.5575,0.00207931598560375
385,175,314,9.565,0.00102831426705256
385,175,314,9.5725,0.000850683787301725
385,175,314,9.58,0.000626298430501945
385,175,314,9.5875,0.000435355058291914
385,175,314,9.595,0.000715783858391318
385,175,314,9.6025,0.00134051764086648
385,175,314,9.61,0.0012750229018882
385,175,314,9.6175,0.00181015727782616
385,175,314,9.625,0.00186931039546257
385,175,314,9.6325,0.00165028624418334
385,175,314,9.64,0.00187377180412008
385,175,314,9.6475,0.00228216823044802
385,175,314,9.655,0.00225707650911743
385,175,314,9.6625,0.00265261488620366
385,175,314,9.67,0.00265137875105098
385,175,314,9.6775,0.00258998441927668
385,175,314,9.685,0.00243979194290693
385,175,314,9.6925,0.00320670250439764
385,175,314,9.7,0.00269631806369455
385,175,314,9.7075,0.00310134835427162
385,175,314,9.715,0.00366624635611786
385,175,314,9.7225,0.00327659421303366
385,175,314,9.73,0.00337780368729034
385,175,314,9.7375,0.00350179883435139
385,175,314,9.745,0.00297345077868858
385,175,314,9.7525,0.00197887177501548
385,175,314,9.76,0.00268022465364521
385,175,314,9.7675,0.00222530035830766
385,175,314,9.775,0.00196805121476284
385,175,314,9.7825,0.00233138598825628
385,175,314,9.79,0.00200605077394403
385,175,314,9.7975,0.00159519214559997
385,175,314,9.805,0.00170721956579349
385,175,314,9.8125,0.00178629747427307
385,175,314,9.82,0.00126663781379178
385,175,314,9.8275,0.000879033477482278
385,175,314,9.835,0.000947537531046922
385,175,314,9.8425,0.000969073618999284
385,175,314,9.85,0.00126512495136115
385,175,314,9.8575,0.00155991071950287
385,175,314,9.865,0.00144035816689083
385,175,314,9.8725,0.00163605761234352
385,175,314,9.88,0.00127738894202639
385,175,314,9.8875,0.00146685578528567
385,175,314,9.895,0.00131365652208454
385,175,314,9.9025,0.00130453080312373
385,175,314,9.91,0.00165175850611411
385,175,314,9.9175,0.00154085698612881
385,175,314,9.925,0.00157479211057098
385,175,314,9.9325,0.00199332196151915
385,175,314,9.94,0.0024762736989003
385,175,314,9.9475,0.00258727616533668
385,175,314,9.955,0.00245068381019812
385,175,314,9.9625,0.00276292960047892
385,175,314,9.97,0.00256000952264589
385,175,314,9.9775,0.00245167568643681
385,175,314,9.985,0.00288275742144384
385,175,314,9.9925,0.00325663574688656
385,175,314,10,0.00337723397237385
385,175,314,10.0075,0.00305919342732503
385,175,314,10.015,0.00361182553963463
385,175,314,10.0225,0.00292877083591135
385,175,314,10.03,0.00247839173431884
385,175,314,10.0375,0.00361150869967782
385,175,314,10.045,0.0031275415504087
385,175,314,10.0525,0.00338324491059944
385,175,314,10.06,0.00274219814608173
385,175,314,10.0675,0.00314376390474802
385,175,314,10.075,0.00321967964218323
385,175,314,10.0825,0.00250014987222792
385,175,314,10.09,0.00240385440091553
385,175,314,10.0975,0.00200840360850492
385,175,314,10.105,0.00199248306705404
385,175,314,10.1125,0.0012819141298027
385,175,314,10.12,0.00165469150205577
385,175,314,10.1275,0.000974171629673671
385,175,314,10.135,0.000715102543413223
385,175,314,10.1425,0.000343952454792789
385,175,314,10.15,0.000389780587350761
385,175,314,10.1575,0.000669296684480564
385,175,314,10.165,0.000618382671861072
385,175,314,10.1725,0.00123122182498003
385,175,314,10.18,0.00158265766019272
385,175,314,10.1875,0.00165763928428488
385,175,314,10.195,0.00181358593031638
385,175,314,10.2025,0.00190755656774048
385,175,314,10.21,0.00214693387399986
385,175,314,10.2175,0.00191196871833952
385,175,314,10.225,0.00199267845199717
385,175,314,10.2325,0.00253209838903202
385,175,314,10.24,0.00239329083326887
385,175,314,10.2475,0.0030082903063234
385,175,314,10.255,0.00233012340352824
385,175,314,10.2625,0.0029240848691462
385,175,314,10.27,0.00284725468925882
385,175,314,10.2775,0.00268869571303628
385,175,314,10.285,0.00208075434122007
385,175,314,10.2925,0.00229542441565909
385,175,314,10.3,0.00185782257915106
385,175,314,10.3075,0.00233115662869318
385,175,314,10.315,0.00144818495772951
385,175,314,10.3225,0.00155075946026651
385,175,314,10.33,0.000801371976117053
385,175,314,10.3375,0.000962079892948186
385,175,314,10.345,0.000866987556157507
385,175,314,10.3525,0.000525724804708752
385,175,314,10.36,0.000434117381824866
385,175,314,10.3675,0.000837464635430283
385,175,314,10.375,0.000643798727932985
385,175,314,10.3825,0.00107285814870214
385,175,314,10.39,0.000815107203259123
385,175,314,10.3975,0.00115594841162846
385,175,314,10.405,0.00137751336917547
385,175,314,10.4125,0.00109411194525657
385,175,314,10.42,0.00152622711490387
385,175,314,10.4275,0.00146522632709291
385,175,314,10.435,0.00182698289831638
385,175,314,10.4425,0.0018668977122603
385,175,314,10.45,0.00197111338145799
385,175,314,10.4575,0.00216781615236768
385,175,314,10.465,0.00170134182918135
385,175,314,10.4725,0.0013817130908395
385,175,314,10.48,0.00178429865021126
385,175,314,10.4875,0.00134651670523444
385,175,314,10.495,0.00136417156716333
385,175,314,10.5025,0.00177071301423257
385,175,314,10.51,0.00175320289429444
385,175,314,10.5175,0.00188458788037547
385,175,314,10.525,0.00205956812097892
385,175,314,10.5325,0.00156720871614445
385,175,314,10.54,0.00154163917029799
385,175,314,10.5475,0.00147691260284541
385,175,314,10.555,0.00118287116065365
385,175,314,10.5625,0.0010053136387838
385,175,314,10.57,0.000988024625637011
385,175,314,10.5775,0.00127425467072057
385,175,314,10.585,0.000959572341575884
385,175,314,10.5925,0.0010499127527628
385,175,314,10.6,0.00154261127721215
385,175,314,10.6075,0.00101619804132442
385,175,314,10.615,0.000943846612732897
385,175,314,10.6225,0.000812803495941232
385,175,314,10.63,0.000706440112512638
385,175,314,10.6375,0.000501879300424452
385,175,314,10.645,0.000627161988592066
385,175,314,10.6525,0.000898271624508755
385,175,314,10.66,0.000500307369382979
385,175,314,10.6675,0.0012250913379518
385,175,314,10.675,0.00129459331721469
385,175,314,10.6825,0.00121335296069646
385,175,314,10.69,0.0016079024087029
385,175,314,10.6975,0.00130040157056234
385,175,314,10.705,0.00140460585191441
385,175,314,10.7125,0.00145646179020333
385,175,314,10.72,0.00180110359752307
385,175,314,10.7275,0.00152977379757412
385,175,314,10.735,0.0015440954923936
385,175,314,10.7425,0.00213396524633161
385,175,314,10.75,0.0021478940483291
385,175,314,10.7575,0.00209785696303554
385,175,314,10.765,0.00321343728696498
385,175,314,10.7725,0.00250261238730833
385,175,314,10.78,0.00262887041181703
385,175,314,10.7875,0.00288446296107692
385,175,314,10.795,0.00251538012003503
385,175,314,10.8025,0.00256005297393747
385,175,314,10.81,0.0018191156210093
385,175,314,10.8175,0.0019460697817589
385,175,314,10.825,0.00202301504458691
385,175,314,10.8325,0.00149231291953709
385,175,314,10.84,0.00148484987274097
385,175,314,10.8475,0.00155805588200084
385,175,314,10.855,0.000791686618072035
385,175,314,10.8625,0.000829052084983548
385,175,314,10.87,0.000660270502189788
385,175,314,10.8775,0.0006945041910835
385,175,314,10.885,0.000532515418696949
385,175,314,10.8925,0.000860255211813766
385,175,314,10.9,0.000513900369807471
385,175,314,10.9075,0.000244776547790296
385,175,314,10.915,0.000688168459765147
385,175,314,10.9225,0.000458670140916539
385,175,314,10.93,0.00078522759787342
385,175,314,10.9375,0.00152143806195679
385,175,314,10.945,0.00143470157236994
385,175,314,10.9525,0.00149366370754609
385,175,314,10.96,0.00132341667947043
385,175,314,10.9675,0.00118137318341144
385,175,314,10.975,0.00201919422301914
385,175,314,10.9825,0.00203305024968304
385,175,314,10.99,0.00183385509132508
385,175,314,10.9975,0.00253019659001319
385,175,314,11.005,0.00241823723545508
385,175,314,11.0125,0.00236342240560427
385,175,314,11.02,0.00226951605994877
385,175,314,11.0275,0.00278842589254761
385,175,314,11.035,0.0024825982192566
385,175,314,11.0425,0.00223461960216965
385,175,314,11.05,0.00243187082173073
385,175,314,11.0575,0.0017102375893599
385,175,314,11.065,0.00173632973905807
385,175,314,11.0725,0.00181678449942111
385,175,314,11.08,0.00142011517914374
385,175,314,11.0875,0.00176084445675723
385,175,314,11.095,0.00185398248952207
385,175,314,11.1025,0.00114355439012496
385,175,314,11.11,0.00134103729608943
385,175,314,11.1175,0.00120897410262844
385,175,314,11.125,0.00100604924419001
385,175,314,11.1325,0.000868316636993328
385,175,314,11.14,0.00107306657745999
385,175,314,11.1475,0.000356042035342424
385,175,314,11.155,0.000446305776378161
385,175,314,11.1625,0.000792856589438342
385,175,314,11.17,0.00064290422959601
385,175,314,11.1775,0.00052458738111735
385,175,314,11.185,0.000370846633003798
385,175,314,11.1925,0.000450851854198487
385,175,314,11.2,0.000757679859165117
385,175,314,11.2075,0.000995739174766014
385,175,314,11.215,0.000849021173251092
385,175,314,11.2225,0.00165327443834696
385,175,314,11.23,0.00155096314095348
385,175,314,11.2375,0.00211187386504859
385,175,314,11.245,0.001772842581305
