Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,312,13.015,2.43883758911055
335,275,312,13.0225,1.38438127236195
335,275,312,13.03,1.27260605753618
335,275,312,13.0375,-0.522988926241263
335,275,312,13.045,-1.95161340339825
335,275,312,13.0525,-0.759664413373513
335,275,312,13.06,2.31051976105607
335,275,312,13.0675,2.30875476159646
335,275,312,13.075,1.30828872320382
335,275,312,13.0825,-0.0613029427766505
335,275,312,13.09,2.05359708020908
335,275,312,13.0975,0.723235959137154
335,275,312,13.105,0.094505576306882
335,275,312,13.1125,-1.12655616771358
335,275,312,13.12,-1.76796372783706
335,275,312,13.1275,3.07712168748183
335,275,312,13.135,2.42512807656613
335,275,312,13.1425,0.94014894437463
335,275,312,13.15,0.159963398405723
335,275,312,13.1575,-0.721451615127756
335,275,312,13.165,-1.4835437718452
335,275,312,13.1725,-2.87020748926458
335,275,312,13.18,2.5937298826505
335,275,312,13.1875,1.67955483181134
335,275,312,13.195,0.799715401791003
335,275,312,13.2025,-0.182224318410682
335,275,312,13.21,-1.23360475891146
335,275,312,13.2175,-1.99745157308772
335,275,312,13.225,2.69458977095314
335,275,312,13.2325,1.99794957807683
335,275,312,13.24,1.09284769887855
335,275,312,13.2475,-0.0529876386194833
335,275,312,13.255,-1.04120621979833
335,275,312,13.2625,-1.29527440293794
335,275,312,13.27,-2.48154345861833
335,275,312,13.2775,2.74692757763194
335,275,312,13.285,-3.12980183119156
335,275,312,13.2925,0.854795086861217
335,275,312,13.3,0.930967523745825
335,275,312,13.3075,-0.199742793239257
335,275,312,13.315,-1.42557346946819
335,275,312,13.3225,-1.69644987131099
335,275,312,13.33,-3.00242774770627
335,275,312,13.3375,-3.00365132786223
335,275,312,13.345,1.62373816404245
335,275,312,13.3525,0.680222342508543
335,275,312,13.36,-0.318956629723598
335,275,312,13.3675,-1.05294127153738
335,275,312,13.375,-2.06243167103976
335,275,312,13.3825,2.96128198155465
335,275,312,13.39,2.0596805083931
335,275,312,13.3975,1.11136065133802
335,275,312,13.405,0.212009686903253
335,275,312,13.4125,-0.350906392523306
335,275,312,13.42,-1.4466048157313
335,275,312,13.4275,-2.59180207341159
335,275,312,13.435,-3.02928847504525
335,275,312,13.4425,1.41688838383191
335,275,312,13.45,1.14429916761983
335,275,312,13.4575,-0.212127312451086
335,275,312,13.465,-0.382951094030072
335,275,312,13.4725,-1.44262411584191
335,275,312,13.48,-2.7350746824822
335,275,312,13.4875,-2.84071117764158
335,275,312,13.495,1.99405055398806
335,275,312,13.5025,1.48278996676699
335,275,312,13.51,0.185828536459902
335,275,312,13.5175,-0.869216678991829
335,275,312,13.525,-1.32484632114073
335,275,312,13.5325,-2.67044670554081
335,275,312,13.54,3.05363100585505
335,275,312,13.5475,2.68807306340726
335,275,312,13.555,1.46078777272483
335,275,312,13.5625,0.346908229362161
335,275,312,13.57,0.112482896930865
335,275,312,13.5775,-2.09124472833383
335,275,312,13.585,-2.20581257846081
335,275,312,13.5925,2.94979830667762
335,275,312,13.6,2.01982491010298
335,275,312,13.6075,1.11572741318839
335,275,312,13.615,1.03107317595636
335,275,312,13.6225,-0.44753779810014
335,275,312,13.63,-0.638213897306128
335,275,312,13.6375,-1.53885373844639
335,275,312,13.645,-2.77555817463167
335,275,312,13.6525,2.76950560618605
335,275,312,13.66,1.79422050915194
335,275,312,13.6675,0.330843590072316
335,275,312,13.675,-0.410541232946524
335,275,312,13.6825,-1.25647294240996
335,275,312,13.69,-2.38484369173117
335,275,312,13.6975,2.75054486088122
335,275,312,13.705,2.16301823050508
335,275,312,13.7125,1.16434095429378
335,275,312,13.72,0.0656897576343656
335,275,312,13.7275,-1.26903848585
335,275,312,13.735,-1.76136616079132
335,275,312,13.7425,-2.94849739855781
335,275,312,13.75,2.35831430788752
335,275,312,13.7575,1.15821715070004
335,275,312,13.765,0.475382881958126
335,275,312,13.7725,-0.602991905372803
335,275,312,13.78,-1.50782396641176
335,275,312,13.7875,-2.47300052991372
335,275,312,13.795,3.06120414322926
335,275,312,13.8025,-3.12157924551113
335,275,312,13.81,-2.87580144789797
335,275,312,13.8175,0.0530526264954367
335,275,312,13.825,0.317364376209925
335,275,312,13.8325,-0.413973533061887
335,275,312,13.84,-1.04085399441692
335,275,312,13.8475,3.03101402232501
335,275,312,13.855,-2.68596588306884
335,275,312,13.8625,2.51076169877373
335,275,312,13.87,1.87301561585623
335,275,312,13.8775,0.721468244995868
335,275,312,13.885,-0.0519784573986143
335,275,312,13.8925,-1.07904405384192
335,275,312,13.9,-2.1583501318372
335,275,312,13.9075,3.11144795193568
335,275,312,13.915,2.15315682316588
335,275,312,13.9225,1.047359152238
335,275,312,13.93,0.184371454600975
335,275,312,13.9375,-0.830214666112454
335,275,312,13.945,-1.70004121756354
335,275,312,13.9525,-2.86321826037876
335,275,312,13.96,2.72281830110549
335,275,312,13.9675,1.54157930647036
335,275,312,13.975,1.01985537975725
335,275,312,13.9825,-0.388690432949314
335,275,312,13.99,-1.27037444731098
335,275,312,13.9975,-2.66008975915541
335,275,312,14.005,2.49208312763692
335,275,312,14.0125,2.62057654635589
335,275,312,14.02,1.31040131642984
335,275,312,14.0275,0.763183099530086
335,275,312,14.035,-0.653727558352148
335,275,312,14.0425,-2.2023051131276
335,275,312,14.05,-2.80916586457362
335,275,312,14.0575,-2.22797711740806
335,275,312,14.065,-2.64100598997405
335,275,312,14.0725,2.09236529365458
335,275,312,14.08,1.02437426951791
335,275,312,14.0875,-0.749777338166218
335,275,312,14.095,-1.0208408326506
335,275,312,14.1025,-1.97446640327684
335,275,312,14.11,-2.95132903423292
335,275,312,14.1175,2.16103253264952
335,275,312,14.125,1.53995626908961
335,275,312,14.1325,0.88675515622305
335,275,312,14.14,-0.0656202531864836
335,275,312,14.1475,-1.20121351523424
335,275,312,14.155,-2.39370715187897
335,275,312,14.1625,-3.0515896772465
335,275,312,14.17,2.68414188662669
335,275,312,14.1775,2.25882240560824
335,275,312,14.185,0.576602176953406
335,275,312,14.1925,0.309935953920744
335,275,312,14.2,-0.884763670425466
335,275,312,14.2075,-2.26133915820225
335,275,312,14.215,-3.11534035500504
335,275,312,14.2225,2.44634356057415
335,275,312,14.23,1.31355885466486
335,275,312,14.2375,0.200255786612118
335,275,312,14.245,-0.875141488740766
335,275,312,14.2525,-2.42155542174233
335,275,312,14.26,3.10177877425538
335,275,312,14.2675,2.63862263072302
335,275,312,14.275,1.53676780878291
335,275,312,14.2825,1.56828139254756
335,275,312,14.29,0.329066015203632
335,275,312,14.2975,-1.41958669172162
335,275,312,14.305,-1.75890056043454
335,275,312,14.3125,-3.01975231324554
335,275,312,14.32,1.94494559284671
335,275,312,14.3275,1.42398405876925
335,275,312,14.335,0.297691408075505
335,275,312,14.3425,-0.23370078687787
335,275,312,14.35,-0.910076326851087
335,275,312,14.3575,-1.86320420801666
335,275,312,14.365,-2.34953856506121
335,275,312,14.3725,-2.85415521182257
335,275,312,14.38,1.99837256912262
335,275,312,14.3875,1.61478174952851
335,275,312,14.395,0.0618286521274424
335,275,312,14.4025,-0.23257390079104
335,275,312,14.41,-1.09574890125833
335,275,312,14.4175,-2.47006186109227
335,275,312,14.425,2.88965811707841
335,275,312,14.4325,2.20323805413773
335,275,312,14.44,1.12711253651281
335,275,312,14.4475,0.281716708771883
335,275,312,14.455,-0.390622663210355
335,275,312,14.4625,-1.74923028818819
335,275,312,14.47,-3.01174492657668
335,275,312,14.4775,2.24172314689501
335,275,312,14.485,1.45990893304926
335,275,312,14.4925,0.258700023561459
335,275,312,14.5,-0.748241411198417
335,275,312,14.5075,-1.65548158649839
335,275,312,14.515,3.12108018821068
335,275,312,14.5225,-2.94297538380158
335,275,312,14.53,1.8620108737902
335,275,312,14.5375,0.642480950129631
335,275,312,14.545,-0.33434118758097
335,275,312,14.5525,-1.58735713768919
335,275,312,14.56,-2.14812183004327
335,275,312,14.5675,2.76806282426964
335,275,312,14.575,2.86985046377775
335,275,312,14.5825,1.22327975682156
335,275,312,14.59,0.667317426116627
335,275,312,14.5975,-0.928320308100609
335,275,312,14.605,-1.65328002104245
335,275,312,14.6125,0.0361192909217466
335,275,312,14.62,2.72467787498596
335,275,312,14.6275,-2.0864382377646
335,275,312,14.635,-0.641674297892581
335,275,312,14.6425,1.30859144885026
335,275,312,14.65,0.698584539946886
335,275,312,14.6575,1.27801022487564
335,275,312,14.665,-0.845521279946877
335,275,312,14.6725,-1.58907349365128
335,275,312,14.68,-2.88159741610417
335,275,312,14.6875,2.85677488838111
335,275,312,14.695,1.6397526171939
335,275,312,14.7025,0.572144296421645
335,275,312,14.71,-0.561261065016872
335,275,312,14.7175,-1.17989591365236
335,275,312,14.725,-2.08276679320989
335,275,312,14.7325,2.69218480343987
335,275,312,14.74,2.62634521128018
335,275,312,14.7475,1.05449050511194
335,275,312,14.755,0.314474077333615
335,275,312,14.7625,-0.575139200274899
335,275,312,14.77,-1.36286605563967
335,275,312,14.7775,-2.43227517568213
335,275,312,14.785,-2.98462914239939
335,275,312,14.7925,1.82039312239755
335,275,312,14.8,1.25899081354938
335,275,312,14.8075,0.12455187826274
335,275,312,14.815,-1.08107819189426
335,275,312,14.8225,-1.79637212940996
335,275,312,14.83,-2.44976581330983
335,275,312,14.8375,1.8214312211491
335,275,312,14.845,0.677230667122349
335,275,312,14.8525,0.283468964824597
335,275,312,14.86,-0.780991647421564
335,275,312,14.8675,-0.782843405859548
335,275,312,14.875,0.634192728566803
335,275,312,14.8825,-1.67182800605383
335,275,312,14.89,-1.96263961357973
335,275,312,14.8975,3.03181303416666
335,275,312,14.905,0.797545042451209
335,275,312,14.9125,0.601696259389844
335,275,312,14.92,0.676914283225126
335,275,312,14.9275,-0.440978090479637
335,275,312,14.935,-1.68451335727263
335,275,312,14.9425,-2.60365209361937
335,275,312,14.95,2.39211420523263
335,275,312,14.9575,0.730598490996935
335,275,312,14.965,0.145482273328609
335,275,312,14.9725,-0.165001208929749
335,275,312,14.98,-0.644296507803873
335,275,312,14.9875,-1.7581433959057
335,275,312,14.995,1.91981329349332
335,275,312,15.0025,2.55730914879133
335,275,312,15.01,1.39057618370731
335,275,312,15.0175,0.278287984894211
335,275,312,15.025,-0.402100486396456
335,275,312,15.0325,-1.75757920371903
335,275,312,15.04,-2.53447034239502
335,275,312,15.0475,2.83959321953062
335,275,312,15.055,2.15560210046715
335,275,312,15.0625,0.559883110680434
335,275,312,15.07,-0.482236531791895
335,275,312,15.0775,-1.4823796283613
335,275,312,15.085,-2.21986379236115
335,275,312,15.0925,2.53709721729143
335,275,312,15.1,-1.26703059648893
335,275,312,15.1075,1.50154823656316
335,275,312,15.115,0.0522176593818613
335,275,312,15.1225,1.39682994601886
335,275,312,15.13,0.00453528827351031
335,275,312,15.1375,-0.240602108396321
335,275,312,15.145,-0.253843284090214
335,275,312,15.1525,-3.09943740229387
335,275,312,15.16,2.90113560382247
335,275,312,15.1675,1.56019763598973
335,275,312,15.175,0.463488874062471
335,275,312,15.1825,-0.316135425224403
335,275,312,15.19,-1.33238237792148
335,275,312,15.1975,-2.48382498846229
335,275,312,15.205,3.0061403814586
335,275,312,15.2125,1.86254856290465
335,275,312,15.22,1.27077669781134
335,275,312,15.2275,0.605166160511226
335,275,312,15.235,-0.970725247886975
335,275,312,15.2425,-1.74601826766024
335,275,312,15.25,-1.98647680073626
335,275,312,15.2575,2.21406888730129
335,275,312,15.265,1.30023491497131
335,275,312,15.2725,0.761759644371065
335,275,312,15.28,0.264529811797234
335,275,312,15.2875,-1.03409247775246
335,275,312,15.295,-2.02698527070231
335,275,312,15.3025,-2.830248135038
335,275,312,15.31,-2.77645351204829
335,275,312,15.3175,0.651098031652151
335,275,312,15.325,-0.472780936564967
335,275,312,15.3325,-2.30901613049468
335,275,312,15.34,1.84767709596085
335,275,312,15.3475,2.05107267625703
335,275,312,15.355,-1.84950273595412
335,275,312,15.3625,-2.60477922137733
335,275,312,15.37,1.84281319473849
335,275,312,15.3775,1.057037419261
335,275,312,15.385,-0.398027995440897
335,275,312,15.3925,-0.469754357659063
335,275,312,15.4,-1.73199463544727
335,275,312,15.4075,-2.24916248496823
335,275,312,15.415,-3.02534170700573
335,275,312,15.4225,1.97460398988267
335,275,312,15.43,0.567050087824149
335,275,312,15.4375,-0.0322059988310133
335,275,312,15.445,-0.950103499219295
335,275,312,15.4525,-1.46970988850429
335,275,312,15.46,-2.18582401637371
335,275,312,15.4675,2.48814332474979
335,275,312,15.475,2.31004963918449
335,275,312,15.4825,1.34239825224069
335,275,312,15.49,0.107492921783505
335,275,312,15.4975,-1.41863338718392
335,275,312,15.505,-2.54123101930029
335,275,312,15.5125,-2.7560145814611
335,275,312,15.52,2.84699273463973
335,275,312,15.5275,1.97134197725053
335,275,312,15.535,1.44040113903255
335,275,312,15.5425,0.201723390357051
335,275,312,15.55,-2.61412642150939
335,275,312,15.5575,-2.70277353062224
335,275,312,15.565,-3.09981962790096
335,275,312,15.5725,0.337530250761905
335,275,312,15.58,1.84643769713164
335,275,312,15.5875,0.0124704576417105
335,275,312,15.595,-1.54761490537236
335,275,312,15.6025,-1.53471320305356
335,275,312,15.61,-2.43050354258245
335,275,312,15.6175,2.34776418540623
335,275,312,15.625,2.38972944364602
335,275,312,15.6325,1.23368275780837
335,275,312,15.64,0.697419922033979
335,275,312,15.6475,-0.700163603463792
335,275,312,15.655,-1.90599557407658
335,275,312,15.6625,2.13594335840615
335,275,312,15.67,2.87040273401995
335,275,312,15.6775,-2.35468507230092
335,275,312,15.685,0.5425632139941
335,275,312,15.6925,1.32625182237906
335,275,312,15.7,0.573702437140841
335,275,312,15.7075,-0.674991112543351
335,275,312,15.715,-1.53941112458397
335,275,312,15.7225,-2.15363362226297
335,275,312,15.73,-2.98628157764877
335,275,312,15.7375,2.70009690366558
335,275,312,15.745,0.557791390554079
335,275,312,15.7525,0.150564652188352
335,275,312,15.76,-1.14507297140212
335,275,312,15.7675,-2.82735245052802
335,275,312,15.775,-2.93321625848259
335,275,312,15.7825,1.86443820724264
335,275,312,15.79,0.774103175653504
335,275,312,15.7975,0.324774049127253
335,275,312,15.805,-1.32797170988756
335,275,312,15.8125,-2.93680163583571
335,275,312,15.82,-2.62298327832902
335,275,312,15.8275,1.83550795484866
335,275,312,15.835,2.31464799076248
335,275,312,15.8425,-1.32040481359706
335,275,312,15.85,0.0242803948001036
335,275,312,15.8575,-0.217144098672251
335,275,312,15.865,-1.61528117726222
335,275,312,15.8725,2.80636488981233
335,275,312,15.88,-3.1393345363971
335,275,312,15.8875,0.350011449997216
335,275,312,15.895,0.450564352396409
335,275,312,15.9025,-1.63245053222629
335,275,312,15.91,-0.990625757414211
335,275,312,15.9175,-1.26135359433677
335,275,312,15.925,-1.3671490555557
335,275,312,15.9325,-1.94675160052792
335,275,312,15.94,1.46642788133508
335,275,312,15.9475,0.195753644679707
335,275,312,15.955,1.02526765208453
335,275,312,15.9625,-1.16287140755976
335,275,312,15.97,-2.30463303440524
335,275,312,15.9775,2.69168438926125
335,275,312,15.985,2.5125211138164
335,275,312,15.9925,1.72473974040967
335,275,312,16,-0.612502558537685
335,275,311,4,-1.64680166524818
335,275,311,4.0075,-2.48360883335978
335,275,311,4.015,2.85570340971935
335,275,311,4.0225,1.82542492073159
335,275,311,4.03,1.20780186018029
335,275,311,4.0375,0.286217378298404
335,275,311,4.045,-0.603625017944502
335,275,311,4.0525,-1.4801935564385
335,275,311,4.06,-2.43932685461656
335,275,311,4.0675,2.95905945673552
335,275,311,4.075,2.13195952749317
335,275,311,4.0825,1.27203758720733
335,275,311,4.09,0.317102138109269
335,275,311,4.0975,-0.572642190721351
335,275,311,4.105,-1.69169273276556
335,275,311,4.1125,-2.51970366608215
335,275,311,4.12,2.8696797429082
335,275,311,4.1275,1.78302542958699
335,275,311,4.135,1.07584372309455
335,275,311,4.1425,0.0972952946362223
335,275,311,4.15,-0.816125485593015
335,275,311,4.1575,-1.65294879737442
335,275,311,4.165,-2.70120349364176
335,275,311,4.1725,2.71037808976382
335,275,311,4.18,1.67867820039152
335,275,311,4.1875,0.718313882938394
335,275,311,4.195,-0.193024198409583
335,275,311,4.2025,-1.05876176578555
335,275,311,4.21,-1.90822031717353
335,275,311,4.2175,-2.94334072195453
335,275,311,4.225,2.27040313966397
335,275,311,4.2325,1.3977133125711
335,275,311,4.24,0.599823826367647
335,275,311,4.2475,-0.327897677423121
335,275,311,4.255,-1.27278289058447
335,275,311,4.2625,-2.07048382305026
335,275,311,4.27,-3.13593936434877
335,275,311,4.2775,2.45349422451344
335,275,311,4.285,1.71212593741786
335,275,311,4.2925,0.694809538266816
335,275,311,4.3,-0.473665444771609
335,275,311,4.3075,-1.4834375233934
335,275,311,4.315,-2.24345988168611
335,275,311,4.3225,-3.02881892046042
335,275,311,4.33,2.02060426701515
335,275,311,4.3375,1.28104757956592
335,275,311,4.345,0.347514335737553
335,275,311,4.3525,-0.200982771468431
335,275,311,4.36,-0.97363588668206
335,275,311,4.3675,-1.90761191304834
335,275,311,4.375,-2.82369054353245
335,275,311,4.3825,2.84964399644102
335,275,311,4.39,2.0570992355187
335,275,311,4.3975,1.09056702180754
335,275,311,4.405,0.282966167157427
335,275,311,4.4125,-0.666145328014772
335,275,311,4.42,-1.72999137211551
335,275,311,4.4275,-2.65196521247953
335,275,311,4.435,2.68814746401134
335,275,311,4.4425,1.58744167011538
335,275,311,4.45,0.780053419172983
335,275,311,4.4575,-0.0883129269145661
335,275,311,4.465,-1.07664511578781
335,275,311,4.4725,-1.95893453813229
335,275,311,4.48,-2.89452246990124
335,275,311,4.4875,2.32026913393238
335,275,311,4.495,1.27158866694963
335,275,311,4.5025,0.284207449405452
335,275,311,4.51,-0.636211466899893
335,275,311,4.5175,-1.45005943933839
335,275,311,4.525,-2.36407925528886
335,275,311,4.5325,2.91213506801428
335,275,311,4.54,2.09364722691567
335,275,311,4.5475,1.00860408652933
335,275,311,4.555,-0.0288526034881308
335,275,311,4.5625,-1.0178644190645
335,275,311,4.57,-2.15577927668677
335,275,311,4.5775,-3.07088698795336
335,275,311,4.585,2.30986120427633
335,275,311,4.5925,1.2706915020528
335,275,311,4.6,0.403388579562861
335,275,311,4.6075,-0.296388930993165
335,275,311,4.615,-1.42106255382239
335,275,311,4.6225,-0.890878889451957
335,275,311,4.63,-1.6004025214121
335,275,311,4.6375,-2.30077604819869
335,275,311,4.645,-2.80359280513171
335,275,311,4.6525,1.9430583742241
335,275,311,4.66,1.13820359357337
335,275,311,4.6675,0.040234026562368
335,275,311,4.675,-0.841602562758559
335,275,311,4.6825,-1.78871489876124
335,275,311,4.69,-2.76186150960317
335,275,311,4.6975,2.58277426471316
335,275,311,4.705,1.62750310910506
335,275,311,4.7125,0.696827223263402
335,275,311,4.72,-0.325992348895202
335,275,311,4.7275,-1.07022653441852
