Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,310,12.58,0.00139067967816641
335,275,310,12.5875,0.00143207550550704
335,275,310,12.595,0.00170591380537598
335,275,310,12.6025,0.00159915107027258
335,275,310,12.61,0.00152655991077465
335,275,310,12.6175,0.00101722568241393
335,275,310,12.625,0.00056285296419593
335,275,310,12.6325,0.000657867411092833
335,275,310,12.64,0.000844396562785422
335,275,310,12.6475,0.00100069316400053
335,275,310,12.655,0.000405984642053087
335,275,310,12.6625,0.00050181496988922
335,275,310,12.67,0.000422522479673304
335,275,310,12.6775,0.000479759762570237
335,275,310,12.685,0.000556245221774634
335,275,310,12.6925,0.000559420214656483
335,275,310,12.7,0.000894027818125124
335,275,310,12.7075,0.000684960426906146
335,275,310,12.715,0.000580655870547206
335,275,310,12.7225,0.000738840102252785
335,275,310,12.73,0.000794807211522289
335,275,310,12.7375,0.000702846063886527
335,275,310,12.745,0.000562889120000353
335,275,310,12.7525,0.000592361803391446
335,275,310,12.76,0.000610046954979958
335,275,310,12.7675,0.00100087305843925
335,275,310,12.775,0.00134422582637316
335,275,310,12.7825,0.00135203507885062
335,275,310,12.79,0.00161335185532974
335,275,310,12.7975,0.00141816091045559
335,275,310,12.805,0.001656164377432
335,275,310,12.8125,0.00177609105001674
335,275,310,12.82,0.00192215420362826
335,275,310,12.8275,0.00216022912237711
335,275,310,12.835,0.00127581423577363
335,275,310,12.8425,0.00140801955144429
335,275,310,12.85,0.00137202909031174
335,275,310,12.8575,0.00121937191849598
335,275,310,12.865,0.00111697492900512
335,275,310,12.8725,0.000378144090786173
335,275,310,12.88,0.00102156668474018
335,275,310,12.8875,0.00047559105712726
335,275,310,12.895,0.000725837215494695
335,275,310,12.9025,0.00040709946769286
335,275,310,12.91,0.000130825743317745
335,275,310,12.9175,0.000649846659987206
335,275,310,12.925,0.000298005764699134
335,275,310,12.9325,0.000240850593284125
335,275,310,12.94,0.000292267430445517
335,275,310,12.9475,0.000195587200997383
335,275,310,12.955,0.000259462450977092
335,275,310,12.9625,0.000438861199481952
335,275,310,12.97,0.000697192832829665
335,275,310,12.9775,0.000763624229024569
335,275,310,12.985,0.000975860251409817
335,275,310,12.9925,0.00123562604501185
335,275,310,13,0.00138258854481808
335,275,310,13.0075,0.00112064513083976
335,275,310,13.015,0.00113583513122628
335,275,310,13.0225,0.00155315936143405
335,275,310,13.03,0.00155516017535981
335,275,310,13.0375,0.0012433955862602
335,275,310,13.045,0.00148190043370372
335,275,310,13.0525,0.00133477427261722
335,275,310,13.06,0.00171231479182587
335,275,310,13.0675,0.00168190889132986
335,275,310,13.075,0.00166428961288828
335,275,310,13.0825,0.00152004451697022
335,275,310,13.09,0.00103020880404114
335,275,310,13.0975,0.000932323729728776
335,275,310,13.105,0.00100967425319713
335,275,310,13.1125,0.00115450360986098
335,275,310,13.12,0.000611747010946457
335,275,310,13.1275,0.000670259010877665
335,275,310,13.135,0.000831645339961216
335,275,310,13.1425,0.000762196640901656
335,275,310,13.15,0.000367244075267035
335,275,310,13.1575,0.000829300441557829
335,275,310,13.165,0.000393436430130227
335,275,310,13.1725,0.000979269999783576
335,275,310,13.18,0.00034862221784558
335,275,310,13.1875,0.000333336889527451
335,275,310,13.195,0.000610155659131823
335,275,310,13.2025,0.000577207352954124
335,275,310,13.21,0.000121874983213915
335,275,310,13.2175,0.000524560460530721
335,275,310,13.225,0.0006457999491285
335,275,310,13.2325,0.000591544564769104
335,275,310,13.24,0.000180917542803949
335,275,310,13.2475,0.000178674172204739
335,275,310,13.255,0.00120993103503029
335,275,310,13.2625,0.000752692388602923
335,275,310,13.27,0.000957210064583726
335,275,310,13.2775,0.000395123398427668
335,275,310,13.285,0.0011888050851566
335,275,310,13.2925,0.000971018933647903
335,275,310,13.3,0.00108061820710201
335,275,310,13.3075,0.00135663350358882
335,275,310,13.315,0.00130395077936014
335,275,310,13.3225,0.00113889379730488
335,275,310,13.33,0.00103353359467376
335,275,310,13.3375,0.0010874986544115
335,275,310,13.345,0.00115004416808787
335,275,310,13.3525,0.00166443106145179
335,275,310,13.36,0.00133897967813551
335,275,310,13.3675,0.000806110854379028
335,275,310,13.375,0.00109805354573025
335,275,310,13.3825,0.00060025755392134
335,275,310,13.39,0.000887657014776921
335,275,310,13.3975,0.000972920582831108
335,275,310,13.405,0.000745002292959928
335,275,310,13.4125,0.000612824875957282
335,275,310,13.42,0.000595874660728245
335,275,310,13.4275,0.000753345779655284
335,275,310,13.435,0.000154266281975083
335,275,310,13.4425,0.000350210033841907
335,275,310,13.45,0.000615247261959177
335,275,310,13.4575,0.000702488350436698
335,275,310,13.465,0.000788246574708856
335,275,310,13.4725,0.000593137817400394
335,275,310,13.48,0.000996119570072386
335,275,310,13.4875,0.000877671762086229
335,275,310,13.495,0.00111322834591122
335,275,310,13.5025,0.00109424666838432
335,275,310,13.51,0.00113679580427873
335,275,310,13.5175,0.000945624506216826
335,275,310,13.525,0.00134541418185727
335,275,310,13.5325,0.000865691442321691
335,275,310,13.54,0.000927766714217114
335,275,310,13.5475,0.00129330595960379
335,275,310,13.555,0.00123517811397529
335,275,310,13.5625,0.00120392262094693
335,275,310,13.57,0.00161655235263812
335,275,310,13.5775,0.00176775766482706
335,275,310,13.585,0.0010603013449418
335,275,310,13.5925,0.000841111535235151
335,275,310,13.6,0.00101603132495817
335,275,310,13.6075,0.00121492904639733
335,275,310,13.615,0.000971037901995417
335,275,310,13.6225,0.00101726887865254
335,275,310,13.63,0.000831215536843045
335,275,310,13.6375,0.000549659857196287
335,275,310,13.645,0.0004931804442974
335,275,310,13.6525,0.000110698152429397
335,275,310,13.66,0.000280698174817946
335,275,310,13.6675,0.000263235295858113
335,275,310,13.675,0.000540801337847209
335,275,310,13.6825,0.0010541496309893
335,275,310,13.69,0.000847619986375208
335,275,310,13.6975,0.00114391684245813
335,275,310,13.705,0.000982346734405359
335,275,310,13.7125,0.00108943296630019
335,275,310,13.72,0.000651598923400109
335,275,310,13.7275,0.000576755950498699
335,275,310,13.735,0.00147152042991113
335,275,310,13.7425,0.00161886803019356
335,275,310,13.75,0.00112933310175879
335,275,310,13.7575,0.000994226384227624
335,275,310,13.765,0.000964081995172958
335,275,310,13.7725,0.000908826676618941
335,275,310,13.78,0.00101739295581343
335,275,310,13.7875,0.00133508149204038
335,275,310,13.795,0.00117298452362078
335,275,310,13.8025,0.00107637219259907
335,275,310,13.81,0.000978713736561891
335,275,310,13.8175,0.00108739079929771
335,275,310,13.825,0.00115964791006178
335,275,310,13.8325,0.00127343594695571
335,275,310,13.84,0.00133262805152361
335,275,310,13.8475,0.00147087582887654
335,275,310,13.855,0.00105035481132326
335,275,310,13.8625,0.000719787287268322
335,275,310,13.87,0.00120248723814783
335,275,310,13.8775,0.00115323291995701
335,275,310,13.885,0.00118434536087075
335,275,310,13.8925,0.000527156187514975
335,275,310,13.9,0.000641316591504405
335,275,310,13.9075,0.0009245008883793
335,275,310,13.915,0.000727120281425789
335,275,310,13.9225,0.000762166495499727
335,275,310,13.93,8.05526531720744e-05
335,275,310,13.9375,0.000892674130634463
335,275,310,13.945,0.000555428915183923
335,275,310,13.9525,0.000790761999909877
335,275,310,13.96,0.000465359152337306
335,275,310,13.9675,0.00050455868603137
335,275,310,13.975,0.000477782655156746
335,275,310,13.9825,0.000396190242246071
335,275,310,13.99,0.000570454379540369
335,275,310,13.9975,0.000972043841236921
335,275,310,14.005,0.00102463310589861
335,275,310,14.0125,0.000628881862340679
335,275,310,14.02,0.00150796532502712
335,275,310,14.0275,0.00128688578756858
335,275,310,14.035,0.00151532314171583
335,275,310,14.0425,0.00158177056143641
335,275,310,14.05,0.00141255822595263
335,275,310,14.0575,0.00134759206709808
335,275,310,14.065,0.00117154543520608
335,275,310,14.0725,0.00112681476771519
335,275,310,14.08,0.00144988976133109
335,275,310,14.0875,0.0011385014265948
335,275,310,14.095,0.00131526711321295
335,275,310,14.1025,0.0010340434928427
335,275,310,14.11,0.000626572689824637
335,275,310,14.1175,0.000597351888802795
335,275,310,14.125,0.000980910068717642
335,275,310,14.1325,0.000844152610746796
335,275,310,14.14,0.00042861150867835
335,275,310,14.1475,0.000473731784926466
335,275,310,14.155,0.000383341421392539
335,275,310,14.1625,0.000297424200081672
335,275,310,14.17,0.000349838644951344
335,275,310,14.1775,0.000379545753293921
335,275,310,14.185,0.000639874423870461
335,275,310,14.1925,0.000334496365070794
335,275,310,14.2,0.000428670823996186
335,275,310,14.2075,0.000393258245484544
335,275,310,14.215,0.000252154958849881
335,275,310,14.2225,0.000635472932420991
335,275,310,14.23,0.00037559365718353
335,275,310,14.2375,0.00083154999692406
335,275,310,14.245,0.000129357393754516
335,275,310,14.2525,0.000819113140254753
335,275,310,14.26,0.00094650167725821
335,275,310,14.2675,0.0013997486484052
335,275,310,14.275,0.00142673020040542
335,275,310,14.2825,0.000941288540011837
335,275,310,14.29,0.00186996116214519
335,275,310,14.2975,0.00134003503527441
335,275,310,14.305,0.00107795480269823
335,275,310,14.3125,0.0011173569288383
335,275,310,14.32,0.00153004941609916
335,275,310,14.3275,0.00154122516012804
335,275,310,14.335,0.000961296775209352
335,275,310,14.3425,0.000938114043521352
335,275,310,14.35,0.000874062628516152
335,275,310,14.3575,0.000607144207434517
335,275,310,14.365,0.000519533293401925
335,275,310,14.3725,0.000530778306921658
335,275,310,14.38,0.000811674315843039
335,275,310,14.3875,0.000635070017127082
335,275,310,14.395,0.000728001993988353
335,275,310,14.4025,0.000404669795259136
335,275,310,14.41,0.000353786574861977
335,275,310,14.4175,8.78787927257718e-05
335,275,310,14.425,0.000377320073062482
335,275,310,14.4325,0.000260265926660869
335,275,310,14.44,0.000897393799874144
335,275,310,14.4475,0.000337043496242921
335,275,310,14.455,0.000370360062646629
335,275,310,14.4625,0.000230374498921959
335,275,310,14.47,0.000477208728864905
335,275,310,14.4775,0.000463323977463616
335,275,310,14.485,0.00117406717914736
335,275,310,14.4925,0.000398817409851602
335,275,310,14.5,0.000720030972196621
335,275,310,14.5075,0.00101177244235625
335,275,310,14.515,0.000638935630804599
335,275,310,14.5225,0.000473707934946336
335,275,310,14.53,0.000679815694047989
335,275,310,14.5375,0.000847556459204304
335,275,310,14.545,0.00115279008002643
335,275,310,14.5525,0.000750304673135627
335,275,310,14.56,0.00064869908206517
335,275,310,14.5675,0.000953489994600293
335,275,310,14.575,0.000710790762550635
335,275,310,14.5825,0.000831692964461968
335,275,310,14.59,0.00053665224030293
335,275,310,14.5975,0.000822788528291261
335,275,310,14.605,0.000549271386018466
335,275,310,14.6125,0.000796653671147326
335,275,310,14.62,0.00095734360034951
335,275,310,14.6275,0.000759680543857214
335,275,310,14.635,0.000791293565181169
335,275,310,14.6425,0.000767936755783178
335,275,310,14.65,0.0008175928723443
335,275,310,14.6575,0.000938598001367158
335,275,310,14.665,0.000664824682188469
335,275,310,14.6725,0.000840984587219392
335,275,310,14.68,0.000589759770546987
335,275,310,14.6875,0.000455496714729763
335,275,310,14.695,0.000380588776654577
335,275,310,14.7025,0.000530060132714132
335,275,310,14.71,0.000393797435517024
335,275,310,14.7175,0.000211379409038522
335,275,310,14.725,0.000347209041132848
335,275,310,14.7325,0.000127178401476472
335,275,310,14.74,0.000121468398066543
335,275,310,14.7475,0.000706784497536589
335,275,310,14.755,0.000105978023346052
335,275,310,14.7625,0.000862566218423157
335,275,310,14.77,0.000760063336450056
335,275,310,14.7775,0.000456811656025816
335,275,310,14.785,0.000779916709018019
335,275,310,14.7925,0.00105426537203608
335,275,310,14.8,0.000891978364824152
335,275,310,14.8075,0.00056559395981154
335,275,310,14.815,0.000348426139423477
335,275,310,14.8225,0.000739794264756154
335,275,310,14.83,0.000959716903790227
335,275,310,14.8375,0.00127047259819662
335,275,310,14.845,0.00101803274128607
335,275,310,14.8525,0.00109398845116309
335,275,310,14.86,0.000869694800388526
335,275,310,14.8675,0.000576424311851447
335,275,310,14.875,0.00105759155571065
335,275,310,14.8825,0.000791047391126036
335,275,310,14.89,0.00100388953661494
335,275,310,14.8975,0.000626592577125579
335,275,310,14.905,0.00103690879907595
335,275,310,14.9125,0.000428100245092843
335,275,310,14.92,0.000177705914551635
335,275,310,14.9275,0.000411864764989718
335,275,310,14.935,0.000344969207306432
335,275,310,14.9425,0.000529155866533757
335,275,310,14.95,0.000402278031332646
335,275,310,14.9575,0.000661588580990826
335,275,310,14.965,0.000537813471612051
335,275,310,14.9725,0.000222424829046149
335,275,310,14.98,0.000807300220673235
335,275,310,14.9875,0.00041426661362369
335,275,310,14.995,0.000154095874650695
335,275,310,15.0025,0.000733872010383326
335,275,310,15.01,0.000514679888477963
335,275,310,15.0175,0.000718645102273952
335,275,310,15.025,0.000323973450723372
335,275,310,15.0325,0.000973051547257541
335,275,310,15.04,0.00085545329102356
335,275,310,15.0475,0.000859397196716076
335,275,310,15.055,0.000918061507403219
335,275,310,15.0625,0.000994703388122414
335,275,310,15.07,0.000730843533673614
335,275,310,15.0775,0.000690171812626698
335,275,310,15.085,0.00121083875317348
335,275,310,15.0925,0.000567003098545937
335,275,310,15.1,0.00061955723461478
335,275,310,15.1075,0.000950319881327329
335,275,310,15.115,0.000695304810265033
335,275,310,15.1225,0.00050842921312813
335,275,310,15.13,0.000862628323853578
335,275,310,15.1375,0.000603160708729658
335,275,310,15.145,0.000934252157713884
335,275,310,15.1525,0.00065013897580759
335,275,310,15.16,0.000365582532414087
335,275,310,15.1675,0.000389409283357031
335,275,310,15.175,0.000104871404165064
335,275,310,15.1825,0.000324657037519705
335,275,310,15.19,0.00056864579087194
335,275,310,15.1975,0.000445176842236659
335,275,310,15.205,0.000705245849848086
335,275,310,15.2125,4.99715613071761e-05
335,275,310,15.22,0.000268215946882468
335,275,310,15.2275,0.000507807635669487
335,275,310,15.235,0.000509920170584835
335,275,310,15.2425,0.000660879389921624
335,275,310,15.25,0.000950427698576435
335,275,310,15.2575,0.000630098809495528
335,275,310,15.265,0.000266559233649102
335,275,310,15.2725,0.000565183915973108
335,275,310,15.28,0.000538837547330323
335,275,310,15.2875,0.000366409166689874
335,275,310,15.295,0.000743596898312647
335,275,310,15.3025,0.000864572552694976
335,275,310,15.31,0.000641456317497191
335,275,310,15.3175,0.000555269577791954
335,275,310,15.325,0.00072322529468032
335,275,310,15.3325,0.00125037984828515
335,275,310,15.34,0.000778510667950213
335,275,310,15.3475,0.000683922216519384
335,275,310,15.355,0.00088840425725207
335,275,310,15.3625,0.000851435574996101
335,275,310,15.37,0.00108259444914431
335,275,310,15.3775,0.000793974806437016
335,275,310,15.385,0.000320456834724738
335,275,310,15.3925,0.00010816351996155
335,275,310,15.4,0.000284924560513837
335,275,310,15.4075,0.00040188293099087
335,275,310,15.415,0.000311691671335802
335,275,310,15.4225,0.000404300649635981
335,275,310,15.43,9.28014109267238e-05
335,275,310,15.4375,0.000184215215033476
335,275,310,15.445,0.000209650642766372
335,275,310,15.4525,0.00014273621683218
335,275,310,15.46,0.000666692641076067
335,275,310,15.4675,0.000146934452251059
335,275,310,15.475,0.000242935220700302
335,275,310,15.4825,0.000353383915730049
335,275,310,15.49,0.000607144952434591
335,275,310,15.4975,0.000643309687766196
335,275,310,15.505,0.000456935789504103
335,275,310,15.5125,0.000301675778861364
335,275,310,15.52,0.000648520261172813
335,275,310,15.5275,0.000933402532163851
335,275,310,15.535,0.000499506020910544
335,275,310,15.5425,0.000719728355642808
335,275,310,15.55,0.000561920331260945
335,275,310,15.5575,0.000551889135265375
335,275,310,15.565,0.000659617970714712
335,275,310,15.5725,0.000340492211346554
335,275,310,15.58,0.000687251354835698
335,275,310,15.5875,0.0005747430176693
335,275,310,15.595,0.000883568690246476
335,275,310,15.6025,0.000630828484903309
335,275,310,15.61,0.000601449225126531
335,275,310,15.6175,0.000713888671154826
335,275,310,15.625,0.000946580328892743
335,275,310,15.6325,0.000534503314003637
335,275,310,15.64,0.000336920261609259
335,275,310,15.6475,6.20423025809803e-05
335,275,310,15.655,0.000860368343097992
335,275,310,15.6625,0.000302320745634711
335,275,310,15.67,0.000745892277313258
335,275,310,15.6775,0.000406738689466483
335,275,310,15.685,0.000466673396015961
335,275,310,15.6925,0.000101654796342259
335,275,310,15.7,0.000517113255065299
335,275,310,15.7075,0.00040935541829797
335,275,310,15.715,0.00043807775131577
335,275,310,15.7225,0.000409481206472061
335,275,310,15.73,0.000678225101958374
335,275,310,15.7375,0.00030996682146189
335,275,310,15.745,0.00033952241072342
335,275,310,15.7525,0.000736224105720719
335,275,310,15.76,0.000760349402951579
335,275,310,15.7675,0.000871784517670448
335,275,310,15.775,0.000248928274817368
335,275,310,15.7825,0.000525502651161295
335,275,310,15.79,0.000609817146669718
335,275,310,15.7975,0.000690451820885679
335,275,310,15.805,0.00102825010534325
335,275,310,15.8125,0.000205491810889891
335,275,310,15.82,0.000541544642949699
335,275,310,15.8275,0.000224482382069936
335,275,310,15.835,0.000141062071906682
