Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,309,10.855,-2.07588002422387
335,275,309,10.8625,-2.36427510747543
335,275,309,10.87,1.56062684287266
335,275,309,10.8775,-0.160867503492378
335,275,309,10.885,-1.27504339041857
335,275,309,10.8925,-2.34734876702013
335,275,309,10.9,3.05069938795915
335,275,309,10.9075,1.95462995360157
335,275,309,10.915,0.803837166786099
335,275,309,10.9225,-0.172357595428294
335,275,309,10.93,-1.44227477748405
335,275,309,10.9375,-2.32585693008102
335,275,309,10.945,3.06732375412128
335,275,309,10.9525,2.18730898669482
335,275,309,10.96,1.26647833010693
335,275,309,10.9675,0.464079568279485
335,275,309,10.975,-0.728500797950263
335,275,309,10.9825,-1.83448529028293
335,275,309,10.99,-3.00791784785767
335,275,309,10.9975,2.62223970381677
335,275,309,11.005,1.71896341442546
335,275,309,11.0125,0.621716597641267
335,275,309,11.02,-0.438718848015099
335,275,309,11.0275,-1.25200400471289
335,275,309,11.035,-2.24832940299338
335,275,309,11.0425,3.00984646250688
335,275,309,11.05,1.74003441920183
335,275,309,11.0575,0.843010768225653
335,275,309,11.065,0.0697900015499126
335,275,309,11.0725,-1.43616971754676
335,275,309,11.08,-2.4010841084912
335,275,309,11.0875,-2.66939495291844
335,275,309,11.095,2.26034494050726
335,275,309,11.1025,1.14991690388562
335,275,309,11.11,1.24296438971261
335,275,309,11.1175,0.39923787176302
335,275,309,11.125,-0.722365541110564
335,275,309,11.1325,-0.963769892806005
335,275,309,11.14,-0.506715487573801
335,275,309,11.1475,-2.79040404625076
335,275,309,11.155,2.97336120259425
335,275,309,11.1625,1.84969083450621
335,275,309,11.17,0.608634473076711
335,275,309,11.1775,0.674558945639207
335,275,309,11.185,-0.886948109815929
335,275,309,11.1925,-1.3315041857128
335,275,309,11.2,-2.73733468297718
335,275,309,11.2075,2.93798834860985
335,275,309,11.215,2.37944342747117
335,275,309,11.2225,1.01312553924462
335,275,309,11.23,-0.132930256662492
335,275,309,11.2375,-0.983668833993933
335,275,309,11.245,-2.19607374117188
335,275,309,11.2525,-2.94633425707558
335,275,309,11.26,2.09187748256962
335,275,309,11.2675,1.48276814600855
335,275,309,11.275,0.299121614112926
335,275,309,11.2825,-0.679220233864618
335,275,309,11.29,-1.45906130948716
335,275,309,11.2975,-1.98836991592588
335,275,309,11.305,3.03796919641127
335,275,309,11.3125,2.32535093160897
335,275,309,11.32,1.19320310059345
335,275,309,11.3275,-0.0365488883275655
335,275,309,11.335,-0.908587737305861
335,275,309,11.3425,-1.804421696932
335,275,309,11.35,-2.6510458367832
335,275,309,11.3575,2.39623022300092
335,275,309,11.365,2.26659236009048
335,275,309,11.3725,1.37432001705877
335,275,309,11.38,0.376771884614131
335,275,309,11.3875,-1.24249373555474
335,275,309,11.395,-1.53292981083972
335,275,309,11.4025,-1.94060939763322
335,275,309,11.41,-2.58602540396664
335,275,309,11.4175,2.64971529308872
335,275,309,11.425,1.68001988978892
335,275,309,11.4325,1.17059483921864
335,275,309,11.44,0.0105889862826054
335,275,309,11.4475,-0.903686664865365
335,275,309,11.455,-1.97728573668834
335,275,309,11.4625,3.11703344590418
335,275,309,11.47,2.47132933603343
335,275,309,11.4775,1.19531220909611
335,275,309,11.485,0.362849219390906
335,275,309,11.4925,-0.575731256089725
335,275,309,11.5,-1.65551476403923
335,275,309,11.5075,-2.82140729290062
335,275,309,11.515,2.44338838410707
335,275,309,11.5225,1.73835684582527
335,275,309,11.53,0.652035370136097
335,275,309,11.5375,-0.621365897902959
335,275,309,11.545,-0.966358243969847
335,275,309,11.5525,-2.10140280199195
335,275,309,11.56,-3.10542719889932
335,275,309,11.5675,2.94691469316351
335,275,309,11.575,1.38196642102501
335,275,309,11.5825,0.831522843086696
335,275,309,11.59,-0.783735953502392
335,275,309,11.5975,-1.76011409033784
335,275,309,11.605,-1.94778994314495
335,275,309,11.6125,-1.90768810212659
335,275,309,11.62,-2.63684632066982
335,275,309,11.6275,2.68270891544573
335,275,309,11.635,2.5707799972391
335,275,309,11.6425,1.25229432270213
335,275,309,11.65,0.282902848730337
335,275,309,11.6575,-0.350455886283433
335,275,309,11.665,-1.81222708530714
335,275,309,11.6725,-2.58483331741584
335,275,309,11.68,2.52146645438381
335,275,309,11.6875,1.72224070501504
335,275,309,11.695,0.505274783739331
335,275,309,11.7025,-0.542504756031242
335,275,309,11.71,-1.29013320958826
335,275,309,11.7175,-2.43189001957369
335,275,309,11.725,2.65544988662569
335,275,309,11.7325,1.89351158042605
335,275,309,11.74,0.697456719389642
335,275,309,11.7475,-0.416454572306656
335,275,309,11.755,-1.305787880959
335,275,309,11.7625,-2.08665570622019
335,275,309,11.77,3.12190058646009
335,275,309,11.7775,2.09553300005808
335,275,309,11.785,1.56441206151644
335,275,309,11.7925,0.402294118550293
335,275,309,11.8,-0.455387806887674
335,275,309,11.8075,-1.58383842370536
335,275,309,11.815,-2.55115686557303
335,275,309,11.8225,3.03817640762791
335,275,309,11.83,1.90828977865226
335,275,309,11.8375,0.246772070111889
335,275,309,11.845,-0.121584008012602
335,275,309,11.8525,-1.45186591233509
335,275,309,11.86,-1.52299545858709
335,275,309,11.8675,1.1898047142581
335,275,309,11.875,2.85904300133746
335,275,309,11.8825,-2.22712822944622
335,275,309,11.89,-3.078137689799
335,275,309,11.8975,1.69377711103676
335,275,309,11.905,0.710204626797445
335,275,309,11.9125,-0.205280082059251
335,275,309,11.92,-1.03163843945502
335,275,309,11.9275,-2.00578995932425
335,275,309,11.935,-2.96820583035615
335,275,309,11.9425,2.04491857786506
335,275,309,11.95,0.917565407331533
335,275,309,11.9575,-0.0521556284116914
335,275,309,11.965,-1.02913478217066
335,275,309,11.9725,-1.8836617567939
335,275,309,11.98,-2.83413010713825
335,275,309,11.9875,2.22324765389811
335,275,309,11.995,1.49305399333583
335,275,309,12.0025,0.933309891961264
335,275,309,12.01,-0.246211125659741
335,275,309,12.0175,-0.724794234219602
335,275,309,12.025,-1.95683846143529
335,275,309,12.0325,-2.86464868210433
335,275,309,12.04,2.28994355103309
335,275,309,12.0475,1.72405430479875
335,275,309,12.055,0.675145753570248
335,275,309,12.0625,-0.542574100599459
335,275,309,12.07,-1.46319457938377
335,275,309,12.0775,-2.78651769170305
335,275,309,12.085,2.65016101275235
335,275,309,12.0925,1.16833048988607
335,275,309,12.1,0.815089764021678
335,275,309,12.1075,0.527007725212301
335,275,309,12.115,-1.72820149680602
335,275,309,12.1225,-2.09167473754441
335,275,309,12.13,-1.06616632605202
335,275,309,12.1375,-2.87337647913855
335,275,309,12.145,2.90539835825064
335,275,309,12.1525,2.20610891647935
335,275,309,12.16,0.874863528604356
335,275,309,12.1675,-0.00896345098350142
335,275,309,12.175,-0.856833877483485
335,275,309,12.1825,-1.78853263319211
335,275,309,12.19,-2.6360477197343
335,275,309,12.1975,2.4830772179188
335,275,309,12.205,1.68304992085581
335,275,309,12.2125,0.42394068897504
335,275,309,12.22,-0.51470668706668
335,275,309,12.2275,-1.63841348901326
335,275,309,12.235,-2.07510876610537
335,275,309,12.2425,3.04614917395776
335,275,309,12.25,2.15741898804389
335,275,309,12.2575,1.35087087019092
335,275,309,12.265,0.15440485037884
335,275,309,12.2725,-0.818298094780036
335,275,309,12.28,-1.84683966405217
335,275,309,12.2875,-2.5988797900246
335,275,309,12.295,2.68642527903398
335,275,309,12.3025,1.50493105208901
335,275,309,12.31,0.610390962934157
335,275,309,12.3175,-0.62813621384346
335,275,309,12.325,-2.35247658167078
335,275,309,12.3325,-1.70330765150713
335,275,309,12.34,-2.2883199731798
335,275,309,12.3475,-2.66967356564792
335,275,309,12.355,2.01578466278352
335,275,309,12.3625,1.61910896838592
335,275,309,12.37,1.38113877803052
335,275,309,12.3775,0.570784845727279
335,275,309,12.385,-0.600162156445843
335,275,309,12.3925,-1.87796648202503
335,275,309,12.4,-2.29237113988079
335,275,309,12.4075,2.37149765554613
335,275,309,12.415,1.84880486694226
335,275,309,12.4225,0.545440689847866
335,275,309,12.43,-0.179723175611895
335,275,309,12.4375,-1.60085559989267
335,275,309,12.445,-2.48436262069792
335,275,309,12.4525,2.79974683531434
335,275,309,12.46,2.11991552241115
335,275,309,12.4675,0.809859245977499
335,275,309,12.475,-0.0678585392046441
335,275,309,12.4825,-0.878314647280878
335,275,309,12.49,-1.91976083155042
335,275,309,12.4975,3.0888571080132
335,275,309,12.505,2.28279385101577
335,275,309,12.5125,1.42297405431864
335,275,309,12.52,0.491402816792458
335,275,309,12.5275,-0.697679571854772
335,275,309,12.535,-1.76824354353138
335,275,309,12.5425,-2.46959594579161
335,275,309,12.55,3.06503473351547
335,275,309,12.5575,1.7070910018886
335,275,309,12.565,1.35360354006733
335,275,309,12.5725,-0.131267869009846
335,275,309,12.58,-1.10345667180206
335,275,309,12.5875,-2.12738655590293
335,275,309,12.595,-3.12081671447615
335,275,309,12.6025,-1.54340528446118
335,275,309,12.61,2.48946159893674
335,275,309,12.6175,1.55240779777604
335,275,309,12.625,2.44408411656724
335,275,309,12.6325,2.19526753701652
335,275,309,12.64,-0.076728538176784
335,275,309,12.6475,-0.781826506816615
335,275,309,12.655,-1.66668333870476
335,275,309,12.6625,-2.76301820336737
335,275,309,12.67,2.47766476615665
335,275,309,12.6775,2.00066190239102
335,275,309,12.685,0.534356287116653
335,275,309,12.6925,-0.521620550444519
335,275,309,12.7,-1.61829169182833
335,275,309,12.7075,-2.73476251641686
335,275,309,12.715,2.79040504530923
335,275,309,12.7225,1.69178908811202
335,275,309,12.73,0.988614760074117
335,275,309,12.7375,0.473767959685152
335,275,309,12.745,-0.998211242292402
335,275,309,12.7525,-1.83973305823797
335,275,309,12.76,-3.09500188103983
335,275,309,12.7675,2.39055900852998
335,275,309,12.775,1.35516387053509
335,275,309,12.7825,0.437505953301341
335,275,309,12.79,-0.580570115494755
335,275,309,12.7975,-1.62306149427676
335,275,309,12.805,-2.5544154251443
335,275,309,12.8125,2.35565086944654
335,275,309,12.82,1.46150318991756
335,275,309,12.8275,0.78891582938621
335,275,309,12.835,-0.462999610420305
335,275,309,12.8425,-1.5594926382831
335,275,309,12.85,3.01659314098772
335,275,309,12.8575,-1.70068633834269
335,275,309,12.865,0.385164818915849
335,275,309,12.8725,-0.440315976186059
335,275,309,12.88,-2.91980561343849
335,275,309,12.8875,1.82939894472989
335,275,309,12.895,0.92165060400564
335,275,309,12.9025,-0.0916259499348623
335,275,309,12.91,-2.26766959277151
335,275,309,12.9175,-2.9153298218062
335,275,309,12.925,-2.96400934034643
335,275,309,12.9325,2.14017816373921
335,275,309,12.94,1.12851535207835
335,275,309,12.9475,0.156800450073477
335,275,309,12.955,-1.19126487391285
335,275,309,12.9625,-1.46793423481513
335,275,309,12.97,-2.94049938557893
335,275,309,12.9775,2.64838416538662
335,275,309,12.985,1.45069322205615
335,275,309,12.9925,0.194929774355581
335,275,309,13,-0.622623477744648
335,275,309,13.0075,-1.87174846224747
335,275,309,13.015,-2.93532178446826
335,275,309,13.0225,2.48228269642442
335,275,309,13.03,1.59520647363656
335,275,309,13.0375,0.930433136597346
335,275,309,13.045,-0.357444609894884
335,275,309,13.0525,-0.883645798067846
335,275,309,13.06,-2.28617247201441
335,275,309,13.0675,3.06935965373885
335,275,309,13.075,2.15407806729355
335,275,309,13.0825,2.01750216013713
335,275,309,13.09,0.761549263782537
335,275,309,13.0975,-0.712729115638653
335,275,309,13.105,-2.35581256366784
335,275,309,13.1125,-2.15457600429311
335,275,309,13.12,-2.91802374353277
335,275,309,13.1275,-2.00835356920129
335,275,309,13.135,-3.13472389317937
335,275,309,13.1425,1.90765599043441
335,275,309,13.15,1.0539989396925
335,275,309,13.1575,0.0140425172994645
335,275,309,13.165,-0.326235515775055
335,275,309,13.1725,-1.71707706333508
335,275,309,13.18,-2.7338928149843
335,275,309,13.1875,2.46439819455489
335,275,309,13.195,1.45548438047666
335,275,309,13.2025,0.820158426555353
335,275,309,13.21,-0.283810532612096
335,275,309,13.2175,-1.66042711704651
335,275,309,13.225,-2.78474971081827
335,275,309,13.2325,2.82470196578912
335,275,309,13.24,1.74561326850454
335,275,309,13.2475,0.815279374660786
335,275,309,13.255,-0.316458995651257
335,275,309,13.2625,-1.67583681494936
335,275,309,13.27,-2.14435211508965
335,275,309,13.2775,-2.64718473103959
335,275,309,13.285,2.33417007380359
335,275,309,13.2925,1.63186821607115
335,275,309,13.3,0.0886775649229425
335,275,309,13.3075,-0.097091248127301
335,275,309,13.315,-2.02649883111184
335,275,309,13.3225,-2.09303484777183
335,275,309,13.33,2.85384199556126
335,275,309,13.3375,0.728522103906762
335,275,309,13.345,1.18073666057168
335,275,309,13.3525,0.0405037638368154
335,275,309,13.36,0.503226449071773
335,275,309,13.3675,-0.946321108587365
335,275,309,13.375,2.80975176831315
335,275,309,13.3825,-2.09868161249
335,275,309,13.39,-2.09114571283862
335,275,309,13.3975,2.63411471303941
335,275,309,13.405,1.4567488850423
335,275,309,13.4125,0.883906454305489
335,275,309,13.42,0.0510937434168569
335,275,309,13.4275,-1.0089687423425
335,275,309,13.435,-2.16406024725366
335,275,309,13.4425,-3.10499431151486
335,275,309,13.45,2.09703526267554
335,275,309,13.4575,0.668700331839725
335,275,309,13.465,0.303619069083672
335,275,309,13.4725,-0.666682890170303
335,275,309,13.48,-1.69172959489754
335,275,309,13.4875,-2.75953278472653
335,275,309,13.495,2.8421153152556
335,275,309,13.5025,1.93594189259379
335,275,309,13.51,0.995500855565791
335,275,309,13.5175,0.245589595711882
335,275,309,13.525,-1.00363596606998
335,275,309,13.5325,-2.05870066453732
335,275,309,13.54,-3.06368990175953
335,275,309,13.5475,2.4968763429283
335,275,309,13.555,1.78814922281473
335,275,309,13.5625,0.752596627435949
335,275,309,13.57,-0.519137776297291
335,275,309,13.5775,-1.78433532642377
335,275,309,13.585,-2.62744636607019
335,275,309,13.5925,3.02755766253792
335,275,309,13.6,1.21657101204887
335,275,309,13.6075,0.365555191334271
335,275,309,13.615,-0.403387991461046
335,275,309,13.6225,-2.77886072663529
335,275,309,13.63,-1.14477533344213
335,275,309,13.6375,-0.795051309819751
335,275,309,13.645,-1.29723505189782
335,275,309,13.6525,-2.70948954957788
335,275,309,13.66,2.32335265941896
335,275,309,13.6675,1.77075984707211
335,275,309,13.675,0.674110519237537
335,275,309,13.6825,-0.485517707856278
335,275,309,13.69,-1.43214010809394
335,275,309,13.6975,-2.67191970240888
335,275,309,13.705,2.78887197164331
335,275,309,13.7125,1.7718437133447
335,275,309,13.72,0.475490513854857
335,275,309,13.7275,-0.415205931020276
335,275,309,13.735,-1.01484645192108
335,275,309,13.7425,-2.11245478246091
335,275,309,13.75,-2.84982525190284
335,275,309,13.7575,1.68255535812573
335,275,309,13.765,1.61061469513751
335,275,309,13.7725,0.547975874241855
335,275,309,13.78,-0.576854773058606
335,275,309,13.7875,-1.11175930767448
335,275,309,13.795,-2.25895509970056
335,275,309,13.8025,-3.04740721585831
335,275,309,13.81,2.19501526558747
335,275,309,13.8175,1.33641435222993
335,275,309,13.825,0.818902801518268
335,275,309,13.8325,-0.75219067388179
335,275,309,13.84,-2.01510249434698
335,275,309,13.8475,-2.15371322416995
335,275,309,13.855,-3.1082193868497
335,275,309,13.8625,-2.74565179959122
335,275,309,13.87,2.77331817240821
335,275,309,13.8775,0.429040063347879
335,275,309,13.885,0.482404139323156
335,275,309,13.8925,-0.055251059203284
335,275,309,13.9,-1.22702332960375
335,275,309,13.9075,-2.53595656745562
335,275,309,13.915,2.85866282802316
335,275,309,13.9225,1.64740079840165
335,275,309,13.93,0.400654535923219
335,275,309,13.9375,0.341667176852562
335,275,309,13.945,-0.967419229881766
335,275,309,13.9525,-1.97116401961558
335,275,309,13.96,-3.04818467850607
335,275,309,13.9675,2.28399680343061
335,275,309,13.975,1.20328878504115
335,275,309,13.9825,0.269656550922868
335,275,309,13.99,-0.808415431571858
335,275,309,13.9975,-1.40609415118286
335,275,309,14.005,-2.68597596686099
335,275,309,14.0125,2.17307746163867
335,275,309,14.02,1.96128969723926
335,275,309,14.0275,0.847492363972023
335,275,309,14.035,0.310559470686039
335,275,309,14.0425,-0.71442143662407
335,275,309,14.05,-1.8717824364663
335,275,309,14.0575,-2.99839641177911
335,275,309,14.065,2.74882762592952
335,275,309,14.0725,1.54720099261706
335,275,309,14.08,0.339119601606059
335,275,309,14.0875,-1.1442234525053
335,275,309,14.095,-0.976367779554681
335,275,309,14.1025,-2.92385062409536
335,275,309,14.11,-2.11893765699276
335,275,309,14.1175,-1.08760294238936
335,275,309,14.125,2.83304453401874
335,275,309,14.1325,2.65036759611795
335,275,309,14.14,1.59457346247058
335,275,309,14.1475,-0.959615636168203
335,275,309,14.155,-0.986996298594988
335,275,309,14.1625,-1.81496744673875
335,275,309,14.17,-2.66503897387251
335,275,309,14.1775,2.0068394182646
335,275,309,14.185,1.16444857185666
335,275,309,14.1925,0.531458070561561
335,275,309,14.2,-0.402844774621578
335,275,309,14.2075,-1.50820310863544
335,275,309,14.215,-2.1591579744814
335,275,309,14.2225,2.89187192339492
335,275,309,14.23,2.16230480034791
335,275,309,14.2375,0.903523027270924
335,275,309,14.245,-0.0782140284230662
335,275,309,14.2525,-0.897487955771947
335,275,309,14.26,-1.95134174903392
335,275,309,14.2675,-3.00307714047635
335,275,309,14.275,2.24904332994252
335,275,309,14.2825,1.25084500985304
335,275,309,14.29,0.0457145185331306
335,275,309,14.2975,-1.09829905783658
335,275,309,14.305,-1.81055031486196
335,275,309,14.3125,-2.62984389213307
335,275,309,14.32,2.58485166201879
335,275,309,14.3275,1.51099129197905
335,275,309,14.335,-0.669667976463821
335,275,309,14.3425,-0.379033919162902
335,275,309,14.35,-2.25189677851276
335,275,309,14.3575,-2.63070289752507
335,275,309,14.365,2.36204236973806
335,275,309,14.3725,1.42036984225399
335,275,309,14.38,2.5897415444719
335,275,309,14.3875,-2.27176038048305
335,275,309,14.395,2.14333062799056
335,275,309,14.4025,0.270559770371505
335,275,309,14.41,-0.784704277984429
335,275,309,14.4175,-1.49604740220936
335,275,309,14.425,-3.06700796643911
335,275,309,14.4325,3.01485274895776
335,275,309,14.44,2.72228082137475
335,275,309,14.4475,1.65457177515014
335,275,309,14.455,-0.272352814409364
335,275,309,14.4625,-1.58195171640327
335,275,309,14.47,-2.15542752015006
335,275,309,14.4775,-2.91616654338624
335,275,309,14.485,1.74807160712269
335,275,309,14.4925,1.31715489417885
335,275,309,14.5,0.333348280600258
335,275,309,14.5075,-0.897318799089039
335,275,309,14.515,-1.94947719860093
335,275,309,14.5225,-2.86600176720999
335,275,309,14.53,3.08603741183531
335,275,309,14.5375,1.75813211493194
335,275,309,14.545,1.18702568078942
335,275,309,14.5525,0.174592779180573
335,275,309,14.56,-1.09311280668979
335,275,309,14.5675,-2.01724928190615
335,275,309,14.575,2.39218602660781
335,275,309,14.5825,1.21920035919786
335,275,309,14.59,1.26493116630433
335,275,309,14.5975,0.261628290557489
335,275,309,14.605,-0.988023890063463
335,275,309,14.6125,-1.86013453344074
335,275,309,14.62,-2.89591155084517
