Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,309,11.47,2.26778729928028
335,275,309,11.4775,1.50811538339521
335,275,309,11.485,0.505473985572866
335,275,309,11.4925,-0.689609839465714
335,275,309,11.5,-1.80659532271542
335,275,309,11.5075,-2.76649632403836
335,275,309,11.515,2.7126096705006
335,275,309,11.5225,1.48957126367144
335,275,309,11.53,0.772066573812353
335,275,309,11.5375,-0.0686006489343869
335,275,309,11.545,-0.758919373094135
335,275,309,11.5525,-1.90369981635752
335,275,309,11.56,2.75575747287222
335,275,309,11.5675,2.17486573269851
335,275,309,11.575,1.22725676088479
335,275,309,11.5825,0.375966607225653
335,275,309,11.59,-0.516895154614019
335,275,309,11.5975,-1.16248603927458
335,275,309,11.605,-1.57223566681508
335,275,309,11.6125,-2.33803386905898
335,275,309,11.62,-2.29863319875881
335,275,309,11.6275,2.58741134833988
335,275,309,11.635,2.090045844442
335,275,309,11.6425,0.722936266668975
335,275,309,11.65,0.110843672887444
335,275,309,11.6575,-0.50020908909338
335,275,309,11.665,-1.7184948387787
335,275,309,11.6725,-2.85517871865999
335,275,309,11.68,2.64786882481696
335,275,309,11.6875,1.32952318221109
335,275,309,11.695,0.583475224251243
335,275,309,11.7025,-0.480462427945293
335,275,309,11.71,-1.65469757768926
335,275,309,11.7175,-2.47962017573784
335,275,309,11.725,2.75305794790856
335,275,309,11.7325,1.69738672414474
335,275,309,11.74,0.69522256074784
335,275,309,11.7475,-0.181687837618494
335,275,309,11.755,-1.33434943980436
335,275,309,11.7625,-2.11726945534693
335,275,309,11.77,3.07733551730078
335,275,309,11.7775,2.0308288763965
335,275,309,11.785,1.19104091364537
335,275,309,11.7925,0.290958162494613
335,275,309,11.8,-0.486759727750342
335,275,309,11.8075,-1.63619250717122
335,275,309,11.815,-2.61899112195388
335,275,309,11.8225,2.77819646047217
335,275,309,11.83,1.70593807670968
335,275,309,11.8375,0.897227340585492
335,275,309,11.845,-0.204985437662005
335,275,309,11.8525,-1.75849572290008
335,275,309,11.86,-2.27022944171743
335,275,309,11.8675,1.82928102525381
335,275,309,11.875,-0.0552844764945573
335,275,309,11.8825,-1.94943713484807
335,275,309,11.89,3.08216779705408
335,275,309,11.8975,2.2363341519238
335,275,309,11.905,0.537363577702718
335,275,309,11.9125,-0.28491873407456
335,275,309,11.92,-1.34860632932957
335,275,309,11.9275,-2.35594596463775
335,275,309,11.935,3.00752856986904
335,275,309,11.9425,2.083165839637
335,275,309,11.95,1.07623103203354
335,275,309,11.9575,0.0105572256867571
335,275,309,11.965,-1.10358645839002
335,275,309,11.9725,-1.90976761595588
335,275,309,11.98,-2.53075071772895
335,275,309,11.9875,2.68075380818224
335,275,309,11.995,1.88329116771661
335,275,309,12.0025,0.506832247910677
335,275,309,12.01,-0.139160676448754
335,275,309,12.0175,-0.994143586396932
335,275,309,12.025,-2.1570055310189
335,275,309,12.0325,-2.86211854329894
335,275,309,12.04,2.24971743649832
335,275,309,12.0475,1.09959222710249
335,275,309,12.055,0.376117320761083
335,275,309,12.0625,-0.709437132312364
335,275,309,12.07,-1.71036017278516
335,275,309,12.0775,-2.7209376094379
335,275,309,12.085,2.60122796335928
335,275,309,12.0925,1.76692023465778
335,275,309,12.1,0.70804903779045
335,275,309,12.1075,-0.182693124405278
335,275,309,12.115,-0.59311035721705
335,275,309,12.1225,-1.66680891561134
335,275,309,12.13,-2.0536873649306
335,275,309,12.1375,-3.11808631956866
335,275,309,12.145,3.10150261782541
335,275,309,12.1525,2.6541591356604
335,275,309,12.16,1.06230178751742
335,275,309,12.1675,-0.123243666896837
335,275,309,12.175,-0.79277142967832
335,275,309,12.1825,-1.63088855469919
335,275,309,12.19,-2.89225906401662
335,275,309,12.1975,2.35846430977911
335,275,309,12.205,1.49464227361293
335,275,309,12.2125,0.605713585500874
335,275,309,12.22,-0.2241606749518
335,275,309,12.2275,-1.46859912816703
335,275,309,12.235,-2.75318038203422
335,275,309,12.2425,3.02338952438455
335,275,309,12.25,1.96556092486248
335,275,309,12.2575,0.934034950077409
335,275,309,12.265,0.591090729132302
335,275,309,12.2725,-0.586904416861693
335,275,309,12.28,-1.65954972151846
335,275,309,12.2875,-2.47815820188932
335,275,309,12.295,3.06468373671339
335,275,309,12.3025,1.59784165136096
335,275,309,12.31,0.117760987467353
335,275,309,12.3175,-0.775798598216744
335,275,309,12.325,-1.75630850832704
335,275,309,12.3325,-2.35668470393775
335,275,309,12.34,2.82021655436419
335,275,309,12.3475,-2.53483948007856
335,275,309,12.355,1.0676346927418
335,275,309,12.3625,1.80739312123556
335,275,309,12.37,1.17854494296176
335,275,309,12.3775,0.320469018875032
335,275,309,12.385,-0.607928649980192
335,275,309,12.3925,-1.44557840337179
335,275,309,12.4,-2.54063253381402
335,275,309,12.4075,2.53147721676264
335,275,309,12.415,1.68950324244646
335,275,309,12.4225,0.588535160846738
335,275,309,12.43,-0.416941449989367
335,275,309,12.4375,-1.46998688284083
335,275,309,12.445,-2.5561440024479
335,275,309,12.4525,3.11880366718776
335,275,309,12.46,2.09572355588211
335,275,309,12.4675,0.951965006942696
335,275,309,12.475,-0.196644964434421
335,275,309,12.4825,-1.21757311037296
335,275,309,12.49,-1.77110963709668
335,275,309,12.4975,-2.7639750159896
335,275,309,12.505,2.65065769639803
335,275,309,12.5125,1.37633949197095
335,275,309,12.52,0.293395078016984
335,275,309,12.5275,-0.691723144953541
335,275,309,12.535,-1.43181085359601
335,275,309,12.5425,-2.07365496631753
335,275,309,12.55,2.55184945377727
335,275,309,12.5575,1.94081066191571
335,275,309,12.565,1.37459914601421
335,275,309,12.5725,-0.42284897218676
335,275,309,12.58,-1.31726728355625
335,275,309,12.5875,-1.71711483945865
335,275,309,12.595,-2.85480234624988
335,275,309,12.6025,1.77971891852495
335,275,309,12.61,2.15508626028407
335,275,309,12.6175,1.58606255704951
335,275,309,12.625,2.36614568298572
335,275,309,12.6325,1.31024170819444
335,275,309,12.64,1.05124058386803
335,275,309,12.6475,-0.470938272902821
335,275,309,12.655,-1.57757203851495
335,275,309,12.6625,3.14135252623814
335,275,309,12.67,2.29516687268974
335,275,309,12.6775,1.61518378798754
335,275,309,12.685,0.747109122348267
335,275,309,12.6925,-0.719629791383005
335,275,309,12.7,-1.66701866437649
335,275,309,12.7075,-2.54809746020471
335,275,309,12.715,3.02708348083557
335,275,309,12.7225,2.04429063455444
335,275,309,12.73,1.04713327973608
335,275,309,12.7375,-0.00210859726007968
335,275,309,12.745,-0.855995945492824
335,275,309,12.7525,-1.86366248321213
335,275,309,12.76,-3.12195539356806
335,275,309,12.7675,2.14501646527802
335,275,309,12.775,1.09295760263821
335,275,309,12.7825,0.411329474028398
335,275,309,12.79,-1.23195191871101
335,275,309,12.7975,-1.29688083135854
335,275,309,12.805,-2.43205122548611
335,275,309,12.8125,2.33979603099026
335,275,309,12.82,1.59275445143205
335,275,309,12.8275,0.704710524391138
335,275,309,12.835,-0.519655279502951
335,275,309,12.8425,-1.83299503769127
335,275,309,12.85,-2.79193809436383
335,275,309,12.8575,1.99842328769365
335,275,309,12.865,1.17125207402251
335,275,309,12.8725,-0.525278579620491
335,275,309,12.88,-1.12642943457667
335,275,309,12.8875,2.84514567336489
335,275,309,12.895,0.871277704332324
335,275,309,12.9025,-0.374148439722501
335,275,309,12.91,-1.85443315110954
335,275,309,12.9175,-2.49341761772673
335,275,309,12.925,3.12616961132192
335,275,309,12.9325,1.94760523323759
335,275,309,12.94,1.08215252582806
335,275,309,12.9475,-0.17451967392909
335,275,309,12.955,-1.15333101656812
335,275,309,12.9625,-2.09699886891719
335,275,309,12.97,-2.53086290232176
335,275,309,12.9775,2.24187681942489
335,275,309,12.985,1.29555132586808
335,275,309,12.9925,0.948126862705996
335,275,309,13,-0.845244786310995
335,275,309,13.0075,-1.89938502287158
335,275,309,13.015,-2.99002377305104
335,275,309,13.0225,2.58353627030905
335,275,309,13.03,1.66777855800389
335,275,309,13.0375,0.324629352408394
335,275,309,13.045,-0.482545523898822
335,275,309,13.0525,-0.770993644127571
335,275,309,13.06,-2.36398231326557
335,275,309,13.0675,-3.07248391480835
335,275,309,13.075,-3.04863937558789
335,275,309,13.0825,0.405630575983428
335,275,309,13.09,1.12579439975277
335,275,309,13.0975,-0.414936404512735
335,275,309,13.105,-0.940400987381445
335,275,309,13.1125,0.477747860503679
335,275,309,13.12,-3.12164413505144
335,275,309,13.1275,-1.65707535699738
335,275,309,13.135,-2.19310285391793
335,275,309,13.1425,2.28735654868341
335,275,309,13.15,1.24354180221512
335,275,309,13.1575,0.496347268162354
335,275,309,13.165,-0.696224404817371
335,275,309,13.1725,-1.942886358346
335,275,309,13.18,3.1378073959238
335,275,309,13.1875,2.45176643711662
335,275,309,13.195,1.57567906478471
335,275,309,13.2025,0.670045669133955
335,275,309,13.21,-0.842909875729932
335,275,309,13.2175,-2.06548697790267
335,275,309,13.225,-2.59500469630004
335,275,309,13.2325,2.77400796641083
335,275,309,13.24,1.76227295113411
335,275,309,13.2475,0.798893785898985
335,275,309,13.255,-0.299628622228663
335,275,309,13.2625,-1.15070355629765
335,275,309,13.27,-2.20764707264151
335,275,309,13.2775,3.1391234994657
335,275,309,13.285,1.47277850503179
335,275,309,13.2925,1.76907015043448
335,275,309,13.3,0.694183695376992
335,275,309,13.3075,-0.526452409138167
335,275,309,13.315,-1.99965824555248
335,275,309,13.3225,-1.50552269915458
335,275,309,13.33,2.05935490434965
335,275,309,13.3375,2.62707384179362
335,275,309,13.345,1.00485723580141
335,275,309,13.3525,1.1489027962085
335,275,309,13.36,-1.88212462574259
335,275,309,13.3675,-0.491121828380173
335,275,309,13.375,1.95386231729589
335,275,309,13.3825,-0.955232180018506
335,275,309,13.39,2.95215496928801
335,275,309,13.3975,2.51352375668846
335,275,309,13.405,1.93465033108401
335,275,309,13.4125,1.2472063946028
335,275,309,13.42,0.0471568498015969
335,275,309,13.4275,-0.676031533524521
335,275,309,13.435,-2.54819586085281
335,275,309,13.4425,-3.10749702235511
335,275,309,13.45,1.93130872731409
335,275,309,13.4575,0.802814971662661
335,275,309,13.465,-0.0391954305089992
335,275,309,13.4725,-0.746181583625775
335,275,309,13.48,-1.63458458850833
335,275,309,13.4875,-2.78398803712832
335,275,309,13.495,2.50996766404236
335,275,309,13.5025,1.83174700286224
335,275,309,13.51,0.746395212690877
335,275,309,13.5175,-0.353144318661135
335,275,309,13.525,-0.925217676269001
335,275,309,13.5325,-2.03189079862939
335,275,309,13.54,-2.85124535706242
335,275,309,13.5475,2.51191743505233
335,275,309,13.555,1.4796631183318
335,275,309,13.5625,0.605482641228833
335,275,309,13.57,-0.7076231856123
335,275,309,13.5775,-1.29370354499939
335,275,309,13.585,-2.50727623789542
335,275,309,13.5925,2.12065777794619
335,275,309,13.6,1.54061131239821
335,275,309,13.6075,0.439904114555268
335,275,309,13.615,-0.938936164569645
335,275,309,13.6225,-2.76843474891423
335,275,309,13.63,2.90795182037732
335,275,309,13.6375,0.654421003358265
335,275,309,13.645,-0.841241858836665
335,275,309,13.6525,-2.15302308711323
335,275,309,13.66,2.5125893441446
335,275,309,13.6675,1.54723617450194
335,275,309,13.675,0.586261462351315
335,275,309,13.6825,-0.110617409339746
335,275,309,13.69,-1.55216579982878
335,275,309,13.6975,-2.7462665300577
335,275,309,13.705,2.95944737419157
335,275,309,13.7125,1.8317139357984
335,275,309,13.72,0.825063800136444
335,275,309,13.7275,-0.192959971782031
335,275,309,13.735,-1.23078210383352
335,275,309,13.7425,-2.38555480400326
335,275,309,13.75,2.46801166148028
335,275,309,13.7575,2.28918155924201
335,275,309,13.765,1.09778414907957
335,275,309,13.7725,0.981278654374218
335,275,309,13.78,-0.373805219162172
335,275,309,13.7875,-1.17957492405312
335,275,309,13.795,-1.85690007980574
335,275,309,13.8025,3.13289058755862
335,275,309,13.81,2.28132082386085
335,275,309,13.8175,1.23649953953639
335,275,309,13.825,0.765449406349571
335,275,309,13.8325,-0.774693552467301
335,275,309,13.84,-1.37298311874864
335,275,309,13.8475,-2.92033806371182
335,275,309,13.855,1.27215526973834
335,275,309,13.8625,-1.20534672202042
335,275,309,13.87,2.60328869654239
335,275,309,13.8775,0.808124333014681
335,275,309,13.885,0.793868483165092
335,275,309,13.8925,-0.743744508040136
335,275,309,13.9,-1.66414515094331
335,275,309,13.9075,-2.43249517427747
335,275,309,13.915,2.6768846336158
335,275,309,13.9225,1.66944020641284
335,275,309,13.93,0.944579805250587
335,275,309,13.9375,-0.188983089941605
335,275,309,13.945,-0.764325369926044
335,275,309,13.9525,-2.09156218238003
335,275,309,13.96,-3.0398495889947
335,275,309,13.9675,2.27869516286192
335,275,309,13.975,1.1300258448007
335,275,309,13.9825,-0.0192199248220718
335,275,309,13.99,-0.980904993215023
335,275,309,13.9975,-1.66489074377253
335,275,309,14.005,-3.09682343637724
335,275,309,14.0125,2.20736203108971
335,275,309,14.02,1.55508607081968
335,275,309,14.0275,0.831181880846374
335,275,309,14.035,-0.585234342857914
335,275,309,14.0425,-0.751519042204083
335,275,309,14.05,-1.22184085868341
335,275,309,14.0575,-3.01408584533129
335,275,309,14.065,2.36826771896687
335,275,309,14.0725,1.88342847443683
335,275,309,14.08,0.63562009083989
335,275,309,14.0875,0.926858170211815
335,275,309,14.095,0.178403548134249
335,275,309,14.1025,3.03581654612013
335,275,309,14.11,0.456009745684338
335,275,309,14.1175,1.54837867574463
335,275,309,14.125,-2.70536224818075
335,275,309,14.1325,1.37882014485748
335,275,309,14.14,-0.102010445177879
335,275,309,14.1475,0.391260896184755
335,275,309,14.155,-1.24345964708285
335,275,309,14.1625,-1.97977583735189
335,275,309,14.17,-2.61618865461489
335,275,309,14.1775,2.62544813312439
335,275,309,14.185,0.942188704843048
335,275,309,14.1925,0.910623784491027
335,275,309,14.2,-0.498766808485433
335,275,309,14.2075,-1.03525275417858
335,275,309,14.215,-2.11113913358371
335,275,309,14.2225,2.92559653263484
335,275,309,14.23,1.75642245657066
335,275,309,14.2375,1.02410187844209
335,275,309,14.245,0.0804020638152662
335,275,309,14.2525,-1.18148047567379
335,275,309,14.26,-2.32480780710883
335,275,309,14.2675,-3.09731676682589
335,275,309,14.275,2.41418312198057
335,275,309,14.2825,1.01950092937919
335,275,309,14.29,0.434388314234827
335,275,309,14.2975,-0.82019663004872
335,275,309,14.305,-2.16472084107004
335,275,309,14.3125,-2.71371418237161
335,275,309,14.32,2.27388127271054
335,275,309,14.3275,1.47747918004133
335,275,309,14.335,-0.184807923564508
335,275,309,14.3425,-0.541183104945691
335,275,309,14.35,-1.83892753853893
335,275,309,14.3575,2.63711308415812
335,275,309,14.365,-2.54652472115525
335,275,309,14.3725,-0.32728880993173
335,275,309,14.38,-0.83182541064416
335,275,309,14.3875,2.78504175693286
335,275,309,14.395,0.901312601471962
335,275,309,14.4025,0.646797930318065
335,275,309,14.41,-0.517502550831389
335,275,309,14.4175,-1.24720851091595
335,275,309,14.425,-2.76242212118711
335,275,309,14.4325,-2.71160810044342
335,275,309,14.44,2.0685628476396
335,275,309,14.4475,1.26250009367437
335,275,309,14.455,-0.212577079798175
335,275,309,14.4625,-1.11233817742695
335,275,309,14.47,-2.15856615266153
335,275,309,14.4775,-2.49127566191337
335,275,309,14.485,2.21603571187636
335,275,309,14.4925,1.4540130004865
335,275,309,14.5,0.428840887713216
335,275,309,14.5075,-0.865026185774067
335,275,309,14.515,-1.6382761961721
335,275,309,14.5225,-2.34306071871389
335,275,309,14.53,2.04147524592259
335,275,309,14.5375,1.90620873084164
335,275,309,14.545,0.218925334351833
335,275,309,14.5525,-0.226598666185706
335,275,309,14.56,-0.933904270334661
335,275,309,14.5675,-2.35788762414907
335,275,309,14.575,-3.02032064158432
335,275,309,14.5825,2.37096912047625
335,275,309,14.59,0.74196784669122
335,275,309,14.5975,1.09091550680589
335,275,309,14.605,-1.21862522999596
335,275,309,14.6125,-1.79197980843861
335,275,309,14.62,2.83013741487996
335,275,309,14.6275,1.27751559655544
335,275,309,14.635,-0.598578325023279
335,275,309,14.6425,0.888546531637461
335,275,309,14.65,1.52405988853495
335,275,309,14.6575,1.11776174729031
335,275,309,14.665,0.882297006152536
335,275,309,14.6725,-0.331039436612639
335,275,309,14.68,-1.71784981477038
335,275,309,14.6875,-2.90318278557194
335,275,309,14.695,2.90278532646907
335,275,309,14.7025,1.14700156315877
335,275,309,14.71,0.364147811058651
335,275,309,14.7175,-0.896820376634271
335,275,309,14.725,-1.67067480297314
335,275,309,14.7325,-2.42185869541077
335,275,309,14.74,2.89344110585211
335,275,309,14.7475,2.11623936989687
335,275,309,14.755,0.645994390650985
335,275,309,14.7625,-0.404981577046305
335,275,309,14.77,-1.30529771385097
335,275,309,14.7775,-2.23285899037261
335,275,309,14.785,-3.00561735659293
335,275,309,14.7925,3.13486680738848
335,275,309,14.8,2.13078943834612
335,275,309,14.8075,0.505501865198999
335,275,309,14.815,-0.273342776131593
335,275,309,14.8225,-1.33960858752774
335,275,309,14.83,-2.15403316371071
335,275,309,14.8375,3.11818762533101
335,275,309,14.845,2.24527471688445
335,275,309,14.8525,0.089713824955148
335,275,309,14.86,-1.10122989793501
335,275,309,14.8675,-1.71368652662084
335,275,309,14.875,2.62067848142066
335,275,309,14.8825,0.420184430049446
335,275,309,14.89,0.226029247809835
335,275,309,14.8975,-1.75668827095368
335,275,309,14.905,-3.04856852028806
335,275,309,14.9125,2.41419117933855
335,275,309,14.92,1.43941206497398
335,275,309,14.9275,0.667179795815483
335,275,309,14.935,-0.843040172339402
335,275,309,14.9425,-1.62622522230763
335,275,309,14.95,-2.95986721996224
335,275,309,14.9575,2.53458498983019
335,275,309,14.965,1.45421137913496
335,275,309,14.9725,-0.0668664529681112
335,275,309,14.98,-0.545636215899194
335,275,309,14.9875,-1.9478039605189
335,275,309,14.995,-2.39868164648631
335,275,309,15.0025,2.6610228211072
335,275,309,15.01,1.4498625387552
335,275,309,15.0175,0.408156658893802
335,275,309,15.025,-0.884409912750569
335,275,309,15.0325,-1.77237476905349
335,275,309,15.04,-2.7001246448547
335,275,309,15.0475,2.4458792580995
335,275,309,15.055,2.58828884207714
335,275,309,15.0625,0.691781626306982
335,275,309,15.07,0.449889577823256
335,275,309,15.0775,-1.23197165971317
335,275,309,15.085,-1.65301629396732
335,275,309,15.0925,3.01363894311924
335,275,309,15.1,2.06596812614316
335,275,309,15.1075,0.357502837966834
335,275,309,15.115,-0.938605010246208
335,275,309,15.1225,-1.71497413571639
335,275,309,15.13,3.02496303538002
335,275,309,15.1375,2.93053898425006
335,275,309,15.145,-1.00185421042232
335,275,309,15.1525,-1.71956116680829
335,275,309,15.16,-2.33121489826304
335,275,309,15.1675,2.66696045199266
335,275,309,15.175,1.6808240717563
335,275,309,15.1825,0.929654155255692
335,275,309,15.19,-0.447220798903733
335,275,309,15.1975,-1.79807889309004
335,275,309,15.205,-2.04469309295929
335,275,309,15.2125,2.33787976596904
