Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,312,15.76,-1.51174009611313
335,275,312,15.7675,-2.34425128964044
335,275,312,15.775,3.11090867997327
335,275,312,15.7825,1.7468830377672
335,275,312,15.79,1.44067633097026
335,275,312,15.7975,-0.412686872630125
335,275,312,15.805,-1.39924953790171
335,275,312,15.8125,-1.26225396321714
335,275,312,15.82,2.11281905072051
335,275,312,15.8275,2.84441311312183
335,275,312,15.835,-3.07816371397051
335,275,312,15.8425,0.105930547044925
335,275,312,15.85,-2.03265743947332
335,275,312,15.8575,-2.03389881573262
335,275,312,15.865,-1.43494388030886
335,275,312,15.8725,-2.18203226134956
335,275,312,15.88,-2.27314114506061
335,275,312,15.8875,1.84913348446504
335,275,312,15.895,2.27385561072426
335,275,312,15.9025,-0.229627777142397
335,275,312,15.91,0.0849275854302372
335,275,312,15.9175,-0.994512737388339
335,275,312,15.925,-2.35916296984434
335,275,312,15.9325,-2.45591802534579
335,275,312,15.94,1.63011441592688
335,275,312,15.9475,0.838639674655843
335,275,312,15.955,-0.319701619718389
335,275,312,15.9625,-1.25974679890785
335,275,312,15.97,-1.50310467992185
335,275,312,15.9775,3.01816944596625
335,275,312,15.985,1.55075196148565
335,275,312,15.9925,0.332897692283304
335,275,312,16,0.255208350160088
335,275,311,4,-1.77436611111808
335,275,311,4.0075,-2.67293571508884
335,275,311,4.015,2.78289221282734
335,275,311,4.0225,1.73333579261826
335,275,311,4.03,1.01831964740949
335,275,311,4.0375,0.15446569319501
335,275,311,4.045,-0.725441764313331
335,275,311,4.0525,-1.67739818603724
335,275,311,4.06,-2.62044233894238
335,275,311,4.0675,2.63776951207446
335,275,311,4.075,2.04660565182516
335,275,311,4.0825,1.24725047598976
335,275,311,4.09,0.327727158596993
335,275,311,4.0975,-0.582314902405264
335,275,311,4.105,-1.55095194393928
335,275,311,4.1125,-2.29311134056663
335,275,311,4.12,2.92833728330832
335,275,311,4.1275,2.05934140767805
335,275,311,4.135,1.32029142165185
335,275,311,4.1425,0.232108750243298
335,275,311,4.15,-0.680964391790739
335,275,311,4.1575,-1.48677003533968
335,275,311,4.165,-2.44534669043019
335,275,311,4.1725,2.89439244623545
335,275,311,4.18,1.87843518276168
335,275,311,4.1875,0.997150755642965
335,275,311,4.195,0.167566046863194
335,275,311,4.2025,-0.836639604813352
335,275,311,4.21,-1.81738693352015
335,275,311,4.2175,-2.73553363226747
335,275,311,4.225,2.32519763165526
335,275,311,4.2325,1.48046804538322
335,275,311,4.24,0.610282196662343
335,275,311,4.2475,-0.351558641807921
335,275,311,4.255,-1.37831940262707
335,275,311,4.2625,-2.27373088191902
335,275,311,4.27,-3.13074702593336
335,275,311,4.2775,2.35611061961381
335,275,311,4.285,1.39910785611015
335,275,311,4.2925,0.397509124277031
335,275,311,4.3,-0.725798154513131
335,275,311,4.3075,-1.56271968227779
335,275,311,4.315,-2.7906885393493
335,275,311,4.3225,2.6863347137076
335,275,311,4.33,1.72822251697454
335,275,311,4.3375,0.617846542424039
335,275,311,4.345,-0.0757091656115764
335,275,311,4.3525,-1.20107470520564
335,275,311,4.36,-1.23009649668047
335,275,311,4.3675,-1.45642858536082
335,275,311,4.375,-2.2284115207382
335,275,311,4.3825,-2.80317644229785
335,275,311,4.39,2.45273951718463
335,275,311,4.3975,1.53386498679547
335,275,311,4.405,0.795443401350383
335,275,311,4.4125,-0.19931177333244
335,275,311,4.42,-1.3811874273861
335,275,311,4.4275,-2.20837087986204
335,275,311,4.435,2.95981271013875
335,275,311,4.4425,2.04869534144961
335,275,311,4.45,0.988493973661819
335,275,311,4.4575,-0.00122260931919834
335,275,311,4.465,-1.05340968631855
335,275,311,4.4725,-1.97460221584322
335,275,311,4.48,-2.94041620236625
335,275,311,4.4875,2.23901640116415
335,275,311,4.495,1.31420494836232
335,275,311,4.5025,0.208604799778713
335,275,311,4.51,-0.680636305900957
335,275,311,4.5175,-1.56008639998244
335,275,311,4.525,-2.48670318403659
335,275,311,4.5325,2.77500962359366
335,275,311,4.54,1.99927646539496
335,275,311,4.5475,0.778517341209387
335,275,311,4.555,-0.163680157347231
335,275,311,4.5625,-1.35243596648724
335,275,311,4.57,-2.39442702953153
335,275,311,4.5775,2.73030358156685
335,275,311,4.585,1.78856319727463
335,275,311,4.5925,0.742504312312209
335,275,311,4.6,-1.01422773158698
335,275,311,4.6075,-2.0892305235947
335,275,311,4.615,2.28510783903675
335,275,311,4.6225,-0.0566121246647118
335,275,311,4.63,-0.330980932618237
335,275,311,4.6375,-1.55066392331668
335,275,311,4.645,-2.62735276381225
335,275,311,4.6525,2.42152139257304
335,275,311,4.66,1.57323944929243
335,275,311,4.6675,0.572041113658437
335,275,311,4.675,-0.30606430572291
335,275,311,4.6825,-1.44136409326443
335,275,311,4.69,-2.67692809741957
335,275,311,4.6975,2.86877463834072
335,275,311,4.705,1.74574177622871
335,275,311,4.7125,0.731025819561873
335,275,311,4.72,-0.0680431477265144
335,275,311,4.7275,-1.02368532189982
335,275,311,4.735,-2.19101068895478
335,275,311,4.7425,-3.06080513124822
335,275,311,4.75,2.15582897204007
335,275,311,4.7575,1.22939863656136
335,275,311,4.765,0.272519330529551
335,275,311,4.7725,-0.645334197791901
335,275,311,4.78,-1.75227941237881
335,275,311,4.7875,-2.72401675148048
335,275,311,4.795,2.58136412220008
335,275,311,4.8025,1.55085608937492
335,275,311,4.81,0.41589676627944
335,275,311,4.8175,-0.228244128574552
335,275,311,4.825,-1.30702712762327
335,275,311,4.8325,-1.88449275816024
335,275,311,4.84,-2.84740336764163
335,275,311,4.8475,3.07859992032586
335,275,311,4.855,2.51721245148763
335,275,311,4.8625,1.7290040595195
335,275,311,4.87,0.169816184300079
335,275,311,4.8775,-0.239429312925373
335,275,311,4.885,-1.08713225864531
335,275,311,4.8925,-1.93227906197166
335,275,311,4.9,-3.04705419983597
335,275,311,4.9075,2.38200715356479
335,275,311,4.915,1.4341534159568
335,275,311,4.9225,0.447208972606009
335,275,311,4.93,-0.383088667923476
335,275,311,4.9375,-1.06508628167266
335,275,311,4.945,-2.2857327456018
335,275,311,4.9525,2.86460112101449
335,275,311,4.96,1.99961019553946
335,275,311,4.9675,1.23783832592905
335,275,311,4.975,0.180008053679969
335,275,311,4.9825,-0.659145237828072
335,275,311,4.99,-1.52679345430285
335,275,311,4.9975,-2.45839743300413
335,275,311,5.005,2.63749649979363
335,275,311,5.0125,1.54642105729342
335,275,311,5.02,0.583237096714485
335,275,311,5.0275,-0.545465489709709
335,275,311,5.035,-1.54076813910338
335,275,311,5.0425,-2.71556227263808
335,275,311,5.05,2.56126811553239
335,275,311,5.0575,1.729547091401
335,275,311,5.065,0.401292985741839
335,275,311,5.0725,0.119704718852352
335,275,311,5.08,-0.235127272891965
335,275,311,5.0875,-0.203555104998298
335,275,311,5.095,-0.279946517816746
335,275,311,5.1025,-0.881440051477095
335,275,311,5.11,-2.96973862316211
335,275,311,5.1175,2.95306132894235
335,275,311,5.125,2.54183640077409
335,275,311,5.1325,0.928117131065851
335,275,311,5.14,-0.261165000683608
335,275,311,5.1475,-1.30725940445241
335,275,311,5.155,-1.77164140420851
335,275,311,5.1625,-2.71604447265752
335,275,311,5.17,2.69472469400516
335,275,311,5.1775,2.09088142906008
335,275,311,5.185,1.13821015567575
335,275,311,5.1925,0.160238322505933
335,275,311,5.2,-1.0201144608892
335,275,311,5.2075,-2.05981527586836
335,275,311,5.215,-3.06272253510196
335,275,311,5.2225,2.18667378669127
335,275,311,5.23,1.31943121993407
335,275,311,5.2375,0.296517639271433
335,275,311,5.245,-0.71633043098842
335,275,311,5.2525,-1.71654355245631
335,275,311,5.26,-2.67651726498633
335,275,311,5.2675,2.41977591854363
335,275,311,5.275,1.33141627048462
335,275,311,5.2825,-0.0583874663405015
335,275,311,5.29,-0.940967513242646
335,275,311,5.2975,-2.13614365689833
335,275,311,5.305,3.03946608679031
335,275,311,5.3125,2.10788393476571
335,275,311,5.32,1.01368251587222
335,275,311,5.3275,-0.191332412677308
335,275,311,5.335,-1.57380888721322
335,275,311,5.3425,-3.09972591569687
335,275,311,5.35,2.43981832839032
335,275,311,5.3575,1.11438626153466
335,275,311,5.365,-0.0151208270250581
335,275,311,5.3725,-0.702132194058463
335,275,311,5.38,-2.5195324203996
335,275,311,5.3875,2.94608720399968
335,275,311,5.395,1.73825481655952
335,275,311,5.4025,0.740558559864567
335,275,311,5.41,0.185444023095951
335,275,311,5.4175,-1.08894028418287
335,275,311,5.425,-2.12699272853694
335,275,311,5.4325,3.02687904593737
335,275,311,5.44,2.24423771369456
335,275,311,5.4475,1.16037399963449
335,275,311,5.455,0.0472491646955903
335,275,311,5.4625,-1.00791694839566
335,275,311,5.47,-2.21771109680916
335,275,311,5.4775,3.10566021803124
335,275,311,5.485,2.03044740543643
335,275,311,5.4925,1.08496433968025
335,275,311,5.5,0.119432587908802
335,275,311,5.5075,-0.951201720667126
335,275,311,5.515,-2.11266772656379
335,275,311,5.5225,3.07132441030818
335,275,311,5.53,1.91150469991221
335,275,311,5.5375,1.06158698405707
335,275,311,5.545,-0.126935038736152
335,275,311,5.5525,-1.21474259633636
335,275,311,5.56,-1.98876910317186
335,275,311,5.5675,-3.08652853241393
335,275,311,5.575,2.91570324542109
335,275,311,5.5825,2.53127616100033
335,275,311,5.59,1.90100535143327
335,275,311,5.5975,-0.416091602060819
335,275,311,5.605,0.283096250342088
335,275,311,5.6125,-1.36366814374192
335,275,311,5.62,2.8058070517675
335,275,311,5.6275,-0.179045743871819
335,275,311,5.635,-1.41375049274618
335,275,311,5.6425,-2.7123872233
335,275,311,5.65,2.28211248074457
335,275,311,5.6575,1.41616535898969
335,275,311,5.665,-0.0404303420967772
335,275,311,5.6725,-1.16018760063046
335,275,311,5.68,-2.15588764316366
335,275,311,5.6875,-2.79493812644892
335,275,311,5.695,2.3998232562813
335,275,311,5.7025,1.6493288277369
335,275,311,5.71,0.968593220969934
335,275,311,5.7175,-0.348762770085197
335,275,311,5.725,-1.54717942879236
335,275,311,5.7325,-2.58621995468881
335,275,311,5.74,2.61867989918731
335,275,311,5.7475,1.67369172619698
335,275,311,5.755,0.648962696546762
335,275,311,5.7625,-0.529997545242504
335,275,311,5.77,-1.14279264676212
335,275,311,5.7775,-1.64929069073611
335,275,311,5.785,-2.89219754242745
335,275,311,5.7925,2.59056290492494
335,275,311,5.8,2.27992536416423
335,275,311,5.8075,0.972345324985954
335,275,311,5.815,-0.237473223470669
335,275,311,5.8225,-1.186569404211
335,275,311,5.83,-2.4296304019047
335,275,311,5.8375,-2.97137604033408
335,275,311,5.845,2.30841454781046
335,275,311,5.8525,1.42845383924709
335,275,311,5.86,0.956938261376457
335,275,311,5.8675,0.466403542459761
335,275,311,5.875,-0.0728261085167598
335,275,311,5.8825,-0.251251202247475
335,275,311,5.89,-2.01677962652427
335,275,311,5.8975,-2.62852906686352
335,275,311,5.905,2.22650791551061
335,275,311,5.9125,1.19539788978675
335,275,311,5.92,0.228376342907499
335,275,311,5.9275,-0.57719094806266
335,275,311,5.935,-1.82226187851311
335,275,311,5.9425,-2.78016285140297
335,275,311,5.95,3.01375887871153
335,275,311,5.9575,1.79969247864751
335,275,311,5.965,1.44159217756026
335,275,311,5.9725,0.482581229076886
335,275,311,5.98,-0.695841234785948
335,275,311,5.9875,-1.803039294095
335,275,311,5.995,-3.04407675553233
335,275,311,6.0025,2.52274497511382
335,275,311,6.01,1.10106597450573
335,275,311,6.0175,-0.222186786376428
335,275,311,6.025,-0.475768527369148
335,275,311,6.0325,-1.69926275222404
335,275,311,6.04,-2.44167310685094
335,275,311,6.0475,-2.24007405242178
335,275,311,6.055,2.44441724280264
335,275,311,6.0625,1.45386143332512
335,275,311,6.07,-0.964811490424236
335,275,311,6.0775,-2.54773252921946
335,275,311,6.085,-0.142524759796262
335,275,311,6.0925,0.0773301946421242
335,275,311,6.1,-0.933432732466348
335,275,311,6.1075,-2.20513158532646
335,275,311,6.115,3.03742249474688
335,275,311,6.1225,1.96743679789674
335,275,311,6.13,0.798020372817697
335,275,311,6.1375,-0.232918948223087
335,275,311,6.145,-1.00219922024764
335,275,311,6.1525,-1.99296471401841
335,275,311,6.16,-3.11514440739572
335,275,311,6.1675,2.02498153241989
335,275,311,6.175,0.983145369630938
335,275,311,6.1825,-0.0889366835468237
335,275,311,6.19,-0.552194143552788
335,275,311,6.1975,-1.6644510298593
335,275,311,6.205,-2.58449949438828
335,275,311,6.2125,2.95349785072606
335,275,311,6.22,2.01290452967048
335,275,311,6.2275,0.722836456888752
335,275,311,6.235,-0.451975480443825
335,275,311,6.2425,-1.26055658171316
335,275,311,6.25,-2.22399861180464
335,275,311,6.2575,2.65592325459192
335,275,311,6.265,1.9144509072826
335,275,311,6.2725,1.08392196560005
335,275,311,6.28,0.734776488982703
335,275,311,6.2875,-0.42882814944966
335,275,311,6.295,-1.04342919288601
335,275,311,6.3025,-1.89363457181933
335,275,311,6.31,-3.06643443482533
335,275,311,6.3175,2.26616963670693
335,275,311,6.325,2.14073757639357
335,275,311,6.3325,1.70222198812557
335,275,311,6.34,0.757858780152695
335,275,311,6.3475,-0.684743253428836
335,275,311,6.355,-1.10100790505547
335,275,311,6.3625,-1.86078989495961
335,275,311,6.37,2.97498801540433
335,275,311,6.3775,2.22820368526703
335,275,311,6.385,0.808446127124764
335,275,311,6.3925,-0.142651049633042
335,275,311,6.4,-0.811354489793589
335,275,311,6.4075,-1.80830676481631
335,275,311,6.415,-2.73844858557946
335,275,311,6.4225,2.78773334447854
335,275,311,6.43,1.84331636380965
335,275,311,6.4375,0.86195055844406
335,275,311,6.445,0.244792176917196
335,275,311,6.4525,-0.745711453404315
335,275,311,6.46,-1.19698289451994
335,275,311,6.4675,-2.44132497229474
335,275,311,6.475,2.76929285130172
335,275,311,6.4825,2.02663561378004
335,275,311,6.49,0.871461766841721
335,275,311,6.4975,-0.227175930171978
335,275,311,6.505,-1.16279353302927
335,275,311,6.5125,-2.09914012254605
335,275,311,6.52,-3.06889286130749
335,275,311,6.5275,2.30352828775663
335,275,311,6.535,1.31415996820434
335,275,311,6.5425,0.503239051992338
335,275,311,6.55,-0.581502683069014
335,275,311,6.5575,-1.11880590292786
335,275,311,6.565,-2.35861356176996
335,275,311,6.5725,2.93856801076766
335,275,311,6.58,2.43773888372576
335,275,311,6.5875,1.49707159927049
335,275,311,6.595,1.28211422016044
335,275,311,6.6025,0.0610960245649192
335,275,311,6.61,-0.995047117694553
335,275,311,6.6175,-1.92339947324534
335,275,311,6.625,-2.85212062113775
335,275,311,6.6325,2.5637955580356
335,275,311,6.64,1.59374182282841
335,275,311,6.6475,0.559887491959859
335,275,311,6.655,-0.556068529437299
335,275,311,6.6625,-1.34374631930484
335,275,311,6.67,-1.91215539628685
335,275,311,6.6775,-2.93023192717606
335,275,311,6.685,2.99925851037284
335,275,311,6.6925,1.62756897849614
335,275,311,6.7,0.98960418385183
335,275,311,6.7075,0.124234754941751
335,275,311,6.715,-0.891495597068111
335,275,311,6.7225,-1.83805620930626
335,275,311,6.73,-2.77915084864322
335,275,311,6.7375,2.42132294729559
335,275,311,6.745,1.23683857768949
335,275,311,6.7525,0.273303058757706
335,275,311,6.76,-0.790839148442179
335,275,311,6.7675,-1.54435621154555
335,275,311,6.775,-2.87379225633859
335,275,311,6.7825,2.74165554876747
335,275,311,6.79,1.71387880961956
335,275,311,6.7975,0.933005717947687
335,275,311,6.805,0.400636025913022
335,275,311,6.8125,-0.950693124484938
335,275,311,6.82,-1.45802552554228
335,275,311,6.8275,-2.04345250269844
335,275,311,6.835,-1.31726954474246
335,275,311,6.8425,2.92145276991231
335,275,311,6.85,1.81000561711283
335,275,311,6.8575,0.628469963164438
335,275,311,6.865,-0.0359436559814859
335,275,311,6.8725,-1.02165508183315
335,275,311,6.88,-2.04565162044816
335,275,311,6.8875,-2.88138250780222
335,275,311,6.895,2.52458061537099
335,275,311,6.9025,1.56049648211069
335,275,311,6.91,0.517558691835291
335,275,311,6.9175,-0.455746857143033
335,275,311,6.925,-1.38463068347539
335,275,311,6.9325,-2.42487743204619
335,275,311,6.94,2.87835304678873
335,275,311,6.9475,1.69065978589715
335,275,311,6.955,0.913014000812136
335,275,311,6.9625,-0.119689894035849
335,275,311,6.97,-0.898522874897174
335,275,311,6.9775,-1.85954117098597
335,275,311,6.985,-2.82726631397006
335,275,311,6.9925,2.65953295733935
335,275,311,7,1.75202927849005
335,275,311,7.0075,0.599647334950422
335,275,311,7.015,-0.403562930624967
335,275,311,7.0225,-1.13455502065492
335,275,311,7.03,-1.95698319840499
335,275,311,7.0375,-2.70992819323013
335,275,311,7.045,2.4918667982199
335,275,311,7.0525,1.91018098202173
335,275,311,7.06,0.890207093525828
335,275,311,7.0675,0.537666032188299
335,275,311,7.075,-0.36382033822798
335,275,311,7.0825,-1.23693302121185
335,275,311,7.09,-2.2343801004073
335,275,311,7.0975,2.91694755488666
335,275,311,7.105,1.8954675889803
335,275,311,7.1125,1.01617341401561
335,275,311,7.12,0.179451177262378
335,275,311,7.1275,-0.949540565678149
335,275,311,7.135,-2.07669871635421
335,275,311,7.1425,2.96844619257923
335,275,311,7.15,2.49366526926705
335,275,311,7.1575,1.38665864883905
335,275,311,7.165,0.658679529593247
335,275,311,7.1725,-0.143188887848558
335,275,311,7.18,-0.91602864595119
335,275,311,7.1875,-1.86319174189616
335,275,311,7.195,-2.53846600904069
335,275,311,7.2025,2.66478461544801
335,275,311,7.21,2.23967352096895
335,275,311,7.2175,1.09229970404172
335,275,311,7.225,0.0963442694604006
335,275,311,7.2325,-0.856424867872338
335,275,311,7.24,-1.76456747499145
335,275,311,7.2475,-2.75193769088604
335,275,311,7.255,2.72331441197597
335,275,311,7.2625,1.62689612476126
335,275,311,7.27,0.542212816171487
335,275,311,7.2775,-0.204149126967375
335,275,311,7.285,-1.40452327088475
335,275,311,7.2925,-2.09798005375042
335,275,311,7.3,-3.08274864819673
335,275,311,7.3075,2.06940529757488
335,275,311,7.315,1.24683581875302
335,275,311,7.3225,0.35982296280103
335,275,311,7.33,-0.654405810247583
335,275,311,7.3375,-1.28046618240586
335,275,311,7.345,-2.14560182209911
335,275,311,7.3525,2.84931309710016
335,275,311,7.36,2.44885131605547
335,275,311,7.3675,1.29855247683799
335,275,311,7.375,0.386270489762682
335,275,311,7.3825,-0.643944793349635
335,275,311,7.39,-1.7901578544235
335,275,311,7.3975,-2.45410719974872
335,275,311,7.405,-2.96974974439301
335,275,311,7.4125,2.29028166239441
335,275,311,7.42,1.74705348785681
335,275,311,7.4275,0.807326054685337
335,275,311,7.435,0.0070229425970899
335,275,311,7.4425,-1.04222946094437
335,275,311,7.45,-1.84357425641596
335,275,311,7.4575,-2.82280729419727
335,275,311,7.465,2.4925577552459
335,275,311,7.4725,1.39500612938866
335,275,311,7.48,0.242066891255815
