Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,311,8.8825,0.00150143724264188
335,275,311,8.89,0.00142956356302782
335,275,311,8.8975,0.00187764808988862
335,275,311,8.905,0.00136185086445212
335,275,311,8.9125,0.00175747106212872
335,275,311,8.92,0.00145922478489233
335,275,311,8.9275,0.00145116435302579
335,275,311,8.935,0.001401610458345
335,275,311,8.9425,0.0013758802869375
335,275,311,8.95,0.00187189571158416
335,275,311,8.9575,0.00187185079968197
335,275,311,8.965,0.0017791563349842
335,275,311,8.9725,0.00205531325870489
335,275,311,8.98,0.00250004656210284
335,275,311,8.9875,0.00304820382638034
335,275,311,8.995,0.00260217394755156
335,275,311,9.0025,0.00219689796157616
335,275,311,9.01,0.00199994386792826
335,275,311,9.0175,0.00218847522792295
335,275,311,9.025,0.002281809203376
335,275,311,9.0325,0.00249072682059733
335,275,311,9.04,0.00223723883689781
335,275,311,9.0475,0.00177940602602191
335,275,311,9.055,0.00192150498635926
335,275,311,9.0625,0.0021786691328839
335,275,311,9.07,0.00251556405914442
335,275,311,9.0775,0.0021335597999225
335,275,311,9.085,0.00247965469577719
335,275,311,9.0925,0.00255362110753038
335,275,311,9.1,0.00296453754200616
335,275,311,9.1075,0.00309470735985175
335,275,311,9.115,0.0027898731802089
335,275,311,9.1225,0.00271534022229992
335,275,311,9.13,0.00336256929237023
335,275,311,9.1375,0.0028855299728964
335,275,311,9.145,0.00236493185626228
335,275,311,9.1525,0.00240787513152183
335,275,311,9.16,0.00232824225331908
335,275,311,9.1675,0.00243458942201005
335,275,311,9.175,0.00212104058962879
335,275,311,9.1825,0.00192953696272189
335,275,311,9.19,0.00132978061657618
335,275,311,9.1975,0.00135399196072995
335,275,311,9.205,0.00138524837914385
335,275,311,9.2125,0.000874261856197647
335,275,311,9.22,0.00105701415334544
335,275,311,9.2275,0.00123880256113349
335,275,311,9.235,0.00191499026413338
335,275,311,9.2425,0.00166592071164549
335,275,311,9.25,0.00199986354183447
335,275,311,9.2575,0.00194289055693285
335,275,311,9.265,0.00228220826309865
335,275,311,9.2725,0.00217990399786988
335,275,311,9.28,0.00228537008212524
335,275,311,9.2875,0.00184026661329882
335,275,311,9.295,0.00223463693226139
335,275,311,9.3025,0.0023792011370354
335,275,311,9.31,0.00237479448922591
335,275,311,9.3175,0.00219598233855005
335,275,311,9.325,0.00276563608217532
335,275,311,9.3325,0.00304214125953976
335,275,311,9.34,0.00260004893395912
335,275,311,9.3475,0.00236722639052405
335,275,311,9.355,0.00194190303473249
335,275,311,9.3625,0.00184619648025149
335,275,311,9.37,0.00188293819177299
335,275,311,9.3775,0.00174795662968411
335,275,311,9.385,0.00211430271893517
335,275,311,9.3925,0.00119796196625044
335,275,311,9.4,0.000817093079768742
335,275,311,9.4075,0.00118323700946082
335,275,311,9.415,0.00112851201996496
335,275,311,9.4225,0.00133228446344367
335,275,311,9.43,0.00162853724849835
335,275,311,9.4375,0.00125190517641305
335,275,311,9.445,0.00152193371261311
335,275,311,9.4525,0.0017202725515018
335,275,311,9.46,0.00189192184601937
335,275,311,9.4675,0.00189336799236293
335,275,311,9.475,0.00197146641619719
335,275,311,9.4825,0.00265227481738919
335,275,311,9.49,0.00236029665207566
335,275,311,9.4975,0.00251872693714929
335,275,311,9.505,0.00301930844947046
335,275,311,9.5125,0.00246759842497115
335,275,311,9.52,0.00252756332599088
335,275,311,9.5275,0.00276937323118519
335,275,311,9.535,0.00285335409017173
335,275,311,9.5425,0.00190142981904208
335,275,311,9.55,0.00231010981554488
335,275,311,9.5575,0.00243466835608854
335,275,311,9.565,0.00205282778596789
335,275,311,9.5725,0.00212458135288351
335,275,311,9.58,0.00211437363460807
335,275,311,9.5875,0.00222111184169886
335,275,311,9.595,0.00232241466770344
335,275,311,9.6025,0.00168582430035031
335,275,311,9.61,0.00163615051335887
335,275,311,9.6175,0.0014497806747427
335,275,311,9.625,0.00203681722664167
335,275,311,9.6325,0.00164178412869305
335,275,311,9.64,0.00165792508032951
335,275,311,9.6475,0.00141934245986902
335,275,311,9.655,0.00135310147008552
335,275,311,9.6625,0.00160799383534166
335,275,311,9.67,0.00120598049277034
335,275,311,9.6775,0.00137532604880755
335,275,311,9.685,0.0015073139029088
335,275,311,9.6925,0.00113213201559423
335,275,311,9.7,0.0014370197436372
335,275,311,9.7075,0.00134678795002409
335,275,311,9.715,0.00125425530287531
335,275,311,9.7225,0.00147852541958997
335,275,311,9.73,0.00148907190238518
335,275,311,9.7375,0.00214908739649253
335,275,311,9.745,0.0015135859654304
335,275,311,9.7525,0.00200318754449707
335,275,311,9.76,0.00182079695653057
335,275,311,9.7675,0.00261803057886078
335,275,311,9.775,0.0025434234919684
335,275,311,9.7825,0.00204864246096264
335,275,311,9.79,0.00288763422485584
335,275,311,9.7975,0.00246677447001047
335,275,311,9.805,0.00296780417775224
335,275,311,9.8125,0.00255580904557508
335,275,311,9.82,0.00299445745404554
335,275,311,9.8275,0.00313617430034242
335,275,311,9.835,0.00343804193727299
335,275,311,9.8425,0.0029859764583128
335,275,311,9.85,0.0032691863635276
335,275,311,9.8575,0.00315022528808231
335,275,311,9.865,0.00358069492172082
335,275,311,9.8725,0.00315075733621805
335,275,311,9.88,0.00313968903757659
335,275,311,9.8875,0.00306893914467619
335,275,311,9.895,0.00295294228741768
335,275,311,9.9025,0.00307813230608788
335,275,311,9.91,0.00243940677827677
335,275,311,9.9175,0.00218583183754714
335,275,311,9.925,0.0012015173966832
335,275,311,9.9325,0.0016465591399595
335,275,311,9.94,0.000953046261605002
335,275,311,9.9475,0.000769221099031346
335,275,311,9.955,0.000799973720129316
335,275,311,9.9625,0.000566085380008095
335,275,311,9.97,0.00115273915882517
335,275,311,9.9775,0.00158285588236976
335,275,311,9.985,0.00186051226564828
335,275,311,9.9925,0.00158964958285676
335,275,311,10,0.00218804737491486
335,275,311,10.0075,0.00218866010530791
335,275,311,10.015,0.00211203260054069
335,275,311,10.0225,0.0021885189832751
335,275,311,10.03,0.00243288087784388
335,275,311,10.0375,0.00261030890442497
335,275,311,10.045,0.00261588461863379
335,275,311,10.0525,0.00250169617001108
335,275,311,10.06,0.00269282767403528
335,275,311,10.0675,0.00275896549625128
335,275,311,10.075,0.00271044068997671
335,275,311,10.0825,0.00232456823398497
335,275,311,10.09,0.00202703433142999
335,275,311,10.0975,0.00240868941647222
335,275,311,10.105,0.00206316701041494
335,275,311,10.1125,0.00213201408897864
335,275,311,10.12,0.00199064873341744
335,275,311,10.1275,0.0020921516060101
335,275,311,10.135,0.00239955453994098
335,275,311,10.1425,0.00131978143836458
335,275,311,10.15,0.00190620003710143
335,275,311,10.1575,0.00131016308019907
335,275,311,10.165,0.00174895780339893
335,275,311,10.1725,0.00156156323884227
335,275,311,10.18,0.00123442979667582
335,275,311,10.1875,0.00103789053171451
335,275,311,10.195,0.00116454103421247
335,275,311,10.2025,0.0012863390267462
335,275,311,10.21,0.00157346807082622
335,275,311,10.2175,0.00205333136135521
335,275,311,10.225,0.00166536139381295
335,275,311,10.2325,0.00198594576598367
335,275,311,10.24,0.00179522054207439
335,275,311,10.2475,0.00207666731432433
335,275,311,10.255,0.00224054736226318
335,275,311,10.2625,0.00170816787977018
335,275,311,10.27,0.00158183478555762
335,275,311,10.2775,0.00160872485753124
335,275,311,10.285,0.00154065028936237
335,275,311,10.2925,0.00153908491638685
335,275,311,10.3,0.001569740882487
335,275,311,10.3075,0.00104938650412573
335,275,311,10.315,0.00162383245681849
335,275,311,10.3225,0.0013548023808901
335,275,311,10.33,0.00129626296950179
335,275,311,10.3375,0.00150331766708903
335,275,311,10.345,0.00103662572807712
335,275,311,10.3525,0.00149831484421637
335,275,311,10.36,0.00112293580870748
335,275,311,10.3675,0.00147567030515427
335,275,311,10.375,0.00186040757739088
335,275,311,10.3825,0.00108873880005166
335,275,311,10.39,0.00209937012077941
335,275,311,10.3975,0.00167062672654248
335,275,311,10.405,0.00161134690812346
335,275,311,10.4125,0.00122447770772319
335,275,311,10.42,0.00176120306785419
335,275,311,10.4275,0.00111668643328154
335,275,311,10.435,0.00100876626624697
335,275,311,10.4425,0.000627055103615145
335,275,311,10.45,0.000555589143606846
335,275,311,10.4575,0.00101629324983794
335,275,311,10.465,0.00120301983721739
335,275,311,10.4725,0.00114271033166061
335,275,311,10.48,0.00121670514131329
335,275,311,10.4875,0.00109580507001887
335,275,311,10.495,0.00123418769182095
335,275,311,10.5025,0.000493166048080395
335,275,311,10.51,0.00138562174322556
335,275,311,10.5175,0.00126355924977434
335,275,311,10.525,0.000947729680460977
335,275,311,10.5325,0.00160777222530123
335,275,311,10.54,0.00208622274764566
335,275,311,10.5475,0.00187561503081455
335,275,311,10.555,0.00275066592379493
335,275,311,10.5625,0.0026038062039057
335,275,311,10.57,0.00280063025170383
335,275,311,10.5775,0.00260363103953233
335,275,311,10.585,0.00241411689074018
335,275,311,10.5925,0.0025863854274956
335,275,311,10.6,0.00255638690285982
335,275,311,10.6075,0.00226940175122063
335,275,311,10.615,0.00174683211821466
335,275,311,10.6225,0.00219510973741404
335,275,311,10.63,0.00189337923295013
335,275,311,10.6375,0.00214999310337666
335,275,311,10.645,0.00173468301816034
335,275,311,10.6525,0.00177303623715773
335,275,311,10.66,0.00116385970771041
335,275,311,10.6675,0.00122609362048989
335,275,311,10.675,0.00101965968386162
335,275,311,10.6825,0.00141902255967698
335,275,311,10.69,0.000380363987334647
335,275,311,10.6975,0.000544005983172978
335,275,311,10.705,0.000269490950164787
335,275,311,10.7125,0.000118373231139402
335,275,311,10.72,0.000648530793745063
335,275,311,10.7275,0.000295676581486604
335,275,311,10.735,0.00111542306493854
335,275,311,10.7425,0.00119019050594154
335,275,311,10.75,0.00100005540186944
335,275,311,10.7575,0.00157045460700814
335,275,311,10.765,0.00099896872173233
335,275,311,10.7725,0.00118925757247016
335,275,311,10.78,0.00147962212852829
335,275,311,10.7875,0.00166150209160387
335,275,311,10.795,0.00173948241193379
335,275,311,10.8025,0.00223926148375012
335,275,311,10.81,0.0024065267619153
335,275,311,10.8175,0.00182903112176476
335,275,311,10.825,0.00220153487269844
335,275,311,10.8325,0.00216063249966012
335,275,311,10.84,0.00194620672841107
335,275,311,10.8475,0.00220417928367213
335,275,311,10.855,0.00240173005456887
335,275,311,10.8625,0.0016950522728218
335,275,311,10.87,0.00208751655971767
335,275,311,10.8775,0.00183681142289268
335,275,311,10.885,0.00188673769911512
335,275,311,10.8925,0.00168495823544041
335,275,311,10.9,0.00131826307333252
335,275,311,10.9075,0.00140011632046734
335,275,311,10.915,0.00109533762371896
335,275,311,10.9225,0.00117496096302317
335,275,311,10.93,0.00106635981552826
335,275,311,10.9375,0.000886865389954997
335,275,311,10.945,0.00141025192642454
335,275,311,10.9525,0.00131600107896999
335,275,311,10.96,0.000733330956479516
335,275,311,10.9675,0.000914308445110156
335,275,311,10.975,0.000710929254324006
335,275,311,10.9825,0.00054894957961216
335,275,311,10.99,0.000309517645017333
335,275,311,10.9975,0.000352890024123949
335,275,311,11.005,0.00076084719354733
335,275,311,11.0125,0.00061273921066244
335,275,311,11.02,0.000746507245721412
335,275,311,11.0275,0.00137898119629147
335,275,311,11.035,0.000908913555823812
335,275,311,11.0425,0.00136188990738148
335,275,311,11.05,0.00126099220994486
335,275,311,11.0575,0.00135701433150995
335,275,311,11.065,0.00150451493980545
335,275,311,11.0725,0.00114788135355005
335,275,311,11.08,0.00164258510944706
335,275,311,11.0875,0.00191698451446435
335,275,311,11.095,0.00136028812712865
335,275,311,11.1025,0.00171828796785607
335,275,311,11.11,0.00150036350359288
335,275,311,11.1175,0.00145648322676931
335,275,311,11.125,0.00191715221669754
335,275,311,11.1325,0.00206104159885528
335,275,311,11.14,0.00139736608008385
335,275,311,11.1475,0.00201536211007697
335,275,311,11.155,0.00174681787435433
335,275,311,11.1625,0.00112498522597738
335,275,311,11.17,0.000989560525518745
335,275,311,11.1775,0.00117387892086466
335,275,311,11.185,0.00103343343163682
335,275,311,11.1925,0.00092481826111452
335,275,311,11.2,0.000747481523144299
335,275,311,11.2075,0.00102058401280873
335,275,311,11.215,0.000539283208820012
335,275,311,11.2225,0.000330876873165362
335,275,311,11.23,0.000457309165619278
335,275,311,11.2375,0.000513773331417216
335,275,311,11.245,0.000738079470826694
335,275,311,11.2525,0.000781668634502868
335,275,311,11.26,0.00163491843301669
335,275,311,11.2675,0.00135712402375772
335,275,311,11.275,0.00187884240790896
335,275,311,11.2825,0.00205250002355498
335,275,311,11.29,0.00230466182852732
335,275,311,11.2975,0.00208232084760893
335,275,311,11.305,0.0025973924002105
335,275,311,11.3125,0.00245895856456223
335,275,311,11.32,0.0018285882220951
335,275,311,11.3275,0.00227355768213054
335,275,311,11.335,0.0017228271918707
335,275,311,11.3425,0.00163413974913404
335,275,311,11.35,0.00183377646804186
335,275,311,11.3575,0.00205478111089646
335,275,311,11.365,0.00155005292523576
335,275,311,11.3725,0.00219653037533578
335,275,311,11.38,0.00187250452117073
335,275,311,11.3875,0.00089079388268259
335,275,311,11.395,0.00156680661037263
335,275,311,11.4025,0.00157175133825919
335,275,311,11.41,0.000732392165833597
335,275,311,11.4175,0.00134455822529096
335,275,311,11.425,0.000749114571747752
335,275,311,11.4325,0.00103910997321658
335,275,311,11.44,0.000801304045518201
335,275,311,11.4475,0.000330374359550759
335,275,311,11.455,4.36628636946523e-05
335,275,311,11.4625,0.000445008816048589
335,275,311,11.47,0.00095022815814023
335,275,311,11.4775,0.000709562978988661
335,275,311,11.485,0.00117809378315251
335,275,311,11.4925,0.000936893919461759
335,275,311,11.5,0.0011165607141918
335,275,311,11.5075,0.00165940495879551
335,275,311,11.515,0.00170775938787366
335,275,311,11.5225,0.00224742592837002
335,275,311,11.53,0.00212683674928248
335,275,311,11.5375,0.00213668081641075
335,275,311,11.545,0.00181983719365166
335,275,311,11.5525,0.00170632093763306
335,275,311,11.56,0.00207203087909153
335,275,311,11.5675,0.00215051030673081
335,275,311,11.575,0.00194721863493596
335,275,311,11.5825,0.00141666552527844
335,275,311,11.59,0.00192839550482867
335,275,311,11.5975,0.00202015685027827
335,275,311,11.605,0.00197576614098355
335,275,311,11.6125,0.00231566224865426
335,275,311,11.62,0.00240993266172158
335,275,311,11.6275,0.00170532648482771
335,275,311,11.635,0.00188228888746746
335,275,311,11.6425,0.00183475879752631
335,275,311,11.65,0.00195364185237574
335,275,311,11.6575,0.00200862025177278
335,275,311,11.665,0.00182881127011949
335,275,311,11.6725,0.00180963483669442
335,275,311,11.68,0.00180684785166117
335,275,311,11.6875,0.00181150092400867
335,275,311,11.695,0.00153799933922078
335,275,311,11.7025,0.00161159915655151
335,275,311,11.71,0.00125857415857135
335,275,311,11.7175,0.00152770399521938
335,275,311,11.725,0.000489008120920068
335,275,311,11.7325,0.000192244827283025
335,275,311,11.74,0.00071140146612672
335,275,311,11.7475,0.000243516669050281
335,275,311,11.755,0.000381715476892888
335,275,311,11.7625,0.000361599170111884
335,275,311,11.77,0.000441363582514272
335,275,311,11.7775,0.00136972851004196
335,275,311,11.785,0.00128971505896882
335,275,311,11.7925,0.00123016068426038
335,275,311,11.8,0.0013419175624438
335,275,311,11.8075,0.00142160469113241
335,275,311,11.815,0.0019907207198579
335,275,311,11.8225,0.0019988919113672
335,275,311,11.83,0.00180189199746654
335,275,311,11.8375,0.00212977861814119
335,275,311,11.845,0.0019207341700583
335,275,311,11.8525,0.00241453615323291
335,275,311,11.86,0.00274520037030711
335,275,311,11.8675,0.00192379316655198
335,275,311,11.875,0.00198498585717003
335,275,311,11.8825,0.00205189515999979
335,275,311,11.89,0.00232462086361645
335,275,311,11.8975,0.00218270541366394
335,275,311,11.905,0.00199199859870766
335,275,311,11.9125,0.00158368920803232
335,275,311,11.92,0.00186393777322933
335,275,311,11.9275,0.00162283087025062
335,275,311,11.935,0.00143534426821966
335,275,311,11.9425,0.000997223302922986
335,275,311,11.95,0.00148052850294995
335,275,311,11.9575,0.000999188534817781
335,275,311,11.965,0.00114870596717337
335,275,311,11.9725,0.000438481378247303
335,275,311,11.98,0.000683212974854315
335,275,311,11.9875,0.000542561222644147
335,275,311,11.995,0.000331715591549649
335,275,311,12.0025,0.00058837664947008
335,275,311,12.01,0.000692018444855464
335,275,311,12.0175,0.000829351580313393
335,275,311,12.025,0.000819273766569087
335,275,311,12.0325,0.000708732693143022
335,275,311,12.04,0.00111267275582511
335,275,311,12.0475,0.00122940130448493
335,275,311,12.055,0.00132694916391704
335,275,311,12.0625,0.00121435604561191
335,275,311,12.07,0.00197649169618924
335,275,311,12.0775,0.00190486410423492
335,275,311,12.085,0.0021191461570995
335,275,311,12.0925,0.00185427912954668
335,275,311,12.1,0.00210968260031332
335,275,311,12.1075,0.00198056419584647
335,275,311,12.115,0.00185101062924256
335,275,311,12.1225,0.00240196101827208
335,275,311,12.13,0.00152096538082013
335,275,311,12.1375,0.00151638152811198
335,275,311,12.145,0.00146163987737277
335,275,311,12.1525,0.00129372265425502
335,275,311,12.16,0.00128480414003643
335,275,311,12.1675,0.000662347006929069
335,275,311,12.175,0.000729894517267549
335,275,311,12.1825,0.00072440538723148
335,275,311,12.19,0.000846219643275683
335,275,311,12.1975,0.000714590892452049
335,275,311,12.205,0.000767823934630212
335,275,311,12.2125,0.000281650471268474
335,275,311,12.22,0.000294273223842518
335,275,311,12.2275,0.000309274924865907
335,275,311,12.235,0.000211450696206722
335,275,311,12.2425,0.000437192630688434
335,275,311,12.25,0.000528368982460846
335,275,311,12.2575,0.000756633811431844
335,275,311,12.265,0.00111263782658051
