Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,311,4.93,-1.00654066303182
335,275,311,4.9375,-1.57449900963916
335,275,311,4.945,-2.39456504620172
335,275,311,4.9525,2.75097806881933
335,275,311,4.96,1.82942371532968
335,275,311,4.9675,1.25415007070455
335,275,311,4.975,0.178044855979194
335,275,311,4.9825,-0.740080167473913
335,275,311,4.99,-1.68198966121171
335,275,311,4.9975,-2.73484813794343
335,275,311,5.005,2.83105709821602
335,275,311,5.0125,1.49938748221533
335,275,311,5.02,0.60718682989122
335,275,311,5.0275,-0.380265391795894
335,275,311,5.035,-1.75281686756146
335,275,311,5.0425,-1.86012914176818
335,275,311,5.05,-1.6093624774523
335,275,311,5.0575,-2.56573450697981
335,275,311,5.065,2.90145480761616
335,275,311,5.0725,1.62991462611499
335,275,311,5.08,0.665371900382814
335,275,311,5.0875,-0.0526011900966794
335,275,311,5.095,-0.945150659867939
335,275,311,5.1025,-2.03333867466695
335,275,311,5.11,-2.85900924666136
335,275,311,5.1175,2.41083397381606
335,275,311,5.125,1.49581199987375
335,275,311,5.1325,0.451442716415318
335,275,311,5.14,-0.788722137811997
335,275,311,5.1475,-1.90178024904345
335,275,311,5.155,-2.33546301911812
335,275,311,5.1625,2.98450744338401
335,275,311,5.17,2.39781572606373
335,275,311,5.1775,1.61102086804185
335,275,311,5.185,1.30531866148119
335,275,311,5.1925,0.166243378065416
335,275,311,5.2,-0.961769126638853
335,275,311,5.2075,-2.00714810250357
335,275,311,5.215,-3.1130266527054
335,275,311,5.2225,2.29930478541045
335,275,311,5.23,1.26806048827075
335,275,311,5.2375,0.598678982159339
335,275,311,5.245,-0.771402656706153
335,275,311,5.2525,-1.67507163160512
335,275,311,5.26,-2.48451822490972
335,275,311,5.2675,2.4785089037052
335,275,311,5.275,1.54492408141795
335,275,311,5.2825,0.354600622993091
335,275,311,5.29,-0.675477768337812
335,275,311,5.2975,-1.48895071873411
335,275,311,5.305,-2.84498461733074
335,275,311,5.3125,-3.04751514046107
335,275,311,5.32,2.01768231813901
335,275,311,5.3275,0.182647649231399
335,275,311,5.335,-0.354051121732433
335,275,311,5.3425,-1.95694033347105
335,275,311,5.35,2.8583530674824
335,275,311,5.3575,1.36733365733559
335,275,311,5.365,-0.356556671108652
335,275,311,5.3725,-1.16160899830859
335,275,311,5.38,-2.60868400905272
335,275,311,5.3875,2.69262085805385
335,275,311,5.395,1.64594701942707
335,275,311,5.4025,0.642652630080315
335,275,311,5.41,-0.141628922537738
335,275,311,5.4175,-1.31824245156847
335,275,311,5.425,-2.12422636002962
335,275,311,5.4325,-3.11163611102028
335,275,311,5.44,2.01834048713445
335,275,311,5.4475,0.971563126706238
335,275,311,5.455,0.129115006567693
335,275,311,5.4625,-1.05280441298071
335,275,311,5.47,-2.11546714644741
335,275,311,5.4775,-2.94064602977142
335,275,311,5.485,2.21031332606465
335,275,311,5.4925,1.1635595622395
335,275,311,5.5,0.109937998639271
335,275,311,5.5075,-0.77153367065084
335,275,311,5.515,-1.69763400954648
335,275,311,5.5225,-3.08723204492222
335,275,311,5.53,2.24669242821313
335,275,311,5.5375,1.83028149213473
335,275,311,5.545,0.581027919735904
335,275,311,5.5525,-0.181113974370278
335,275,311,5.56,-0.411220011969214
335,275,311,5.5675,-1.70290960476296
335,275,311,5.575,-2.59414424926959
335,275,311,5.5825,3.11224310123852
335,275,311,5.59,1.87635182488958
335,275,311,5.5975,0.918200039033078
335,275,311,5.605,-0.460377191726138
335,275,311,5.6125,-1.42852006075878
335,275,311,5.62,-2.36132963210998
335,275,311,5.6275,-2.32435669104333
335,275,311,5.635,3.03254965279302
335,275,311,5.6425,2.59790350307994
335,275,311,5.65,1.72923133392339
335,275,311,5.6575,0.918564073928791
335,275,311,5.665,-0.149618328276977
335,275,311,5.6725,-0.924949408316592
335,275,311,5.68,-2.72703734780427
335,275,311,5.6875,-2.6266027868086
335,275,311,5.695,2.66421521219047
335,275,311,5.7025,1.66672916773131
335,275,311,5.71,0.740115795589683
335,275,311,5.7175,-0.100057733800012
335,275,311,5.725,-1.20763921797214
335,275,311,5.7325,-2.15848349474641
335,275,311,5.74,-3.13945843017224
335,275,311,5.7475,2.34356099679378
335,275,311,5.755,1.31621020020837
335,275,311,5.7625,0.132418194103205
335,275,311,5.77,-0.114472049671128
335,275,311,5.7775,-1.31994599319319
335,275,311,5.785,-2.32454226856466
335,275,311,5.7925,-3.04728407065479
335,275,311,5.8,2.24516246520592
335,275,311,5.8075,1.15418313498074
335,275,311,5.815,-0.139101044364526
335,275,311,5.8225,-0.888576156758725
335,275,311,5.83,-1.79609861778451
335,275,311,5.8375,-2.76916328898453
335,275,311,5.845,2.59857252788537
335,275,311,5.8525,1.62745967230597
335,275,311,5.86,0.708382606146012
335,275,311,5.8675,-0.36444148972289
335,275,311,5.875,-1.48907885573004
335,275,311,5.8825,-1.36464471052787
335,275,311,5.89,-2.29913287855606
335,275,311,5.8975,-2.90390012926104
335,275,311,5.905,2.39475770612237
335,275,311,5.9125,0.980377968752995
335,275,311,5.92,0.566805330165606
335,275,311,5.9275,-0.890233006798144
335,275,311,5.935,-2.10482372290606
335,275,311,5.9425,-2.43522741242335
335,275,311,5.95,2.69701754094355
335,275,311,5.9575,1.85344293876036
335,275,311,5.965,1.01911245221165
335,275,311,5.9725,0.537856912139288
335,275,311,5.98,-0.592940636517769
335,275,311,5.9875,-1.62299336678748
335,275,311,5.995,-2.61838721487406
335,275,311,6.0025,2.85281332794123
335,275,311,6.01,1.46389504152217
335,275,311,6.0175,0.432002628832387
335,275,311,6.025,-0.561902417967186
335,275,311,6.0325,-1.42219237003926
335,275,311,6.04,-1.96020173615315
335,275,311,6.0475,-2.02830898594143
335,275,311,6.055,3.02992206110682
335,275,311,6.0625,1.81472082907165
335,275,311,6.07,1.42404184618534
335,275,311,6.0775,-0.10309383819482
335,275,311,6.085,0.76205377715551
335,275,311,6.0925,-0.430160153775404
335,275,311,6.1,-1.50799473574877
335,275,311,6.1075,-2.66528360475804
335,275,311,6.115,2.44988347352271
335,275,311,6.1225,1.83645847227074
335,275,311,6.13,0.74467947769594
335,275,311,6.1375,-0.29799788404682
335,275,311,6.145,-1.04157449141483
335,275,311,6.1525,-2.13824402906756
335,275,311,6.16,2.98251427366755
335,275,311,6.1675,1.90520053538637
335,275,311,6.175,1.19569427978486
335,275,311,6.1825,0.0273341152903236
335,275,311,6.19,-1.18288296394251
335,275,311,6.1975,-1.64636512367972
335,275,311,6.205,-2.72838665622016
335,275,311,6.2125,2.36951921395934
335,275,311,6.22,2.2179955491367
335,275,311,6.2275,0.641985887600114
335,275,311,6.235,0.0824411403358079
335,275,311,6.2425,-0.939903514833238
335,275,311,6.25,-1.96779818762884
335,275,311,6.2575,-2.84713092371208
335,275,311,6.265,2.27767362143372
335,275,311,6.2725,1.58163161297213
335,275,311,6.28,0.99206347186855
335,275,311,6.2875,-0.161767567615962
335,275,311,6.295,-1.12730149983519
335,275,311,6.3025,-1.68833707130608
335,275,311,6.31,-2.96001226816888
335,275,311,6.3175,2.68899449501805
335,275,311,6.325,1.69763577486406
335,275,311,6.3325,1.00822546219164
335,275,311,6.34,0.638433817182088
335,275,311,6.3475,-0.439440075716793
335,275,311,6.355,-1.40947004062615
335,275,311,6.3625,-2.28493403399551
335,275,311,6.37,2.95548095602574
335,275,311,6.3775,1.99219991195387
335,275,311,6.385,0.974157666110147
335,275,311,6.3925,-0.121694354652828
335,275,311,6.4,-1.2380931381669
335,275,311,6.4075,-1.90332192580508
335,275,311,6.415,-2.48019513062668
335,275,311,6.4225,2.82827630976431
335,275,311,6.43,1.64045936495303
335,275,311,6.4375,0.629565421378468
335,275,311,6.445,-0.512027472612697
335,275,311,6.4525,-0.362737397719171
335,275,311,6.46,-1.29579102344612
335,275,311,6.4675,-2.26581507418573
335,275,311,6.475,3.01177920204559
335,275,311,6.4825,1.99802464243135
335,275,311,6.49,1.18011671176268
335,275,311,6.4975,0.133953245956292
335,275,311,6.505,-0.971531675483155
335,275,311,6.5125,-1.79776804146774
335,275,311,6.52,-2.82741601637523
335,275,311,6.5275,2.58263356562413
335,275,311,6.535,1.58765382615744
335,275,311,6.5425,0.848853344770766
335,275,311,6.55,-0.0145118830384439
335,275,311,6.5575,-1.20316087378375
335,275,311,6.565,-2.09465840768824
335,275,311,6.5725,-2.96753538063211
335,275,311,6.58,2.57913704985546
335,275,311,6.5875,1.71897994360408
335,275,311,6.595,0.654830903566933
335,275,311,6.6025,0.0757618920331432
335,275,311,6.61,-1.07628356505902
335,275,311,6.6175,-1.94046680046835
335,275,311,6.625,-2.98425123170531
335,275,311,6.6325,2.15088017333446
335,275,311,6.64,1.18951771146845
335,275,311,6.6475,0.509529710697858
335,275,311,6.655,-0.78196756134897
335,275,311,6.6625,-1.03599539229347
335,275,311,6.67,-2.24645872738502
335,275,311,6.6775,-2.96101291593052
335,275,311,6.685,2.75607227140262
335,275,311,6.6925,2.39030061679993
335,275,311,6.7,0.963937031037979
335,275,311,6.7075,0.121969978947543
335,275,311,6.715,-0.955113949565043
335,275,311,6.7225,-1.84214397766807
335,275,311,6.73,-2.65591729539626
335,275,311,6.7375,2.47976592000817
335,275,311,6.745,1.44846249589019
335,275,311,6.7525,0.3658216484471
335,275,311,6.76,-0.778481114433545
335,275,311,6.7675,-1.42295225892183
335,275,311,6.775,-2.50450004171809
335,275,311,6.7825,-3.04999655343134
335,275,311,6.79,2.27060951671168
335,275,311,6.7975,1.18576781708664
335,275,311,6.805,0.294280861291764
335,275,311,6.8125,-0.48606231887744
335,275,311,6.82,-1.12294977775134
335,275,311,6.8275,-2.12699563563086
335,275,311,6.835,-2.71942422138922
335,275,311,6.8425,2.70501570106221
335,275,311,6.85,1.73861287944322
335,275,311,6.8575,0.592735806682884
335,275,311,6.865,-0.207079259885926
335,275,311,6.8725,-1.05810566167897
335,275,311,6.88,-2.02924526582471
335,275,311,6.8875,-2.77320131411053
335,275,311,6.895,2.36766362221232
335,275,311,6.9025,1.37932127159404
335,275,311,6.91,0.442667332285727
335,275,311,6.9175,-0.620534123508854
335,275,311,6.925,-1.42103639051912
335,275,311,6.9325,-2.44463442765709
335,275,311,6.94,2.76784134510076
335,275,311,6.9475,1.70677763197933
335,275,311,6.955,0.941230971078843
335,275,311,6.9625,0.058414881948157
335,275,311,6.97,-0.777992926647438
335,275,311,6.9775,-1.53188736427002
335,275,311,6.985,-2.58464207643936
335,275,311,6.9925,2.7536355520208
335,275,311,7,1.82623460769036
335,275,311,7.0075,0.88409365390919
335,275,311,7.015,-0.388924607986934
335,275,311,7.0225,-0.714884892360547
335,275,311,7.03,-1.77946143877715
335,275,311,7.0375,-2.55140782226636
335,275,311,7.045,3.01959249494458
335,275,311,7.0525,2.06996707844199
335,275,311,7.06,1.1593742795677
335,275,311,7.0675,0.544079951336007
335,275,311,7.075,-0.345928503646904
335,275,311,7.0825,-1.34861589438649
335,275,311,7.09,-2.08814802942701
335,275,311,7.0975,2.95488078563639
335,275,311,7.105,2.0032975623249
335,275,311,7.1125,1.01295058098159
335,275,311,7.12,0.0592572273434301
335,275,311,7.1275,-0.963044027922839
335,275,311,7.135,-1.91764956960747
335,275,311,7.1425,-2.96519984766089
335,275,311,7.15,2.22664292049823
335,275,311,7.1575,1.53336618354625
335,275,311,7.165,0.674314714522182
335,275,311,7.1725,-0.0920511022417555
335,275,311,7.18,-1.07782002999644
335,275,311,7.1875,-1.88876281580163
335,275,311,7.195,-2.89991146717484
335,275,311,7.2025,2.86322790556343
335,275,311,7.21,2.14867576537323
335,275,311,7.2175,1.12872060042636
335,275,311,7.225,0.0406901409760658
335,275,311,7.2325,-0.796317548958102
335,275,311,7.24,-1.50263082958566
335,275,311,7.2475,-2.64545671194341
335,275,311,7.255,2.50778242304474
335,275,311,7.2625,1.68160527609828
335,275,311,7.27,0.952658722549817
335,275,311,7.2775,-0.036294985143966
335,275,311,7.285,-1.28805573349886
335,275,311,7.2925,-2.15721881497198
335,275,311,7.3,-3.00097443735351
335,275,311,7.3075,2.16966064588684
335,275,311,7.315,1.12668855284144
335,275,311,7.3225,0.547107036369603
335,275,311,7.33,-0.836815489370201
335,275,311,7.3375,-1.40076389931892
335,275,311,7.345,-2.28192883401323
335,275,311,7.3525,-3.05173904678102
335,275,311,7.36,2.38596337975397
335,275,311,7.3675,1.36674680573349
335,275,311,7.375,0.55694899734816
335,275,311,7.3825,-0.527773699617342
335,275,311,7.39,-1.62758402294104
335,275,311,7.3975,-2.48447612524602
335,275,311,7.405,3.10366947458263
335,275,311,7.4125,2.30207039441531
335,275,311,7.42,1.6797486351932
335,275,311,7.4275,0.716484058394217
335,275,311,7.435,-0.227700398144484
335,275,311,7.4425,-1.04656167393353
335,275,311,7.45,-1.87276864737419
335,275,311,7.4575,-2.84913706024783
335,275,311,7.465,2.48713157239078
335,275,311,7.4725,1.36989058739248
335,275,311,7.48,0.340904095367425
335,275,311,7.4875,-0.591103500900482
335,275,311,7.495,-1.52527968477784
335,275,311,7.5025,-2.65250812843425
335,275,311,7.51,2.83652400997818
335,275,311,7.5175,1.97047306639099
335,275,311,7.525,0.791207775361967
335,275,311,7.5325,0.284411217178022
335,275,311,7.54,-0.909847671960598
335,275,311,7.5475,-2.12241895331318
335,275,311,7.555,-2.74217258656856
335,275,311,7.5625,-3.01670071358493
335,275,311,7.57,2.4271616248314
335,275,311,7.5775,1.32671309489377
335,275,311,7.585,0.583977593876145
335,275,311,7.5925,-0.290294488944809
335,275,311,7.6,-1.10246795816284
335,275,311,7.6075,-2.36158796141365
335,275,311,7.615,-3.12058545233143
335,275,311,7.6225,2.26832781196091
335,275,311,7.63,1.34149332322606
335,275,311,7.6375,0.454113713661625
335,275,311,7.645,-0.511807343610808
335,275,311,7.6525,-1.60363613586748
335,275,311,7.66,-2.47776395793575
335,275,311,7.6675,2.75176760217482
335,275,311,7.675,1.81444002478152
335,275,311,7.6825,0.900994914577036
335,275,311,7.69,-0.185815722407287
335,275,311,7.6975,-0.92989585419314
335,275,311,7.705,-1.67077754680211
335,275,311,7.7125,-2.81277664315664
335,275,311,7.72,2.69908087362114
335,275,311,7.7275,1.72357171706238
335,275,311,7.735,0.929163806628116
335,275,311,7.7425,0.0976856923116921
335,275,311,7.75,-0.953819430445515
335,275,311,7.7575,-2.13105048042404
335,275,311,7.765,-2.65166858246139
335,275,311,7.7725,2.51282924314849
335,275,311,7.78,1.67600227045273
335,275,311,7.7875,0.941416515266859
335,275,311,7.795,-0.199053212035166
335,275,311,7.8025,-0.928191034034665
335,275,311,7.81,-1.70019675826243
335,275,311,7.8175,-2.56129907409854
335,275,311,7.825,2.83767068860822
335,275,311,7.8325,2.13713012656968
335,275,311,7.84,1.10969352185222
335,275,311,7.8475,-0.00627383263806337
335,275,311,7.855,-0.971487070199805
335,275,311,7.8625,-2.24920032518882
335,275,311,7.87,-3.00320868237098
335,275,311,7.8775,2.3669258680403
335,275,311,7.885,1.57592297396037
335,275,311,7.8925,0.473209518436527
335,275,311,7.9,-0.127325847427863
335,275,311,7.9075,-0.718257614849534
335,275,311,7.915,-1.54649515534689
335,275,311,7.9225,-2.79892048736625
335,275,311,7.93,2.90136720963968
335,275,311,7.9375,1.61399591365271
335,275,311,7.945,1.14153160928047
335,275,311,7.9525,0.458605675822455
335,275,311,7.96,-0.616584446551062
335,275,311,7.9675,-1.50833082529111
335,275,311,7.975,-2.44870301714664
335,275,311,7.9825,2.95132612167646
335,275,311,7.99,1.80252448708716
335,275,311,7.9975,1.00008965451114
335,275,311,8.005,0.0502635014390893
335,275,311,8.0125,-1.05368193102112
335,275,311,8.02,-1.85540536639966
335,275,311,8.0275,-2.81367112013232
335,275,311,8.035,2.45571723692399
335,275,311,8.0425,1.44072016111839
335,275,311,8.05,0.609516983427005
335,275,311,8.0575,-0.409407299462296
335,275,311,8.065,-1.38141731845065
335,275,311,8.0725,-2.43870538083907
335,275,311,8.08,3.05803152381264
335,275,311,8.0875,2.08769270742149
335,275,311,8.095,1.17474182957907
335,275,311,8.1025,0.283109239849807
335,275,311,8.11,-0.419409329217199
335,275,311,8.1175,-1.67461544054501
335,275,311,8.125,-2.46617210712163
335,275,311,8.1325,3.03184612754516
335,275,311,8.14,2.01778351823987
335,275,311,8.1475,1.40672243086855
335,275,311,8.155,0.553804869142546
335,275,311,8.1625,-0.328796790875823
335,275,311,8.17,-1.13914879789938
335,275,311,8.1775,-1.91377543061189
335,275,311,8.185,-2.89406722776635
335,275,311,8.1925,2.41507209261842
335,275,311,8.2,1.42413460818975
335,275,311,8.2075,0.519499212339046
335,275,311,8.215,-0.34873175508669
335,275,311,8.2225,-1.50344447641464
335,275,311,8.23,-2.31998870077351
335,275,311,8.2375,-3.12723397918746
335,275,311,8.245,1.99775675960151
335,275,311,8.2525,1.16180547984524
335,275,311,8.26,0.173643356030955
335,275,311,8.2675,-0.70161640671034
335,275,311,8.275,-1.70084516817371
335,275,311,8.2825,-2.43916258302724
335,275,311,8.29,2.78434690820461
335,275,311,8.2975,2.05064740611162
335,275,311,8.305,0.957213901105408
335,275,311,8.3125,0.556350935159693
335,275,311,8.32,-0.35905162695093
335,275,311,8.3275,-1.35714674500476
335,275,311,8.335,-1.98162796779305
335,275,311,8.3425,-2.9098991744345
335,275,311,8.35,2.47058420270362
335,275,311,8.3575,1.46121285912032
335,275,311,8.365,0.332195289721755
335,275,311,8.3725,-0.860748744362339
335,275,311,8.38,-1.68989352190482
335,275,311,8.3875,-2.58218381869647
335,275,311,8.395,2.56270396144277
335,275,311,8.4025,1.59544471867224
335,275,311,8.41,0.601359290253461
335,275,311,8.4175,-0.140187689857889
335,275,311,8.425,-1.05647369133942
335,275,311,8.4325,-2.09746912070484
335,275,311,8.44,-2.93054489855983
335,275,311,8.4475,2.58007278796978
335,275,311,8.455,1.49177119479391
335,275,311,8.4625,0.681839630103868
335,275,311,8.47,-0.361784154604939
335,275,311,8.4775,-0.909295296103195
335,275,311,8.485,-1.8129676223358
335,275,311,8.4925,-2.79345224784657
335,275,311,8.5,2.64229832127752
335,275,311,8.5075,1.58822958101721
335,275,311,8.515,0.970318310109796
335,275,311,8.5225,0.163743679133582
335,275,311,8.53,-1.07971895281362
335,275,311,8.5375,-1.74262304113131
335,275,311,8.545,-2.68865625656914
335,275,311,8.5525,2.82226775181484
335,275,311,8.56,1.71747757722321
335,275,311,8.5675,0.908943494273956
335,275,311,8.575,-0.23606330431096
335,275,311,8.5825,-1.37994136498205
335,275,311,8.59,-2.21742432986763
335,275,311,8.5975,-3.08431333371257
335,275,311,8.605,2.21348932758231
335,275,311,8.6125,1.43966575361931
335,275,311,8.62,0.461361323024167
335,275,311,8.6275,-0.473561681394366
335,275,311,8.635,-1.17051814073661
335,275,311,8.6425,-2.16691112814102
335,275,311,8.65,-2.80346253073205
335,275,311,8.6575,2.40157810762232
335,275,311,8.665,1.7727222136986
335,275,311,8.6725,0.479416492707645
335,275,311,8.68,0.0546854262111189
335,275,311,8.6875,-0.634947941791613
