Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,305,8.83,0.00154616757568251
335,275,305,8.8375,0.00107038309238171
335,275,305,8.845,0.00114631667767472
335,275,305,8.8525,0.000983216330277895
335,275,305,8.86,0.00127219003071681
335,275,305,8.8675,0.00162138949786056
335,275,305,8.875,0.00159712419082037
335,275,305,8.8825,0.00178590707349836
335,275,305,8.89,0.00207573110291762
335,275,305,8.8975,0.00188896928012155
335,275,305,8.905,0.00175933234969794
335,275,305,8.9125,0.00218394051436108
335,275,305,8.92,0.00230330542001906
335,275,305,8.9275,0.00181998289437011
335,275,305,8.935,0.0023307411754817
335,275,305,8.9425,0.00235771834982067
335,275,305,8.95,0.00145723709689918
335,275,305,8.9575,0.00128784315403868
335,275,305,8.965,0.00152726373006022
335,275,305,8.9725,0.0022009250414245
335,275,305,8.98,0.00229682646356383
335,275,305,8.9875,0.0024032430019133
335,275,305,8.995,0.00265852981048244
335,275,305,9.0025,0.00227465873557516
335,275,305,9.01,0.00270248145455201
335,275,305,9.0175,0.00250547264430367
335,275,305,9.025,0.00244059581928088
335,275,305,9.0325,0.0025858030247432
335,275,305,9.04,0.00252513922713732
335,275,305,9.0475,0.002749432261396
335,275,305,9.055,0.00245499624588957
335,275,305,9.0625,0.00235168648839802
335,275,305,9.07,0.00203124146930133
335,275,305,9.0775,0.00220227177994524
335,275,305,9.085,0.00241102792794887
335,275,305,9.0925,0.00196215398432737
335,275,305,9.1,0.00151483192273383
335,275,305,9.1075,0.00159114402863862
335,275,305,9.115,0.00165816209630473
335,275,305,9.1225,0.00182568169432169
335,275,305,9.13,0.00218627249388996
335,275,305,9.1375,0.00174901595482552
335,275,305,9.145,0.00176114897500755
335,275,305,9.1525,0.00196401940726357
335,275,305,9.16,0.00229243371564857
335,275,305,9.1675,0.00241729673335971
335,275,305,9.175,0.00248730015831283
335,275,305,9.1825,0.00196868719607827
335,275,305,9.19,0.00201252294695812
335,275,305,9.1975,0.000877609599612931
335,275,305,9.205,0.000841135306286889
335,275,305,9.2125,0.000709374060732113
335,275,305,9.22,0.000817065818246162
335,275,305,9.2275,0.00130176657598078
335,275,305,9.235,0.00205638128343475
335,275,305,9.2425,0.00155550772728402
335,275,305,9.25,0.00201817778413335
335,275,305,9.2575,0.0019566250904531
335,275,305,9.265,0.00253615340858344
335,275,305,9.2725,0.00248484468187369
335,275,305,9.28,0.00271119274901274
335,275,305,9.2875,0.00253402253295229
335,275,305,9.295,0.00260169052814683
335,275,305,9.3025,0.00245774543771342
335,275,305,9.31,0.00227459014127266
335,275,305,9.3175,0.0019135161654916
335,275,305,9.325,0.00202549612795194
335,275,305,9.3325,0.001542001851043
335,275,305,9.34,0.00137513710269797
335,275,305,9.3475,0.00134798672986884
335,275,305,9.355,0.00104498002888759
335,275,305,9.3625,0.00150149521197256
335,275,305,9.37,0.00126951124382565
335,275,305,9.3775,0.00205628171767344
335,275,305,9.385,0.00132445326128654
335,275,305,9.3925,0.00184805322984546
335,275,305,9.4,0.00168596367751202
335,275,305,9.4075,0.00182141716707971
335,275,305,9.415,0.0027630434326532
335,275,305,9.4225,0.00245367214538799
335,275,305,9.43,0.00221971403435439
335,275,305,9.4375,0.00206134709280267
335,275,305,9.445,0.00189779484024074
335,275,305,9.4525,0.00210029126639174
335,275,305,9.46,0.00168771695728551
335,275,305,9.4675,0.00192925275498565
335,275,305,9.475,0.00160150718862091
335,275,305,9.4825,0.00202291220623117
335,275,305,9.49,0.00187168388512123
335,275,305,9.4975,0.00178842488474985
335,275,305,9.505,0.00179878840839212
335,275,305,9.5125,0.00201948475271778
335,275,305,9.52,0.00241675458341374
335,275,305,9.5275,0.00228284097802876
335,275,305,9.535,0.00212365248600786
335,275,305,9.5425,0.00188869960535854
335,275,305,9.55,0.00185417816615044
335,275,305,9.5575,0.00195613344742947
335,275,305,9.565,0.00165609480753085
335,275,305,9.5725,0.00158376980550869
335,275,305,9.58,0.000822020356854364
335,275,305,9.5875,0.00112815897121306
335,275,305,9.595,0.000484839330636994
335,275,305,9.6025,0.000719478917733784
335,275,305,9.61,0.00122190307246804
335,275,305,9.6175,0.00122756877683525
335,275,305,9.625,0.00143688353555104
335,275,305,9.6325,0.0015831057486252
335,275,305,9.64,0.00203180402119373
335,275,305,9.6475,0.00119440501526734
335,275,305,9.655,0.00175139817457409
335,275,305,9.6625,0.00212105503359295
335,275,305,9.67,0.00207463064567348
335,275,305,9.6775,0.00202220324288438
335,275,305,9.685,0.00146005158169701
335,275,305,9.6925,0.00127920295681412
335,275,305,9.7,0.00142920817644314
335,275,305,9.7075,0.00070964269567309
335,275,305,9.715,0.00168534509526608
335,275,305,9.7225,0.00184685518482229
335,275,305,9.73,0.00132626595961093
335,275,305,9.7375,0.00187058243847518
335,275,305,9.745,0.00197380208608006
335,275,305,9.7525,0.00210038805692071
335,275,305,9.76,0.00276577169810026
335,275,305,9.7675,0.00269065119555954
335,275,305,9.775,0.00287669094214064
335,275,305,9.7825,0.00295363226960779
335,275,305,9.79,0.00312761293357629
335,275,305,9.7975,0.00303994567947331
335,275,305,9.805,0.00260189327569143
335,275,305,9.8125,0.00282494391492626
335,275,305,9.82,0.00295392686083505
335,275,305,9.8275,0.00253122240858111
335,275,305,9.835,0.00264630569518256
335,275,305,9.8425,0.00216774425725113
335,275,305,9.85,0.00178571300037365
335,275,305,9.8575,0.00182618470232065
335,275,305,9.865,0.00168731429983013
335,275,305,9.8725,0.00158226896148031
335,275,305,9.88,0.00196326591701123
335,275,305,9.8875,0.00171208438102755
335,275,305,9.895,0.00125335316664963
335,275,305,9.9025,0.00138822512046684
335,275,305,9.91,0.00139934369125996
335,275,305,9.9175,0.00113088337816348
335,275,305,9.925,0.00153720073118799
335,275,305,9.9325,0.000730219807364445
335,275,305,9.94,0.00104840525149591
335,275,305,9.9475,0.000707428199491022
335,275,305,9.955,0.00107812660225262
335,275,305,9.9625,0.00132421998301998
335,275,305,9.97,0.00153719345750084
335,275,305,9.9775,0.00175681299568006
335,275,305,9.985,0.00181523634836139
335,275,305,9.9925,0.0021938525567828
335,275,305,10,0.00219884795981592
335,275,305,10.0075,0.00262953619036873
335,275,305,10.015,0.00248725718926628
335,275,305,10.0225,0.00307085738821908
335,275,305,10.03,0.00297699953527239
335,275,305,10.0375,0.00296120971992361
335,275,305,10.045,0.00278012049722601
335,275,305,10.0525,0.00263239859012729
335,275,305,10.06,0.00293143563648307
335,275,305,10.0675,0.00209261415886353
335,275,305,10.075,0.0015076327674862
335,275,305,10.0825,0.00168495669511089
335,275,305,10.09,0.0015600854227892
335,275,305,10.0975,0.00128256110713665
335,275,305,10.105,0.00133080956212323
335,275,305,10.1125,0.00130682478133788
335,275,305,10.12,0.00129217383079157
335,275,305,10.1275,0.00155644558857076
335,275,305,10.135,0.00195617649891726
335,275,305,10.1425,0.00171235619906583
335,275,305,10.15,0.00151636818975421
335,275,305,10.1575,0.00198198282268523
335,275,305,10.165,0.00199284031008846
335,275,305,10.1725,0.00164229652917883
335,275,305,10.18,0.00148548220621714
335,275,305,10.1875,0.00171385001419301
335,275,305,10.195,0.00116574630366418
335,275,305,10.2025,0.000998276897247264
335,275,305,10.21,0.00154123553095244
335,275,305,10.2175,0.00150635792826308
335,275,305,10.225,0.00163749310472887
335,275,305,10.2325,0.00191653598680487
335,275,305,10.24,0.00192461633492042
335,275,305,10.2475,0.00181855217252841
335,275,305,10.255,0.00242845957848171
335,275,305,10.2625,0.00207388969145964
335,275,305,10.27,0.00232614521304575
335,275,305,10.2775,0.00193917857466014
335,275,305,10.285,0.00180920362535222
335,275,305,10.2925,0.00190576341409132
335,275,305,10.3,0.00134520251144537
335,275,305,10.3075,0.00186003779761067
335,275,305,10.315,0.00131830739624142
335,275,305,10.3225,0.00127081310370489
335,275,305,10.33,0.00143284608339057
335,275,305,10.3375,0.000684419828167952
335,275,305,10.345,0.000643482557105093
335,275,305,10.3525,0.000818312273591657
335,275,305,10.36,0.000660128698392109
335,275,305,10.3675,0.00129107875767357
335,275,305,10.375,0.00104186026668958
335,275,305,10.3825,0.00090844581188052
335,275,305,10.39,0.000985556926401278
335,275,305,10.3975,0.00097273066612656
335,275,305,10.405,0.000851795401481761
335,275,305,10.4125,0.00119975112295776
335,275,305,10.42,0.000610225316283916
335,275,305,10.4275,0.00074444148498825
335,275,305,10.435,0.000920851722255669
335,275,305,10.4425,0.00113533204107643
335,275,305,10.45,0.000704996354248008
335,275,305,10.4575,0.00125255812111411
335,275,305,10.465,0.00123113038750704
335,275,305,10.4725,0.00142426268765981
335,275,305,10.48,0.0018015962546964
335,275,305,10.4875,0.00172985176000484
335,275,305,10.495,0.00156998259986417
335,275,305,10.5025,0.00207739037579415
335,275,305,10.51,0.00151376315310068
335,275,305,10.5175,0.00177145221635387
335,275,305,10.525,0.00210741856132518
335,275,305,10.5325,0.00201538909306945
335,275,305,10.54,0.00157340030507988
335,275,305,10.5475,0.0021485902843248
335,275,305,10.555,0.00210747756429785
335,275,305,10.5625,0.00243684620820446
335,275,305,10.57,0.00244390899855916
335,275,305,10.5775,0.00186993964061448
335,275,305,10.585,0.00134091627226469
335,275,305,10.5925,0.0018259472531831
335,275,305,10.6,0.0011975858599794
335,275,305,10.6075,0.00117516268730726
335,275,305,10.615,0.00110255450995934
335,275,305,10.6225,0.000862208918721294
335,275,305,10.63,0.000632580535116481
335,275,305,10.6375,0.000901629883056004
335,275,305,10.645,0.000844788647969893
335,275,305,10.6525,0.000722494760285216
335,275,305,10.66,0.000270091985683925
335,275,305,10.6675,8.1278735740555e-05
335,275,305,10.675,0.000595923462470265
335,275,305,10.6825,0.000690770051999215
335,275,305,10.69,0.00071288626098385
335,275,305,10.6975,0.000687787420229557
335,275,305,10.705,0.000843767254030521
335,275,305,10.7125,0.000919749635313047
335,275,305,10.72,0.000981271223664917
335,275,305,10.7275,0.00102395446610674
335,275,305,10.735,0.00117865257379409
335,275,305,10.7425,0.00158054233866021
335,275,305,10.75,0.00155025089327804
335,275,305,10.7575,0.00178774241586833
335,275,305,10.765,0.0018430962371438
335,275,305,10.7725,0.00164771774193254
335,275,305,10.78,0.00175580595979847
335,275,305,10.7875,0.00148332696971309
335,275,305,10.795,0.0017771927203025
335,275,305,10.8025,0.00108493663052727
335,275,305,10.81,0.00166141815810877
335,275,305,10.8175,0.00143107954594888
335,275,305,10.825,0.00191729248884686
335,275,305,10.8325,0.00130913563796841
335,275,305,10.84,0.00102802567807359
335,275,305,10.8475,0.00118818066911216
335,275,305,10.855,0.00110626284917777
335,275,305,10.8625,0.000978518477367603
335,275,305,10.87,0.000348386669260573
335,275,305,10.8775,0.000629688383112202
335,275,305,10.885,0.000829576335087799
335,275,305,10.8925,0.00118867280493537
335,275,305,10.9,0.00109046867294193
335,275,305,10.9075,0.00141441338156912
335,275,305,10.915,0.00119607564682524
335,275,305,10.9225,0.00071607638706653
335,275,305,10.93,0.000892822480635867
335,275,305,10.9375,0.000860567079789508
335,275,305,10.945,0.000979814895250529
335,275,305,10.9525,0.00144310914370179
335,275,305,10.96,0.00130515039445798
335,275,305,10.9675,0.00130931419484172
335,275,305,10.975,0.000829397705381745
335,275,305,10.9825,0.000711269914899495
335,275,305,10.99,0.00109206119560132
335,275,305,10.9975,0.000983965825405846
335,275,305,11.005,0.000922400628019867
335,275,305,11.0125,0.00150682453980297
335,275,305,11.02,0.00134269555710015
335,275,305,11.0275,0.00148342011432541
335,275,305,11.035,0.00108830956993605
335,275,305,11.0425,0.00136857194895879
335,275,305,11.05,0.00114221820252031
335,275,305,11.0575,0.00124569780715939
335,275,305,11.065,0.0011612878196532
335,275,305,11.0725,0.000911903197872829
335,275,305,11.08,0.00105586639876682
335,275,305,11.0875,0.0010170578301733
335,275,305,11.095,0.00118187930987256
335,275,305,11.1025,0.00107151113490636
335,275,305,11.11,0.000505323673140495
335,275,305,11.1175,0.000322968046257185
335,275,305,11.125,0.000585899814279725
335,275,305,11.1325,0.000677602965615453
335,275,305,11.14,0.000907454654345288
335,275,305,11.1475,0.00083220877994187
335,275,305,11.155,0.000720845111386058
335,275,305,11.1625,0.00116035288401448
335,275,305,11.17,0.000992259867482344
335,275,305,11.1775,0.00105099563950946
335,275,305,11.185,0.00077053983930755
335,275,305,11.1925,0.0010121245495777
335,275,305,11.2,0.00131221624274756
335,275,305,11.2075,0.0012437283952306
335,275,305,11.215,0.00151010166866403
335,275,305,11.2225,0.00103587001836286
335,275,305,11.23,0.00100205312129251
335,275,305,11.2375,0.00190343459413568
335,275,305,11.245,0.00196253454856106
335,275,305,11.2525,0.0020834702212867
335,275,305,11.26,0.00157328863988266
335,275,305,11.2675,0.0020791136672853
335,275,305,11.275,0.00159740853264884
335,275,305,11.2825,0.00195558889887793
335,275,305,11.29,0.00223813995596566
335,275,305,11.2975,0.00170081238836592
335,275,305,11.305,0.0022114833290082
335,275,305,11.3125,0.00174245554281867
335,275,305,11.32,0.0019727959804877
335,275,305,11.3275,0.000967690817103252
335,275,305,11.335,0.00138404449920956
335,275,305,11.3425,0.00109812371631348
335,275,305,11.35,0.000976555164689198
335,275,305,11.3575,0.00100649164540522
335,275,305,11.365,0.000554126743195376
335,275,305,11.3725,0.000397795306210516
335,275,305,11.38,0.000186665106413096
335,275,305,11.3875,0.000522075372150076
335,275,305,11.395,0.000584015455267019
335,275,305,11.4025,0.000524428642847068
335,275,305,11.41,0.000845270518648264
335,275,305,11.4175,0.000550148077772799
335,275,305,11.425,0.000558303549021359
335,275,305,11.4325,0.0010647902709846
335,275,305,11.44,0.00104779020413378
335,275,305,11.4475,0.00106536780102921
335,275,305,11.455,0.000905861077140273
335,275,305,11.4625,0.00113529956097287
335,275,305,11.47,0.00150432910887936
335,275,305,11.4775,0.00163043791930098
335,275,305,11.485,0.00185552062863628
335,275,305,11.4925,0.00194031566521007
335,275,305,11.5,0.00184706569328472
335,275,305,11.5075,0.0017829076468525
335,275,305,11.515,0.00185704149686524
335,275,305,11.5225,0.0013137178883184
335,275,305,11.53,0.00182067766201023
335,275,305,11.5375,0.00152106012257151
335,275,305,11.545,0.00119942194963429
335,275,305,11.5525,0.00152609649425604
335,275,305,11.56,0.00154260179282692
335,275,305,11.5675,0.0014919653164655
335,275,305,11.575,0.00135831067878638
335,275,305,11.5825,0.00124992132814399
335,275,305,11.59,0.00148491242827181
335,275,305,11.5975,0.00124425665015724
335,275,305,11.605,0.00098273010599786
335,275,305,11.6125,0.00124537361414078
335,275,305,11.62,0.001935752252629
335,275,305,11.6275,0.00151459757656021
335,275,305,11.635,0.00157601517809094
335,275,305,11.6425,0.00110640545198461
335,275,305,11.65,0.00108491716313957
335,275,305,11.6575,0.00137510671931468
335,275,305,11.665,0.00123523340170704
335,275,305,11.6725,0.00161217928716233
335,275,305,11.68,0.00118340965731691
335,275,305,11.6875,0.00150633862753316
335,275,305,11.695,0.00118473338336539
335,275,305,11.7025,0.00129443347752541
335,275,305,11.71,0.00123409452019048
335,275,305,11.7175,0.000948238173300579
335,275,305,11.725,0.000894603486989766
335,275,305,11.7325,0.00119584195788849
335,275,305,11.74,0.000789269571232824
335,275,305,11.7475,0.00117423099425702
335,275,305,11.755,0.000948913126017363
335,275,305,11.7625,0.00150762937903755
335,275,305,11.77,0.000590953978938895
335,275,305,11.7775,0.00103844294827254
335,275,305,11.785,0.00151014098647427
335,275,305,11.7925,0.00116837517815954
335,275,305,11.8,0.00131560194243052
335,275,305,11.8075,0.00108467870464556
335,275,305,11.815,0.00110339432205985
335,275,305,11.8225,0.001071738287228
335,275,305,11.83,0.000999430073122778
335,275,305,11.8375,0.000655960446885387
335,275,305,11.845,0.000650582203254899
335,275,305,11.8525,0.000796221698615374
335,275,305,11.86,0.000267153401276078
335,275,305,11.8675,0.00109473773118843
335,275,305,11.875,0.000166334145500934
335,275,305,11.8825,0.000673588151799831
335,275,305,11.89,0.000864884353097334
335,275,305,11.8975,0.00107822254985715
335,275,305,11.905,0.00122498154386616
335,275,305,11.9125,0.000956889667585706
335,275,305,11.92,0.00114354906283896
335,275,305,11.9275,0.0017589239882894
335,275,305,11.935,0.00167325130008332
335,275,305,11.9425,0.00153095455458059
335,275,305,11.95,0.00130816137152975
335,275,305,11.9575,0.00166223016076153
335,275,305,11.965,0.00125562128448586
335,275,305,11.9725,0.00135968091490924
335,275,305,11.98,0.00148781542617254
335,275,305,11.9875,0.00150154080370805
335,275,305,11.995,0.00183766331261685
335,275,305,12.0025,0.00141238668066509
335,275,305,12.01,0.00191532418246151
335,275,305,12.0175,0.00150891782929876
335,275,305,12.025,0.00163055027824334
335,275,305,12.0325,0.00114763203961219
335,275,305,12.04,0.00139494133628849
335,275,305,12.0475,0.0016102564730459
335,275,305,12.055,0.00158457238068274
335,275,305,12.0625,0.00107064485202492
335,275,305,12.07,0.00142839530145911
335,275,305,12.0775,0.000876968092263186
335,275,305,12.085,0.00142208010446421
335,275,305,12.0925,0.00126035590477267
335,275,305,12.1,0.000902521716765405
335,275,305,12.1075,0.000866159205499228
335,275,305,12.115,0.000516054378542314
335,275,305,12.1225,0.000242325339125971
335,275,305,12.13,0.000561457350867926
335,275,305,12.1375,0.000393433284961939
335,275,305,12.145,0.000665877483924917
335,275,305,12.1525,0.000788026163046019
335,275,305,12.16,0.0008211994293174
335,275,305,12.1675,0.000748232670487648
335,275,305,12.175,0.00110265282936531
335,275,305,12.1825,0.00100110067975831
335,275,305,12.19,0.000853380869742263
335,275,305,12.1975,0.00126387536984765
335,275,305,12.205,0.00127982137431355
335,275,305,12.2125,0.00143652940708653
