Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,314,12.265,0.00211486298771948
335,275,314,12.2725,0.00179722629303635
335,275,314,12.28,0.00173417115613018
335,275,314,12.2875,0.00171003424119032
335,275,314,12.295,0.00223646078655848
335,275,314,12.3025,0.00233730301370936
335,275,314,12.31,0.00171644643676669
335,275,314,12.3175,0.00166157615361667
335,275,314,12.325,0.00171383430626827
335,275,314,12.3325,0.00206579929163551
335,275,314,12.34,0.00180719568754482
335,275,314,12.3475,0.000791513207764242
335,275,314,12.355,0.000986029230738675
335,275,314,12.3625,0.00076409044899016
335,275,314,12.37,0.0011995050588462
335,275,314,12.3775,0.000441613012159077
335,275,314,12.385,0.000623728804269535
335,275,314,12.3925,0.000715225907826408
335,275,314,12.4,0.000621171889748565
335,275,314,12.4075,0.000989069130544121
335,275,314,12.415,0.000293284828907076
335,275,314,12.4225,0.000456324318635712
335,275,314,12.43,0.000662711324623581
335,275,314,12.4375,0.000913183448973396
335,275,314,12.445,0.0011276691267779
335,275,314,12.4525,0.00149097247733521
335,275,314,12.46,0.000673507638322249
335,275,314,12.4675,0.00140571200505503
335,275,314,12.475,0.0014055916549296
335,275,314,12.4825,0.00130976775881415
335,275,314,12.49,0.00152208147614113
335,275,314,12.4975,0.00119409130538956
335,275,314,12.505,0.00144673432396136
335,275,314,12.5125,0.00117590947964181
335,275,314,12.52,0.0011451407543058
335,275,314,12.5275,0.00126826881166749
335,275,314,12.535,0.000709134759180454
335,275,314,12.5425,0.00108769317298191
335,275,314,12.55,0.00125920783530838
335,275,314,12.5575,0.00114561592396684
335,275,314,12.565,0.0012035000349292
335,275,314,12.5725,0.00100453271140037
335,275,314,12.58,0.00137571469785995
335,275,314,12.5875,0.00172825135755378
335,275,314,12.595,0.0011183804740381
335,275,314,12.6025,0.0012377968200228
335,275,314,12.61,0.00126422933351997
335,275,314,12.6175,0.00141713470439593
335,275,314,12.625,0.00099284766756933
335,275,314,12.6325,0.00124080780528909
335,275,314,12.64,0.0011220342854465
335,275,314,12.6475,0.00150945802952808
335,275,314,12.655,0.00147479616957166
335,275,314,12.6625,0.00127346294265525
335,275,314,12.67,0.000888844585338945
335,275,314,12.6775,0.000790824268236679
335,275,314,12.685,0.000929713596122944
335,275,314,12.6925,0.000643041354411854
335,275,314,12.7,0.00067298712900949
335,275,314,12.7075,0.000709245593141974
335,275,314,12.715,0.00041821893865837
335,275,314,12.7225,0.000764316569761334
335,275,314,12.73,0.00117600799010086
335,275,314,12.7375,0.00128496615868306
335,275,314,12.745,0.00108857063155115
335,275,314,12.7525,0.000819899952207955
335,275,314,12.76,0.00152002426095743
335,275,314,12.7675,0.00156861211967784
335,275,314,12.775,0.00185678851906918
335,275,314,12.7825,0.00186121318595913
335,275,314,12.79,0.00239807431950955
335,275,314,12.7975,0.00160198019278676
335,275,314,12.805,0.00203835417881262
335,275,314,12.8125,0.00220767352563643
335,275,314,12.82,0.00246249370846098
335,275,314,12.8275,0.00101785059382719
335,275,314,12.835,0.00142297917996486
335,275,314,12.8425,0.00147782807257007
335,275,314,12.85,0.00174567487339186
335,275,314,12.8575,0.00168065160748409
335,275,314,12.865,0.000910585324630367
335,275,314,12.8725,0.00149666716500372
335,275,314,12.88,0.00159054130147356
335,275,314,12.8875,0.0014181502975542
335,275,314,12.895,0.000930329596677601
335,275,314,12.9025,0.00117511905727458
335,275,314,12.91,0.0010849657813948
335,275,314,12.9175,0.00111525565474098
335,275,314,12.925,0.000605068006943482
335,275,314,12.9325,0.000445040203532274
335,275,314,12.94,0.000754259732183255
335,275,314,12.9475,0.000644523237874395
335,275,314,12.955,0.000892280322525364
335,275,314,12.9625,0.000120298151374022
335,275,314,12.97,0.000575767355130012
335,275,314,12.9775,0.000310113173659819
335,275,314,12.985,0.000855474349376303
335,275,314,12.9925,0.000499958514542171
335,275,314,13,0.00131157647690352
335,275,314,13.0075,0.000644503281019165
335,275,314,13.015,0.00107154551433131
335,275,314,13.0225,0.000924917705415489
335,275,314,13.03,0.000813410687412779
335,275,314,13.0375,0.00118583323719458
335,275,314,13.045,0.00139126486663354
335,275,314,13.0525,0.00116841109952439
335,275,314,13.06,0.000930575779460383
335,275,314,13.0675,0.00117228925634227
335,275,314,13.075,0.00085716309324498
335,275,314,13.0825,0.00146703942179839
335,275,314,13.09,0.000906420240837079
335,275,314,13.0975,0.00149910148013058
335,275,314,13.105,0.00124557568539375
335,275,314,13.1125,0.00160313824880485
335,275,314,13.12,0.00136878780361595
335,275,314,13.1275,0.000596882571232939
335,275,314,13.135,0.000682340861592355
335,275,314,13.1425,0.00127230890648299
335,275,314,13.15,0.0008120182166733
335,275,314,13.1575,0.000615775533975955
335,275,314,13.165,0.000415953174910898
335,275,314,13.1725,0.000552165349622814
335,275,314,13.18,0.000892006938582744
335,275,314,13.1875,0.00043795816231324
335,275,314,13.195,0.000861705076839296
335,275,314,13.2025,0.000852375045590653
335,275,314,13.21,0.000657634695105625
335,275,314,13.2175,0.000506505948349119
335,275,314,13.225,0.000209696069078468
335,275,314,13.2325,9.38534383944913e-05
335,275,314,13.24,0.000568932087332852
335,275,314,13.2475,0.000355737838632456
335,275,314,13.255,0.000468877699325075
335,275,314,13.2625,0.000487695039889114
335,275,314,13.27,0.00110258029995356
335,275,314,13.2775,0.00112494762458479
335,275,314,13.285,0.001128690408205
335,275,314,13.2925,0.00119013373896189
335,275,314,13.3,0.00045243848090484
335,275,314,13.3075,0.00118840918091642
335,275,314,13.315,0.0012014962637787
335,275,314,13.3225,0.00108713233512938
335,275,314,13.33,0.00118726573672672
335,275,314,13.3375,0.00162658927390849
335,275,314,13.345,0.00123159017887554
335,275,314,13.3525,0.000971688606679212
335,275,314,13.36,0.00129368706019018
335,275,314,13.3675,0.00142515245634118
335,275,314,13.375,0.00094717165139348
335,275,314,13.3825,0.000976316249744891
335,275,314,13.39,0.000896710940248217
335,275,314,13.3975,0.000925597263036239
335,275,314,13.405,0.000956359112749431
335,275,314,13.4125,0.000712884987703718
335,275,314,13.42,0.00105862662498404
335,275,314,13.4275,0.000738636364328932
335,275,314,13.435,0.000762425104075796
335,275,314,13.4425,0.000516172312988064
335,275,314,13.45,0.000213258914441358
335,275,314,13.4575,3.34977685506231e-05
335,275,314,13.465,0.000497472492625213
335,275,314,13.4725,0.000478657616637711
335,275,314,13.48,0.000472447833079741
335,275,314,13.4875,0.000542223640070914
335,275,314,13.495,0.000924106139739366
335,275,314,13.5025,0.000903857565956383
335,275,314,13.51,0.000876113954291208
335,275,314,13.5175,0.00117990352091695
335,275,314,13.525,0.00145661393590505
335,275,314,13.5325,0.00160263069292951
335,275,314,13.54,0.00103584429842354
335,275,314,13.5475,0.0010011877001488
335,275,314,13.555,0.000946459295496836
335,275,314,13.5625,0.000905874327433438
335,275,314,13.57,0.00139600370216368
335,275,314,13.5775,0.00124225761008373
335,275,314,13.585,0.00115413861536533
335,275,314,13.5925,0.00168400579055174
335,275,314,13.6,0.00188620002947447
335,275,314,13.6075,0.00172945978419231
335,275,314,13.615,0.00138085626923535
335,275,314,13.6225,0.00138380615618789
335,275,314,13.63,0.00112396925661594
335,275,314,13.6375,0.00129675911068277
335,275,314,13.645,0.00116093267674621
335,275,314,13.6525,0.000714451243179278
335,275,314,13.66,0.000513421323411643
335,275,314,13.6675,0.00074452065575799
335,275,314,13.675,0.000413927154936687
335,275,314,13.6825,0.000684623918976408
335,275,314,13.69,0.000706069208883557
335,275,314,13.6975,0.000579215289400329
335,275,314,13.705,0.00077382694920816
335,275,314,13.7125,0.000185977472762819
335,275,314,13.72,0.00074284950359525
335,275,314,13.7275,0.000351602848789662
335,275,314,13.735,0.0007557140270417
335,275,314,13.7425,0.00123800762329184
335,275,314,13.75,0.00121577972446176
335,275,314,13.7575,0.000937301724914494
335,275,314,13.765,0.00129723069038914
335,275,314,13.7725,0.00119121115053716
335,275,314,13.78,0.00107747380890779
335,275,314,13.7875,0.00115259720736757
335,275,314,13.795,0.00130509140695997
335,275,314,13.8025,0.00174196481306245
335,275,314,13.81,0.00125024938351259
335,275,314,13.8175,0.0012903454771069
335,275,314,13.825,0.00135746794419259
335,275,314,13.8325,0.0015412582338855
335,275,314,13.84,0.00156797389089586
335,275,314,13.8475,0.00142729198118096
335,275,314,13.855,0.00116169351043544
335,275,314,13.8625,0.00156265568453662
335,275,314,13.87,0.00151797160939035
335,275,314,13.8775,0.00135780842500162
335,275,314,13.885,0.00158894061264494
335,275,314,13.8925,0.000923716056401667
335,275,314,13.9,0.00142606420652793
335,275,314,13.9075,0.00112348989796763
335,275,314,13.915,0.00120339800140478
335,275,314,13.9225,0.00167393382099658
335,275,314,13.93,0.00134874735236434
335,275,314,13.9375,0.00115145033214861
335,275,314,13.945,0.000947488571098961
335,275,314,13.9525,0.000411816459942386
335,275,314,13.96,0.000596531682065749
335,275,314,13.9675,0.000442776091811018
335,275,314,13.975,0.000466774559427826
335,275,314,13.9825,0.000131070536638249
335,275,314,13.99,0.000175536332559258
335,275,314,13.9975,0.000403463054423068
335,275,314,14.005,0.000841433390009218
335,275,314,14.0125,0.00057127592851479
335,275,314,14.02,0.000446562797071494
335,275,314,14.0275,0.00135327011073751
335,275,314,14.035,0.000728299125287197
335,275,314,14.0425,0.00117437218904037
335,275,314,14.05,0.000743079725244264
335,275,314,14.0575,0.000973071791788914
335,275,314,14.065,0.00129230277496166
335,275,314,14.0725,0.00112169924138697
335,275,314,14.08,0.00151101068759269
335,275,314,14.0875,0.00133330370827553
335,275,314,14.095,0.0011305725144418
335,275,314,14.1025,0.00106740567861759
335,275,314,14.11,0.000923300694984292
335,275,314,14.1175,0.00128100353344959
335,275,314,14.125,0.00155394307500061
335,275,314,14.1325,0.00118078704704302
335,275,314,14.14,0.000948311483286349
335,275,314,14.1475,0.000707479122663894
335,275,314,14.155,0.000976994537276162
335,275,314,14.1625,0.0010782572696711
335,275,314,14.17,0.00067331021582461
335,275,314,14.1775,0.000874444195729875
335,275,314,14.185,0.000896971389729495
335,275,314,14.1925,0.00087559866674087
335,275,314,14.2,0.000808016676168542
335,275,314,14.2075,0.000572700055424337
335,275,314,14.215,0.000219504086167143
335,275,314,14.2225,0.000167217344649847
335,275,314,14.23,0.000445439332138951
335,275,314,14.2375,0.000386067677178721
335,275,314,14.245,0.000709891328261739
335,275,314,14.2525,0.000510090121382736
335,275,314,14.26,0.00060236542940605
335,275,314,14.2675,0.00148146513034214
335,275,314,14.275,0.00102221431727798
335,275,314,14.2825,0.00095511814495627
335,275,314,14.29,0.00145186473380385
335,275,314,14.2975,0.000873144536724487
335,275,314,14.305,0.00102544143619502
335,275,314,14.3125,0.000923876566675498
335,275,314,14.32,0.000819398171177479
335,275,314,14.3275,0.00121659705661905
335,275,314,14.335,0.00111884301018457
335,275,314,14.3425,0.000743761452818363
335,275,314,14.35,0.00116244656699053
335,275,314,14.3575,0.000939132563713101
335,275,314,14.365,0.00108563265641642
335,275,314,14.3725,0.000679181447362253
335,275,314,14.38,0.00074326420645089
335,275,314,14.3875,0.000410207480227698
335,275,314,14.395,0.00128797853906751
335,275,314,14.4025,0.000521456984140774
335,275,314,14.41,0.000659207416965337
335,275,314,14.4175,0.000325657283966766
335,275,314,14.425,0.000738197094018149
335,275,314,14.4325,0.000710115900147103
335,275,314,14.44,0.000569063317858369
335,275,314,14.4475,0.000696832646974887
335,275,314,14.455,0.000398530058559134
335,275,314,14.4625,0.000288204739368007
335,275,314,14.47,0.000592253383820502
335,275,314,14.4775,0.000736436294048984
335,275,314,14.485,0.000388218316757317
335,275,314,14.4925,0.000357233335957814
335,275,314,14.5,0.000608072442453424
335,275,314,14.5075,0.000737965221569819
335,275,314,14.515,0.000363406941724029
335,275,314,14.5225,0.000348783672682887
335,275,314,14.53,0.000642877598926689
335,275,314,14.5375,0.000548472468497447
335,275,314,14.545,0.000618984022748673
335,275,314,14.5525,0.000320846311863362
335,275,314,14.56,0.000441480756381165
335,275,314,14.5675,0.000425056770896779
335,275,314,14.575,0.000430165092941327
335,275,314,14.5825,0.000598240412462623
335,275,314,14.59,0.000933176269107534
335,275,314,14.5975,0.00121572048407969
335,275,314,14.605,0.00125864885239412
335,275,314,14.6125,0.00121426019359303
335,275,314,14.62,0.00108306588334779
335,275,314,14.6275,0.000882578734590174
335,275,314,14.635,0.000779478824461067
335,275,314,14.6425,0.000785812726660717
335,275,314,14.65,0.00111516414134573
335,275,314,14.6575,0.000712371988224794
335,275,314,14.665,0.000922675377730373
335,275,314,14.6725,0.00103631923979275
335,275,314,14.68,0.00125231218836147
335,275,314,14.6875,0.000817878921974328
335,275,314,14.695,0.000726618167083847
335,275,314,14.7025,0.000926424030960867
335,275,314,14.71,0.000150163680530469
335,275,314,14.7175,0.000826485737037053
335,275,314,14.725,0.000689419640267521
335,275,314,14.7325,0.000255948727539499
335,275,314,14.74,0.000678246727615221
335,275,314,14.7475,0.000465278960476428
335,275,314,14.755,0.000598408340504686
335,275,314,14.7625,0.000183318233821352
335,275,314,14.77,0.000203265096493554
335,275,314,14.7775,0.000556893557344375
335,275,314,14.785,0.000419376294009107
335,275,314,14.7925,0.000547179730946
335,275,314,14.8,0.000981203869080799
335,275,314,14.8075,0.000686006323730893
335,275,314,14.815,0.000717230906543371
335,275,314,14.8225,0.000677128794407926
335,275,314,14.83,0.00105757558601227
335,275,314,14.8375,0.000986069462417544
335,275,314,14.845,0.00118157764618214
335,275,314,14.8525,0.000728080602197135
335,275,314,14.86,0.0014317240712152
335,275,314,14.8675,0.000877904021759018
335,275,314,14.875,0.000514000133572358
335,275,314,14.8825,0.00168728019398326
335,275,314,14.89,0.00124231837868525
335,275,314,14.8975,0.000978076194293917
335,275,314,14.905,0.00107064823065344
335,275,314,14.9125,0.000909304011477111
335,275,314,14.92,0.000881364048706315
335,275,314,14.9275,0.000859485816225329
335,275,314,14.935,0.00100766483615349
335,275,314,14.9425,0.000832507929408968
335,275,314,14.95,0.000848871035032752
335,275,314,14.9575,0.000351148165480334
335,275,314,14.965,0.000300157025192089
335,275,314,14.9725,0.000503501060689854
335,275,314,14.98,0.000453068464997188
335,275,314,14.9875,0.000165561898873582
335,275,314,14.995,0.000406769321316681
335,275,314,15.0025,0.000699427327006044
335,275,314,15.01,0.000519784941513383
335,275,314,15.0175,0.000418127958494517
335,275,314,15.025,0.000542787875175917
335,275,314,15.0325,0.000463765701360344
335,275,314,15.04,0.000341611838220259
335,275,314,15.0475,0.000879836116091016
335,275,314,15.055,0.000790603107957225
335,275,314,15.0625,0.000411533191732141
335,275,314,15.07,0.000377767283825432
335,275,314,15.0775,0.000465310350878692
335,275,314,15.085,0.00077413773443928
335,275,314,15.0925,0.000367172738932873
335,275,314,15.1,0.000216246240681563
335,275,314,15.1075,0.000575382180908713
335,275,314,15.115,0.000504500647724295
335,275,314,15.1225,0.000541586447878548
335,275,314,15.13,0.000751849604815674
335,275,314,15.1375,0.00107002919892228
335,275,314,15.145,0.000476960514683136
335,275,314,15.1525,0.000547221471695961
335,275,314,15.16,0.000756637547191841
335,275,314,15.1675,0.00081196978461318
335,275,314,15.175,0.00111307541100428
335,275,314,15.1825,0.000549355504048191
335,275,314,15.19,0.000154791018633782
335,275,314,15.1975,0.000380245456200685
335,275,314,15.205,0.00052700783254679
335,275,314,15.2125,0.000914715068566914
335,275,314,15.22,0.000276128862852714
335,275,314,15.2275,0.000827121065423343
335,275,314,15.235,0.00013357962041146
335,275,314,15.2425,0.000672282775613094
335,275,314,15.25,0.000602713242863987
335,275,314,15.2575,0.000359100553989552
335,275,314,15.265,0.000188216752058851
335,275,314,15.2725,0.000496263883124968
335,275,314,15.28,0.000206743249606432
335,275,314,15.2875,0.000504757091273881
335,275,314,15.295,0.000283204335375108
335,275,314,15.3025,0.000421671208129951
335,275,314,15.31,0.000735562968326516
335,275,314,15.3175,0.00112420329355388
335,275,314,15.325,0.000359068855032359
335,275,314,15.3325,0.000638122425630109
335,275,314,15.34,0.000500295724418399
335,275,314,15.3475,0.000328098378314426
335,275,314,15.355,0.000609053370326546
335,275,314,15.3625,0.000835254089600224
335,275,314,15.37,0.000315335060969187
335,275,314,15.3775,0.000519935399382155
335,275,314,15.385,0.00102377357493369
335,275,314,15.3925,0.000752444330749953
335,275,314,15.4,0.000617004356263375
335,275,314,15.4075,0.000809419056215253
335,275,314,15.415,0.000826859692343428
335,275,314,15.4225,0.00125831320260457
335,275,314,15.43,0.000511286793849669
335,275,314,15.4375,0.000818555244721495
335,275,314,15.445,0.00108453325619117
335,275,314,15.4525,0.00070668049892542
335,275,314,15.46,0.000698556361161769
335,275,314,15.4675,0.000535393539828948
335,275,314,15.475,0.00115160753838744
335,275,314,15.4825,0.000616265407735906
335,275,314,15.49,0.000668659080016149
335,275,314,15.4975,0.000343877362709858
335,275,314,15.505,0.000547245884957884
335,275,314,15.5125,0.000381670343679828
335,275,314,15.52,0.000562534089543577
335,275,314,15.5275,0.000169437825573422
335,275,314,15.535,0.000691315393164116
