Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,311,13.6075,1.55794891835059
335,275,311,13.615,0.705032761937805
335,275,311,13.6225,-0.349980986341175
335,275,311,13.63,-0.999482562970031
335,275,311,13.6375,-1.92303298857066
335,275,311,13.645,-2.91851758234928
335,275,311,13.6525,2.39324026966224
335,275,311,13.66,1.29187445001347
335,275,311,13.6675,0.386074371082886
335,275,311,13.675,-0.409931457426707
335,275,311,13.6825,-1.6897848820838
335,275,311,13.69,-1.92402899933597
335,275,311,13.6975,-3.13550660346999
335,275,311,13.705,2.15091103455902
335,275,311,13.7125,1.52651049149202
335,275,311,13.72,0.865912980169792
335,275,311,13.7275,-0.677899223995632
335,275,311,13.735,-2.00697122007486
335,275,311,13.7425,-2.5060518493303
335,275,311,13.75,2.64793640162849
335,275,311,13.7575,2.21203830688555
335,275,311,13.765,0.989218208754105
335,275,311,13.7725,-0.361983161216157
335,275,311,13.78,-0.336492241283265
335,275,311,13.7875,-1.27912075475013
335,275,311,13.795,-2.15255245266115
335,275,311,13.8025,-3.00979730377762
335,275,311,13.81,2.68520653383872
335,275,311,13.8175,1.03589818102424
335,275,311,13.825,-0.553257041744148
335,275,311,13.8325,0.123684259378548
335,275,311,13.84,-1.03481612842966
335,275,311,13.8475,-1.9855138684859
335,275,311,13.855,-2.67711884700943
335,275,311,13.8625,-2.99904216358641
335,275,311,13.87,2.01479254742086
335,275,311,13.8775,0.670252541638489
335,275,311,13.885,-0.678585213304857
335,275,311,13.8925,-1.02237365335595
335,275,311,13.9,-2.15091606851835
335,275,311,13.9075,2.87989460007211
335,275,311,13.915,1.72653735335135
335,275,311,13.9225,0.695314138966709
335,275,311,13.93,-0.225258520414598
335,275,311,13.9375,-0.942101729035733
335,275,311,13.945,-2.10976821135237
335,275,311,13.9525,3.08210977123712
335,275,311,13.96,2.63462614018266
335,275,311,13.9675,1.50247061899521
335,275,311,13.975,0.152980408409378
335,275,311,13.9825,-0.759662600422661
335,275,311,13.99,-1.30929248391687
335,275,311,13.9975,-2.81541751102377
335,275,311,14.005,3.10885192135834
335,275,311,14.0125,-0.805811245714196
335,275,311,14.02,3.12303831708701
335,275,311,14.0275,1.15894212349315
335,275,311,14.035,0.327071480701436
335,275,311,14.0425,-0.317016228295383
335,275,311,14.05,-1.41732357312249
335,275,311,14.0575,-2.47838036382808
335,275,311,14.065,2.70247843486123
335,275,311,14.0725,1.71830948214102
335,275,311,14.08,1.63906849766524
335,275,311,14.0875,0.266008111904856
335,275,311,14.095,-0.77946252556311
335,275,311,14.1025,-1.538186921358
335,275,311,14.11,-2.7275074897597
335,275,311,14.1175,2.60277487304015
335,275,311,14.125,1.93601927768856
335,275,311,14.1325,0.588639123218918
335,275,311,14.14,0.0233037784982196
335,275,311,14.1475,-1.734750234
335,275,311,14.155,-2.20901319031853
335,275,311,14.1625,3.12808158144833
335,275,311,14.17,1.96869920274122
335,275,311,14.1775,0.98286063850575
335,275,311,14.185,-0.0215071334079398
335,275,311,14.1925,0.221833819417281
335,275,311,14.2,-1.48212547842007
335,275,311,14.2075,-2.5716588070918
335,275,311,14.215,-2.85046748226222
335,275,311,14.2225,2.62554354089152
335,275,311,14.23,1.31595036044382
335,275,311,14.2375,0.772172321133929
335,275,311,14.245,-0.0932220513708888
335,275,311,14.2525,-0.606156116208504
335,275,311,14.26,-2.63148431591392
335,275,311,14.2675,2.02350285086139
335,275,311,14.275,1.46149033793166
335,275,311,14.2825,0.820195236436498
335,275,311,14.29,-0.60598456158197
335,275,311,14.2975,0.533817556738338
335,275,311,14.305,-1.06963643380791
335,275,311,14.3125,-1.94731178085643
335,275,311,14.32,-2.69446848202912
335,275,311,14.3275,1.39121763735652
335,275,311,14.335,1.01780390725866
335,275,311,14.3425,0.0913109271208976
335,275,311,14.35,0.901240699418329
335,275,311,14.3575,-1.60949619668027
335,275,311,14.365,-2.6760608260596
335,275,311,14.3725,2.96532562247929
335,275,311,14.38,2.54700397046292
335,275,311,14.3875,2.11721041643814
335,275,311,14.395,0.743962987814034
335,275,311,14.4025,-0.366960025888011
335,275,311,14.41,-1.24654851399497
335,275,311,14.4175,-2.59929012573747
335,275,311,14.425,2.78300770533374
335,275,311,14.4325,2.06219411904923
335,275,311,14.44,1.08563055738918
335,275,311,14.4475,-0.14778190946491
335,275,311,14.455,-0.810701324680962
335,275,311,14.4625,-1.98947015436782
335,275,311,14.47,-2.9151386516585
335,275,311,14.4775,2.14345749340565
335,275,311,14.485,1.21431692343767
335,275,311,14.4925,0.4548410342746
335,275,311,14.5,-0.304760673608109
335,275,311,14.5075,-1.84971552915622
335,275,311,14.515,-2.32486478384395
335,275,311,14.5225,2.9542223629851
335,275,311,14.53,2.36782929527833
335,275,311,14.5375,1.64213483995983
335,275,311,14.545,-0.303178425149577
335,275,311,14.5525,-0.897063975929182
335,275,311,14.56,-0.124211511525428
335,275,311,14.5675,-1.15132990529864
335,275,311,14.575,1.26399927261464
335,275,311,14.5825,2.19760940273799
335,275,311,14.59,0.0743840087902238
335,275,311,14.5975,1.42332311515695
335,275,311,14.605,-0.835329976132695
335,275,311,14.6125,-1.35585638282664
335,275,311,14.62,-0.515628239591877
335,275,311,14.6275,-1.51197144850911
335,275,311,14.635,-2.99230807485448
335,275,311,14.6425,2.26289795539592
335,275,311,14.65,0.799828969994576
335,275,311,14.6575,-0.170784392541277
335,275,311,14.665,-1.25655266206579
335,275,311,14.6725,-2.70002126633207
335,275,311,14.68,2.91588184329561
335,275,311,14.6875,1.8050400427499
335,275,311,14.695,1.93037853896684
335,275,311,14.7025,0.170856671019588
335,275,311,14.71,-0.301030109207909
335,275,311,14.7175,-1.49095086316647
335,275,311,14.725,-2.08798741011544
335,275,311,14.7325,2.53935671981901
335,275,311,14.74,1.69872958076443
335,275,311,14.7475,1.49873183228588
335,275,311,14.755,0.94301887184561
335,275,311,14.7625,-0.568403882132129
335,275,311,14.77,-1.54169617135122
335,275,311,14.7775,-2.17986653623152
335,275,311,14.785,-1.9404909299218
335,275,311,14.7925,2.90903313245707
335,275,311,14.8,1.75589578794543
335,275,311,14.8075,0.815334548163422
335,275,311,14.815,0.107437742387885
335,275,311,14.8225,-0.445437952355617
335,275,311,14.83,-1.46053663141321
335,275,311,14.8375,-2.90078098930976
335,275,311,14.845,2.57485947971925
335,275,311,14.8525,1.78555533131352
335,275,311,14.86,0.718299086543214
335,275,311,14.8675,-0.404951722010946
335,275,311,14.875,-1.44072169955791
335,275,311,14.8825,-1.91026294156495
335,275,311,14.89,2.89017239367247
335,275,311,14.8975,3.10914409677785
335,275,311,14.905,1.36586011436218
335,275,311,14.9125,0.479297920409816
335,275,311,14.92,0.267081655806035
335,275,311,14.9275,-1.54218162650765
335,275,311,14.935,-1.92799697531512
335,275,311,14.9425,3.01852639345512
335,275,311,14.95,2.23769062237886
335,275,311,14.9575,1.25738806830166
335,275,311,14.965,-0.162872711271816
335,275,311,14.9725,-0.86848217027366
335,275,311,14.98,-1.81907884410651
335,275,311,14.9875,-2.61978851224431
335,275,311,14.995,2.77625212533781
335,275,311,15.0025,2.5709360337852
335,275,311,15.01,0.425699861813252
335,275,311,15.0175,-0.0735816026993802
335,275,311,15.025,0.138464251041306
335,275,311,15.0325,-1.1540505755158
335,275,311,15.04,-2.72368102637828
335,275,311,15.0475,-2.68664078874495
335,275,311,15.055,-2.77786763894607
335,275,311,15.0625,1.57149667372859
335,275,311,15.07,1.19379007183845
335,275,311,15.0775,-0.246698517578855
335,275,311,15.085,-1.68593191935184
335,275,311,15.0925,-1.52315704869412
335,275,311,15.1,-2.22159139514094
335,275,311,15.1075,2.98358996119683
335,275,311,15.115,2.38635842657204
335,275,311,15.1225,0.598473374094376
335,275,311,15.13,0.128657146211837
335,275,311,15.1375,-1.22067903963195
335,275,311,15.145,-2.2115256692317
335,275,311,15.1525,2.73964751815926
335,275,311,15.16,2.3959262343848
335,275,311,15.1675,1.62636292228708
335,275,311,15.175,0.717924101606657
335,275,311,15.1825,-0.69401952766048
335,275,311,15.19,-1.79782517314798
335,275,311,15.1975,-2.3345998880331
335,275,311,15.205,3.10361602984615
335,275,311,15.2125,1.83006277820637
335,275,311,15.22,1.21489823025204
335,275,311,15.2275,0.163461806754198
335,275,311,15.235,-1.02421532540787
335,275,311,15.2425,-1.73814288569123
335,275,311,15.25,-2.68597269391636
335,275,311,15.2575,1.50208764054654
335,275,311,15.265,-0.328282990397615
335,275,311,15.2725,0.505172370874051
335,275,311,15.28,-1.66174462299381
335,275,311,15.2875,-0.593707920034679
335,275,311,15.295,-1.20711352994872
335,275,311,15.3025,-0.32778427080854
335,275,311,15.31,-2.66976937145509
335,275,311,15.3175,2.12764979542112
335,275,311,15.325,1.5321803486265
335,275,311,15.3325,0.0962192294264188
335,275,311,15.34,-0.654016753582938
335,275,311,15.3475,-1.51798557987096
335,275,311,15.355,-1.72693713737166
335,275,311,15.3625,-2.8267017630922
335,275,311,15.37,2.53492837630504
335,275,311,15.3775,1.37733419021506
335,275,311,15.385,0.697870045907305
335,275,311,15.3925,-0.661509822288933
335,275,311,15.4,-1.89573503797501
335,275,311,15.4075,-2.16343354047852
335,275,311,15.415,-2.5319202370256
335,275,311,15.4225,1.74338395090238
335,275,311,15.43,1.1983529412355
335,275,311,15.4375,0.0533670613579616
335,275,311,15.445,-0.940411612500558
335,275,311,15.4525,-1.26748562017838
335,275,311,15.46,-2.61553393002366
335,275,311,15.4675,1.75225593454056
335,275,311,15.475,1.65911679720024
335,275,311,15.4825,-0.394636433941044
335,275,311,15.49,0.740611032026945
335,275,311,15.4975,-1.71693162034255
335,275,311,15.505,3.02569451085218
335,275,311,15.5125,-2.5988065478577
335,275,311,15.52,2.87188118033772
335,275,311,15.5275,2.83250639267452
335,275,311,15.535,1.60221874253826
335,275,311,15.5425,0.927310430100158
335,275,311,15.55,-0.512678874838743
335,275,311,15.5575,0.623296247450118
335,275,311,15.565,-2.35872386476471
335,275,311,15.5725,-3.01657574117821
335,275,311,15.58,-3.12792408293035
335,275,311,15.5875,0.340681036691926
335,275,311,15.595,-0.102673791850749
335,275,311,15.6025,-1.78324791368178
335,275,311,15.61,-1.46118697878848
335,275,311,15.6175,-1.66008074784621
335,275,311,15.625,1.65471526966912
335,275,311,15.6325,1.6265676554272
335,275,311,15.64,0.996681763355963
335,275,311,15.6475,-0.636754882154427
335,275,311,15.655,-0.948134626599997
335,275,311,15.6625,-2.24362318388935
335,275,311,15.67,-2.82747561554457
335,275,311,15.6775,-2.4192226346561
335,275,311,15.685,1.26158222148187
335,275,311,15.6925,1.33229369887155
335,275,311,15.7,-0.206656364786153
335,275,311,15.7075,-1.55747995265329
335,275,311,15.715,-1.69126388463291
335,275,311,15.7225,3.12914934488275
335,275,311,15.73,2.00761813832786
335,275,311,15.7375,1.765678954792
335,275,311,15.745,0.396089232235594
335,275,311,15.7525,-1.22119280176547
335,275,311,15.76,-0.366458112677285
335,275,311,15.7675,-3.01230625973699
335,275,311,15.775,-2.39889210233069
335,275,311,15.7825,-3.02798472723418
335,275,311,15.79,1.7458601515501
335,275,311,15.7975,-0.559759178200444
335,275,311,15.805,0.375861304430797
335,275,311,15.8125,-1.4891503960195
335,275,311,15.82,-1.11187373764972
335,275,311,15.8275,-2.40613425193069
335,275,311,15.835,0.753970178136048
335,275,311,15.8425,2.3410589972837
335,275,311,15.85,0.121031086073188
335,275,311,15.8575,-1.10276105838385
335,275,311,15.865,-2.35760269337304
335,275,311,15.8725,-2.54570757572288
335,275,311,15.88,-1.81307032217314
335,275,311,15.8875,-0.814810289053702
335,275,311,15.895,-0.164020785055879
335,275,311,15.9025,1.46839349563314
335,275,311,15.91,-1.28067290352519
335,275,311,15.9175,-1.67469982287813
335,275,311,15.925,-2.08005788214116
335,275,311,15.9325,-2.44407998936146
335,275,311,15.94,2.00562163970936
335,275,311,15.9475,1.59506928835924
335,275,311,15.955,0.2194710396411
335,275,311,15.9625,-1.07136997281843
335,275,311,15.97,-1.42554024092891
335,275,311,15.9775,-2.14710771519769
335,275,311,15.985,2.635719092562
335,275,311,15.9925,1.22131423657893
335,275,311,16,1.90934244012632
335,275,310,4,-1.78252116940036
335,275,310,4.0075,-2.52721311623835
335,275,310,4.015,2.90310885459234
335,275,310,4.0225,2.01819722322056
335,275,310,4.03,1.27369892570533
335,275,310,4.0375,0.466365204037833
335,275,310,4.045,-0.49426126955837
335,275,310,4.0525,-1.27850702375302
335,275,310,4.06,-2.18144090373121
335,275,310,4.0675,-3.10826864910942
335,275,310,4.075,2.33716090140287
335,275,310,4.0825,1.46089713395848
335,275,310,4.09,0.522475766447767
335,275,310,4.0975,-0.344990921609323
335,275,310,4.105,-1.33573300179236
335,275,310,4.1125,-2.19511162983892
335,275,310,4.12,3.1077474195145
335,275,310,4.1275,2.08167324622947
335,275,310,4.135,1.24143933817866
335,275,310,4.1425,0.246387255008123
335,275,310,4.15,-0.703760804151696
335,275,310,4.1575,-1.5794102110955
335,275,310,4.165,-2.55687539770423
335,275,310,4.1725,2.67195058608065
335,275,310,4.18,1.79092094616442
335,275,310,4.1875,0.74231423245086
335,275,310,4.195,-0.134659264893223
335,275,310,4.2025,-1.05873959093801
335,275,310,4.21,-2.02277529047599
335,275,310,4.2175,-2.97247390127782
335,275,310,4.225,2.29449414502217
335,275,310,4.2325,1.32991451416196
335,275,310,4.24,0.485840859214087
335,275,310,4.2475,-0.467056762396151
335,275,310,4.255,-1.31139541799506
335,275,310,4.2625,-2.23257322330858
335,275,310,4.27,-2.92696997848603
335,275,310,4.2775,2.49658789781776
335,275,310,4.285,1.54481552176197
335,275,310,4.2925,0.740505219910171
335,275,310,4.3,-0.331568019121644
335,275,310,4.3075,-1.39981379034976
335,275,310,4.315,-2.33073485910428
335,275,310,4.3225,3.13839978159437
335,275,310,4.33,2.16007454913299
335,275,310,4.3375,1.10859364373879
335,275,310,4.345,0.87652092899757
335,275,310,4.3525,0.0353041431041737
335,275,310,4.36,-0.626427906063072
335,275,310,4.3675,-1.59289325168175
335,275,310,4.375,-2.31026048255245
335,275,310,4.3825,2.98087707481954
335,275,310,4.39,2.03654511064223
335,275,310,4.3975,1.08557015203034
335,275,310,4.405,0.302409077926527
335,275,310,4.4125,-0.566117742704489
335,275,310,4.42,-1.7793909456657
335,275,310,4.4275,-2.56440911414018
335,275,310,4.435,2.66660053193548
335,275,310,4.4425,1.61819117136044
335,275,310,4.45,0.692792868823726
335,275,310,4.4575,-0.193908314426077
335,275,310,4.465,-1.14632145619647
335,275,310,4.4725,-2.01951699925649
335,275,310,4.48,-2.91992835563465
335,275,310,4.4875,2.24884312081059
335,275,310,4.495,1.38104208288313
335,275,310,4.5025,0.505052795728212
335,275,310,4.51,-0.460400288353468
335,275,310,4.5175,-1.3754062185766
335,275,310,4.525,-2.19830429660381
335,275,310,4.5325,-3.09962890104617
335,275,310,4.54,2.27093203979659
335,275,310,4.5475,1.17950309682246
335,275,310,4.555,0.0430132627453044
335,275,310,4.5625,-0.77297532863618
335,275,310,4.57,-1.80572744969997
335,275,310,4.5775,-2.88007173358515
335,275,310,4.585,2.55605518528761
335,275,310,4.5925,1.81772948716972
335,275,310,4.6,0.687496718527021
335,275,310,4.6075,0.465732380437796
335,275,310,4.615,-0.874111204597296
335,275,310,4.6225,-0.792298348036899
335,275,310,4.63,-1.65420357921183
335,275,310,4.6375,-2.6735884599184
335,275,310,4.645,2.82772835887309
335,275,310,4.6525,1.67390721703131
335,275,310,4.66,0.772527960710283
335,275,310,4.6675,-0.0239156131244481
335,275,310,4.675,-1.04894787733796
335,275,310,4.6825,-1.97028517261044
335,275,310,4.69,-2.7834246044062
335,275,310,4.6975,2.42859785147302
335,275,310,4.705,1.46632281082291
335,275,310,4.7125,0.522569972066276
335,275,310,4.72,-0.377863146720664
335,275,310,4.7275,-1.22049021954844
335,275,310,4.735,-2.44326233485654
335,275,310,4.7425,2.97686440240888
335,275,310,4.75,2.06437091593255
335,275,310,4.7575,1.09615389529493
335,275,310,4.765,-0.118966205840362
335,275,310,4.7725,-0.61615153620111
335,275,310,4.78,-1.59712306504643
335,275,310,4.7875,-2.38419643725051
335,275,310,4.795,2.92063130658859
335,275,310,4.8025,2.17377812905491
335,275,310,4.81,1.92957626260296
335,275,310,4.8175,0.849575906811287
335,275,310,4.825,-0.260333150862176
335,275,310,4.8325,-1.27331589079594
335,275,310,4.84,-1.78133485693509
335,275,310,4.8475,-2.80583892899171
335,275,310,4.855,2.63811985968919
335,275,310,4.8625,1.63687097979769
335,275,310,4.87,0.649392674021902
335,275,310,4.8775,-0.340446836964488
335,275,310,4.885,-1.54805157703569
335,275,310,4.8925,-2.30707022234925
335,275,310,4.9,2.78766886244992
335,275,310,4.9075,1.86843518166714
335,275,310,4.915,1.02761015514728
335,275,310,4.9225,0.10301951883048
335,275,310,4.93,-0.666811528344523
335,275,310,4.9375,-1.7000523843039
335,275,310,4.945,-2.73059354019757
335,275,310,4.9525,2.6276975024506
335,275,310,4.96,2.03068167645191
335,275,310,4.9675,0.821473777486067
335,275,310,4.975,0.0383226659107935
335,275,310,4.9825,-0.899000998194774
335,275,310,4.99,-2.02361223288331
335,275,310,4.9975,3.07293719022344
335,275,310,5.005,2.02117897950733
335,275,310,5.0125,1.57546196837172
335,275,310,5.02,0.688280266375793
335,275,310,5.0275,-0.725322902408105
335,275,310,5.035,-1.42024374480465
335,275,310,5.0425,-2.21347334216626
335,275,310,5.05,2.20519843388732
335,275,310,5.0575,-2.97477129672886
335,275,310,5.065,-2.82945418038546
335,275,310,5.0725,-2.70182231961298
335,275,310,5.08,1.23439373189427
335,275,310,5.0875,0.437207983058401
335,275,310,5.095,-0.68884625221458
335,275,310,5.1025,-1.73040097859135
335,275,310,5.11,-2.62836636967007
335,275,310,5.1175,2.9791516607775
335,275,310,5.125,1.26363208828208
335,275,310,5.1325,0.795684953940068
335,275,310,5.14,-0.397074575281242
335,275,310,5.1475,-1.6001499449304
335,275,310,5.155,-2.24440597289236
335,275,310,5.1625,-2.82648831993256
335,275,310,5.17,2.03044675551955
335,275,310,5.1775,1.49382558656918
335,275,310,5.185,0.750796869211852
335,275,310,5.1925,-0.212645302593185
335,275,310,5.2,-1.00179341655017
335,275,310,5.2075,-2.00971992554006
335,275,310,5.215,-3.08101424059385
335,275,310,5.2225,2.31771025773751
335,275,310,5.23,1.31767917702225
335,275,310,5.2375,0.0733589667771183
335,275,310,5.245,-0.884934991817728
335,275,310,5.2525,-1.81729137152907
335,275,310,5.26,-2.5215055262998
335,275,310,5.2675,2.71522194229562
335,275,310,5.275,1.48672856048551
335,275,310,5.2825,0.153164669665504
335,275,310,5.29,-0.460157476220573
335,275,310,5.2975,-1.46843646537189
335,275,310,5.305,-3.10115159371923
335,275,310,5.3125,1.71128033522683
335,275,310,5.32,1.29583583491285
335,275,310,5.3275,-0.339476128788522
