Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,310,14.3125,0.000867103383219559
335,275,310,14.32,0.00102642053286857
335,275,310,14.3275,0.0012591070841719
335,275,310,14.335,0.000952754974139485
335,275,310,14.3425,0.00086067879481165
335,275,310,14.35,0.00118382194797817
335,275,310,14.3575,0.000709598605970704
335,275,310,14.365,0.00100703581122303
335,275,310,14.3725,0.000962704420749125
335,275,310,14.38,0.000442024296200298
335,275,310,14.3875,0.0010638248969821
335,275,310,14.395,0.000382798718577214
335,275,310,14.4025,0.000569522268495897
335,275,310,14.41,0.000556548547819084
335,275,310,14.4175,0.000435514129176769
335,275,310,14.425,0.000663906894889796
335,275,310,14.4325,0.000722699611469622
335,275,310,14.44,0.001045985617915
335,275,310,14.4475,0.000673718459579956
335,275,310,14.455,0.000515008762962636
335,275,310,14.4625,0.00026133058717848
335,275,310,14.47,6.5021763249089e-05
335,275,310,14.4775,0.00036634906732986
335,275,310,14.485,0.00115073135594954
335,275,310,14.4925,0.000259927352107813
335,275,310,14.5,0.000388839282315303
335,275,310,14.5075,0.000934087662719489
335,275,310,14.515,0.000577738707250682
335,275,310,14.5225,0.000793170113101892
335,275,310,14.53,0.000515035653022243
335,275,310,14.5375,0.00114600161147553
335,275,310,14.545,0.000639753066393569
335,275,310,14.5525,0.000795674717401505
335,275,310,14.56,0.000684135535430161
335,275,310,14.5675,0.000829576468535294
335,275,310,14.575,0.00115649832184183
335,275,310,14.5825,0.000727384468119136
335,275,310,14.59,0.00132498209072734
335,275,310,14.5975,0.0011566619300214
335,275,310,14.605,0.00078101280048224
335,275,310,14.6125,0.000753453069389837
335,275,310,14.62,0.000850177464345415
335,275,310,14.6275,0.000876511438873031
335,275,310,14.635,0.000760364360911583
335,275,310,14.6425,0.000968229165586553
335,275,310,14.65,0.000956825606586209
335,275,310,14.6575,0.000774346754912161
335,275,310,14.665,0.00137253350042996
335,275,310,14.6725,0.000601597854965579
335,275,310,14.68,0.000114214889713811
335,275,310,14.6875,0.000504900752341694
335,275,310,14.695,0.000550129295558335
335,275,310,14.7025,0.000396837240732738
335,275,310,14.71,0.000226823980993349
335,275,310,14.7175,0.000243313609572945
335,275,310,14.725,0.000561451157964705
335,275,310,14.7325,0.000410604289993019
335,275,310,14.74,0.000721608880894165
335,275,310,14.7475,0.000204385607364001
335,275,310,14.755,0.000507476129438455
335,275,310,14.7625,0.000428855584984495
335,275,310,14.77,0.00113962426230743
335,275,310,14.7775,0.000572069827332565
335,275,310,14.785,0.000540021928882991
335,275,310,14.7925,0.00100643540456175
335,275,310,14.8,0.00091234555811046
335,275,310,14.8075,0.00131596131057651
335,275,310,14.815,0.000633723133185269
335,275,310,14.8225,0.000689727253465959
335,275,310,14.83,0.000764113357498548
335,275,310,14.8375,5.98321354331884e-05
335,275,310,14.845,0.000748334515667451
335,275,310,14.8525,0.00140162857286874
335,275,310,14.86,0.00130919681379119
335,275,310,14.8675,0.00117668619851799
335,275,310,14.875,0.00098595457059683
335,275,310,14.8825,0.000666066149672616
335,275,310,14.89,0.000710863078507772
335,275,310,14.8975,0.000864439807281358
335,275,310,14.905,0.000156064795051127
335,275,310,14.9125,0.000710392838697961
335,275,310,14.92,7.2147504477211e-05
335,275,310,14.9275,0.000103680978988583
335,275,310,14.935,0.000783357632224364
335,275,310,14.9425,0.000207745213710607
335,275,310,14.95,0.000351980743487121
335,275,310,14.9575,0.000299330668597653
335,275,310,14.965,0.000310910973826611
335,275,310,14.9725,0.000336284548134731
335,275,310,14.98,0.000276225822694571
335,275,310,14.9875,0.000639435669156265
335,275,310,14.995,0.000293348984606151
335,275,310,15.0025,0.000399111954873861
335,275,310,15.01,0.000174743269197237
335,275,310,15.0175,0.000532291613651846
335,275,310,15.025,0.000602478546701349
335,275,310,15.0325,0.000940785899383388
335,275,310,15.04,0.000442293968962163
335,275,310,15.0475,0.000437523937918664
335,275,310,15.055,0.000917985770261427
335,275,310,15.0625,0.000898286881020575
335,275,310,15.07,0.000994123157440392
335,275,310,15.0775,0.000719248419168613
335,275,310,15.085,0.000780920668147417
335,275,310,15.0925,0.000209117628994109
335,275,310,15.1,0.000647999066108703
335,275,310,15.1075,0.000724373616115587
335,275,310,15.115,0.000658337681056174
335,275,310,15.1225,0.000802298634042131
335,275,310,15.13,6.56524014525311e-05
335,275,310,15.1375,0.00048747813025304
335,275,310,15.145,0.000161328446701881
335,275,310,15.1525,0.000620349982855389
335,275,310,15.16,0.000434271009564452
335,275,310,15.1675,0.000506887115506927
335,275,310,15.175,0.0005178946845599
335,275,310,15.1825,0.000691705869946975
335,275,310,15.19,0.000625237965798531
335,275,310,15.1975,0.000450119033385365
335,275,310,15.205,0.000510082934781156
335,275,310,15.2125,0.000563255916915537
335,275,310,15.22,0.0005356213772044
335,275,310,15.2275,0.000449924773398035
335,275,310,15.235,0.00061286514857788
335,275,310,15.2425,0.000412017328957075
335,275,310,15.25,0.000318520128378154
335,275,310,15.2575,0.000468591752824753
335,275,310,15.265,0.000697106866589958
335,275,310,15.2725,0.000489438874336936
335,275,310,15.28,0.000564896769883614
335,275,310,15.2875,0.000492545036592813
335,275,310,15.295,0.000446752510153645
335,275,310,15.3025,0.000448564676483334
335,275,310,15.31,0.000654447483375551
335,275,310,15.3175,0.00128379357927587
335,275,310,15.325,0.000535485371623737
335,275,310,15.3325,0.000410529025309608
335,275,310,15.34,0.00124443499488808
335,275,310,15.3475,0.000795615736206916
335,275,310,15.355,0.000721767348048364
335,275,310,15.3625,0.000638859272257079
335,275,310,15.37,0.000956367063588294
335,275,310,15.3775,0.000925242935481406
335,275,310,15.385,0.00069807904341927
335,275,310,15.3925,0.000197112098467741
335,275,310,15.4,0.000177164399582277
335,275,310,15.4075,0.000460248057968203
335,275,310,15.415,0.00047830515044405
335,275,310,15.4225,0.00028119091476936
335,275,310,15.43,0.00025418790922244
335,275,310,15.4375,8.86375229871942e-05
335,275,310,15.445,0.000603543605739239
335,275,310,15.4525,0.000105824629028606
335,275,310,15.46,5.25762361973997e-05
335,275,310,15.4675,0.00030204282905133
335,275,310,15.475,0.000295300623019502
335,275,310,15.4825,0.00058814138960006
335,275,310,15.49,0.000422419167667402
335,275,310,15.4975,0.00058825297255249
335,275,310,15.505,0.000152383632023067
335,275,310,15.5125,0.000298637753876895
335,275,310,15.52,0.000796885730917235
335,275,310,15.5275,0.000361383057584173
335,275,310,15.535,0.000544688340742401
335,275,310,15.5425,0.000507152008413512
335,275,310,15.55,0.000164671979980114
335,275,310,15.5575,0.000784945252067922
335,275,310,15.565,0.000903453283506788
335,275,310,15.5725,0.000712114671986454
335,275,310,15.58,0.000601414681169038
335,275,310,15.5875,0.00102875724294122
335,275,310,15.595,0.000729324501409087
335,275,310,15.6025,0.000838452056799764
335,275,310,15.61,0.00100904742025101
335,275,310,15.6175,0.000336692763660415
335,275,310,15.625,0.000755799399735841
335,275,310,15.6325,0.000506225881316133
335,275,310,15.64,0.00032462700359034
335,275,310,15.6475,0.000239410326367026
335,275,310,15.655,0.000237263467297705
335,275,310,15.6625,0.000215481896702452
335,275,310,15.67,0.000341405858294859
335,275,310,15.6775,0.000613235237139019
335,275,310,15.685,0.00072845736457629
335,275,310,15.6925,0.00021939260442076
335,275,310,15.7,0.000210954658846739
335,275,310,15.7075,0.000510163635304055
335,275,310,15.715,0.000168517791704437
335,275,310,15.7225,0.000340951451009179
335,275,310,15.73,0.000320630476698355
335,275,310,15.7375,0.000529763971662348
335,275,310,15.745,0.000656302495900345
335,275,310,15.7525,0.000436879961515429
335,275,310,15.76,0.000203894726383935
335,275,310,15.7675,0.000664268381015228
335,275,310,15.775,0.000511064921890008
335,275,310,15.7825,0.000480940111758183
335,275,310,15.79,0.000899685692196154
335,275,310,15.7975,0.000610310646672728
335,275,310,15.805,0.000378263327811037
335,275,310,15.8125,0.000451771475141783
335,275,310,15.82,0.000575806501300345
335,275,310,15.8275,0.000287517360084064
335,275,310,15.835,0.000187549192136082
335,275,310,15.8425,0.000334818853236704
335,275,310,15.85,0.000536579290069716
335,275,310,15.8575,0.000990882203141457
335,275,310,15.865,0.000580445556086665
335,275,310,15.8725,0.000338620374837243
335,275,310,15.88,0.000724712557704034
335,275,310,15.8875,0.000529749394650308
335,275,310,15.895,0.000229035219783274
335,275,310,15.9025,0.000202683162906591
335,275,310,15.91,0.00026522737313432
335,275,310,15.9175,0.000398146744695602
335,275,310,15.925,0.000841463484170317
335,275,310,15.9325,0.00049466984654276
335,275,310,15.94,0.000435394425970239
335,275,310,15.9475,0.000445622938222133
335,275,310,15.955,0.000266823304206137
335,275,310,15.9625,0.000748657134533889
335,275,310,15.97,0.000254865938429444
335,275,310,15.9775,0.000492074124424354
335,275,310,15.985,0.000386294790337773
335,275,310,15.9925,0.000394998646666125
335,275,310,16,0.000612478376419965
335,275,309,4,0.00439097004325119
335,275,309,4.0075,0.00366564403745901
335,275,309,4.015,0.00319589656741319
335,275,309,4.0225,0.00231807895662575
335,275,309,4.03,0.0019423604251869
335,275,309,4.0375,0.002575125435454
335,275,309,4.045,0.00210474696337578
335,275,309,4.0525,0.00295507409256042
335,275,309,4.06,0.00333010747200914
335,275,309,4.0675,0.00301395737443831
335,275,309,4.075,0.0038525250829835
335,275,309,4.0825,0.00363635954734243
335,275,309,4.09,0.00368211916904018
335,275,309,4.0975,0.00455106245675161
335,275,309,4.105,0.00469208921493521
335,275,309,4.1125,0.00516149754501246
335,275,309,4.12,0.00556438110993451
335,275,309,4.1275,0.00601330499945694
335,275,309,4.135,0.00647640193070467
335,275,309,4.1425,0.00706445701927301
335,275,309,4.15,0.00664419704264817
335,275,309,4.1575,0.00735303766753057
335,275,309,4.165,0.00645712060534098
335,275,309,4.1725,0.00678937034500735
335,275,309,4.18,0.00723388098105516
335,275,309,4.1875,0.00660253152956356
335,275,309,4.195,0.00679012927398708
335,275,309,4.2025,0.00615436278970282
335,275,309,4.21,0.0054408425496013
335,275,309,4.2175,0.00640115842298594
335,275,309,4.225,0.00589201319019033
335,275,309,4.2325,0.00467240354226982
335,275,309,4.24,0.00435347453702647
335,275,309,4.2475,0.00373017209830193
335,275,309,4.255,0.00355633306102632
335,275,309,4.2625,0.00331407489852131
335,275,309,4.27,0.00277971971748505
335,275,309,4.2775,0.00255184393134267
335,275,309,4.285,0.0016893830558756
335,275,309,4.2925,0.00247057229197792
335,275,309,4.3,0.00292685416390546
335,275,309,4.3075,0.00266335377207816
335,275,309,4.315,0.00214679740315539
335,275,309,4.3225,0.00186152319415596
335,275,309,4.33,0.00123625856340456
335,275,309,4.3375,0.000734784948064207
335,275,309,4.345,0.000207072740257183
335,275,309,4.3525,0.00150412881330368
335,275,309,4.36,0.00186361591669777
335,275,309,4.3675,0.00233728364872356
335,275,309,4.375,0.00338662763104888
335,275,309,4.3825,0.00341319606149584
335,275,309,4.39,0.0040510033471207
335,275,309,4.3975,0.00390930501538503
335,275,309,4.405,0.00335751716682878
335,275,309,4.4125,0.00423227940186031
335,275,309,4.42,0.00429965493726342
335,275,309,4.4275,0.00404524193407098
335,275,309,4.435,0.00425194896631151
335,275,309,4.4425,0.00426819495369371
335,275,309,4.45,0.00485562999858397
335,275,309,4.4575,0.00482571392030425
335,275,309,4.465,0.00386265665291141
335,275,309,4.4725,0.00365435678291108
335,275,309,4.48,0.00332234643870143
335,275,309,4.4875,0.00315083212203306
335,275,309,4.495,0.00283810704638045
335,275,309,4.5025,0.00250612065819219
335,275,309,4.51,0.00259072232498243
335,275,309,4.5175,0.00188427512693068
335,275,309,4.525,0.00248663428695057
335,275,309,4.5325,0.00212358925937384
335,275,309,4.54,0.00286407185492347
335,275,309,4.5475,0.00252706140120621
335,275,309,4.555,0.00282883256003849
335,275,309,4.5625,0.00260812042033203
335,275,309,4.57,0.00216160214851411
335,275,309,4.5775,0.0018406994582252
335,275,309,4.585,0.000846554165467745
335,275,309,4.5925,0.000633520395132259
335,275,309,4.6,0.000587104183114892
335,275,309,4.6075,0.000861000241729168
335,275,309,4.615,0.00123940141449246
335,275,309,4.6225,0.00223777191006227
335,275,309,4.63,0.00201634873955801
335,275,309,4.6375,0.00282339091542516
335,275,309,4.645,0.00346958676907355
335,275,309,4.6525,0.00290742832237253
335,275,309,4.66,0.0031167138612836
335,275,309,4.6675,0.0029429817510373
335,275,309,4.675,0.00275953313128157
335,275,309,4.6825,0.00290209963136664
335,275,309,4.69,0.00307490873324679
335,275,309,4.6975,0.00291025788380822
335,275,309,4.705,0.0030807721101322
335,275,309,4.7125,0.00369115950316281
335,275,309,4.72,0.00282980503491779
335,275,309,4.7275,0.0031379461483451
335,275,309,4.735,0.00216009184287717
335,275,309,4.7425,0.00231012353372886
335,275,309,4.75,0.00247055067128926
335,275,309,4.7575,0.00227081599632399
335,275,309,4.765,0.00114218262922961
335,275,309,4.7725,0.00066884556476624
335,275,309,4.78,0.000344277841571085
335,275,309,4.7875,0.000316315413621787
335,275,309,4.795,0.000275430739627392
335,275,309,4.8025,0.000278660397111405
335,275,309,4.81,0.000849058261650788
335,275,309,4.8175,0.0012537264573953
335,275,309,4.825,0.00177221648052756
335,275,309,4.8325,0.00195767058021384
335,275,309,4.84,0.00225013471370751
335,275,309,4.8475,0.00284680866044571
335,275,309,4.855,0.00247397984482416
335,275,309,4.8625,0.00367969060812515
335,275,309,4.87,0.00375283093772365
335,275,309,4.8775,0.00425202982536054
335,275,309,4.885,0.0039452472698828
335,275,309,4.8925,0.00385427731225116
335,275,309,4.9,0.00341861471365294
335,275,309,4.9075,0.00298940148792441
335,275,309,4.915,0.00267721692589014
335,275,309,4.9225,0.00303299191247356
335,275,309,4.93,0.0024641663965837
335,275,309,4.9375,0.00261431210911992
335,275,309,4.945,0.00190038371130613
335,275,309,4.9525,0.00241439192499482
335,275,309,4.96,0.00239395774757256
335,275,309,4.9675,0.00275193508870817
335,275,309,4.975,0.00233565918246872
335,275,309,4.9825,0.00307051371102792
335,275,309,4.99,0.00309638026658041
335,275,309,4.9975,0.00262408792293741
335,275,309,5.005,0.00179371566744504
335,275,309,5.0125,0.00160249070407496
335,275,309,5.02,0.000890843055748741
335,275,309,5.0275,0.00115557406173483
335,275,309,5.035,0.00101007728689946
335,275,309,5.0425,0.00119860970340706
335,275,309,5.05,0.000822496318413081
335,275,309,5.0575,0.000768269241189831
335,275,309,5.065,0.000889980272242549
335,275,309,5.0725,0.00143768469290848
335,275,309,5.08,0.00105717815663157
335,275,309,5.0875,0.00159356751212721
335,275,309,5.095,0.00187571273027612
335,275,309,5.1025,0.00227101496051384
335,275,309,5.11,0.00239377165190675
335,275,309,5.1175,0.0024496506511266
335,275,309,5.125,0.00173269939230153
335,275,309,5.1325,0.00246600659042256
335,275,309,5.14,0.00260686538115128
335,275,309,5.1475,0.00177505408843101
335,275,309,5.155,0.00202190859789311
335,275,309,5.1625,0.00195769895808401
335,275,309,5.17,0.00165684696134368
335,275,309,5.1775,0.00187428942338918
335,275,309,5.185,0.00175731959509495
335,275,309,5.1925,0.00178555714697424
335,275,309,5.2,0.00218070965917345
335,275,309,5.2075,0.00219103175631984
335,275,309,5.215,0.0026175425343402
335,275,309,5.2225,0.00259584391829777
335,275,309,5.23,0.0018576163354725
335,275,309,5.2375,0.00196258361171532
335,275,309,5.245,0.00152907412752565
335,275,309,5.2525,0.00146962727415884
335,275,309,5.26,0.00056919250490301
335,275,309,5.2675,0.000990931432103378
335,275,309,5.275,0.00101102204960139
335,275,309,5.2825,0.00129572928839828
335,275,309,5.29,0.00123791331545514
335,275,309,5.2975,0.00110356870726102
335,275,309,5.305,0.000929806069398327
335,275,309,5.3125,0.000751838932826406
335,275,309,5.32,0.000682193125280049
335,275,309,5.3275,0.000807157050255696
335,275,309,5.335,0.000850209278419227
335,275,309,5.3425,0.00127032677626496
335,275,309,5.35,0.00128768821234326
335,275,309,5.3575,0.00155202605333091
335,275,309,5.365,0.00107865661664565
335,275,309,5.3725,0.000835202192160881
335,275,309,5.38,0.00123124999080179
335,275,309,5.3875,0.0010633216941334
335,275,309,5.395,0.00114663830081039
335,275,309,5.4025,0.00116682549774665
335,275,309,5.41,0.00167048374542479
335,275,309,5.4175,0.00228726757715931
335,275,309,5.425,0.00189011723020403
335,275,309,5.4325,0.00168806939446214
335,275,309,5.44,0.00154100621528099
335,275,309,5.4475,0.00166260537531949
335,275,309,5.455,0.00199034893637112
335,275,309,5.4625,0.00200575207564466
335,275,309,5.47,0.00141151512718604
335,275,309,5.4775,0.00144510161873935
335,275,309,5.485,0.00155031749420866
335,275,309,5.4925,0.0010771594573447
335,275,309,5.5,0.000540442025733398
335,275,309,5.5075,0.000292304323559197
335,275,309,5.515,0.00027875761694609
335,275,309,5.5225,0.00024598773170765
335,275,309,5.53,0.000989244222497153
335,275,309,5.5375,0.0010993708021083
335,275,309,5.545,0.00141450599317323
335,275,309,5.5525,0.00130897738947475
