Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,306,14.0875,0.000965562629119226
335,275,306,14.095,0.000905514316959547
335,275,306,14.1025,0.000686334375361558
335,275,306,14.11,0.00108833398979689
335,275,306,14.1175,0.000825961682996047
335,275,306,14.125,0.000726949534292291
335,275,306,14.1325,0.000680594826278907
335,275,306,14.14,0.000575129060035865
335,275,306,14.1475,0.000672754058293627
335,275,306,14.155,0.000809726803306596
335,275,306,14.1625,0.000629717160415263
335,275,306,14.17,0.000798151032057402
335,275,306,14.1775,0.000796711094707903
335,275,306,14.185,0.000613129948381527
335,275,306,14.1925,0.000729316386122782
335,275,306,14.2,0.00108460672161948
335,275,306,14.2075,0.00104566167471915
335,275,306,14.215,0.000901904743706825
335,275,306,14.2225,0.000677869425352529
335,275,306,14.23,0.00105411966812535
335,275,306,14.2375,0.00121251520188005
335,275,306,14.245,0.000874726299213605
335,275,306,14.2525,0.000983654402219113
335,275,306,14.26,0.00102504494532557
335,275,306,14.2675,0.000626742384319457
335,275,306,14.275,0.00113791675897108
335,275,306,14.2825,0.0010788818127298
335,275,306,14.29,0.000750748220164457
335,275,306,14.2975,0.000797412120953206
335,275,306,14.305,0.00063371890613058
335,275,306,14.3125,0.000509329091398823
335,275,306,14.32,0.000348799911157209
335,275,306,14.3275,0.000824928892532831
335,275,306,14.335,0.00033497865897947
335,275,306,14.3425,0.000406935171270179
335,275,306,14.35,0.000207667478945853
335,275,306,14.3575,0.000432959459662567
335,275,306,14.365,0.000129980426626376
335,275,306,14.3725,0.000523949734249098
335,275,306,14.38,0.000694577089551855
335,275,306,14.3875,0.000590075321910487
335,275,306,14.395,0.00043103799077451
335,275,306,14.4025,0.000714721670125862
335,275,306,14.41,0.000628502359946873
335,275,306,14.4175,0.000305990057581673
335,275,306,14.425,0.000586944132035219
335,275,306,14.4325,0.000674727150887167
335,275,306,14.44,0.000933502741794871
335,275,306,14.4475,0.000886093785698883
335,275,306,14.455,0.000890966126521987
335,275,306,14.4625,0.000784438015430212
335,275,306,14.47,0.00110994008426594
335,275,306,14.4775,0.000679334606871524
335,275,306,14.485,0.000570593799909634
335,275,306,14.4925,0.00113942681767779
335,275,306,14.5,0.000661383982085861
335,275,306,14.5075,0.000933533428393448
335,275,306,14.515,0.000983221181143201
335,275,306,14.5225,0.00064689226282589
335,275,306,14.53,0.000728285861609233
335,275,306,14.5375,0.000952416678608673
335,275,306,14.545,0.000556612421540648
335,275,306,14.5525,0.00066592059770462
335,275,306,14.56,0.000666848623392354
335,275,306,14.5675,0.000758667284259339
335,275,306,14.575,0.000690260288010555
335,275,306,14.5825,0.000753006829362683
335,275,306,14.59,0.000481392237014848
335,275,306,14.5975,0.000841330671720575
335,275,306,14.605,0.000658379583107023
335,275,306,14.6125,0.000792641160835127
335,275,306,14.62,0.000311189459604897
335,275,306,14.6275,0.000225664960745207
335,275,306,14.635,0.000469913781424443
335,275,306,14.6425,4.59059147370225e-05
335,275,306,14.65,0.000387835137986043
335,275,306,14.6575,0.000595584325766319
335,275,306,14.665,0.000450490545452554
335,275,306,14.6725,0.000823172862573316
335,275,306,14.68,0.000220382033091997
335,275,306,14.6875,0.000513276364452503
335,275,306,14.695,0.000889448738786878
335,275,306,14.7025,0.000541593377411273
335,275,306,14.71,0.000336729046039209
335,275,306,14.7175,0.00064045290267655
335,275,306,14.725,0.00107156816559433
335,275,306,14.7325,0.00077933332749617
335,275,306,14.74,0.000282359956912277
335,275,306,14.7475,0.000564402331461756
335,275,306,14.755,0.000921450733302195
335,275,306,14.7625,0.000811681155504244
335,275,306,14.77,0.000893008200962535
335,275,306,14.7775,0.000445950499548737
335,275,306,14.785,0.00093066124293648
335,275,306,14.7925,0.00090114685421394
335,275,306,14.8,0.00045219977150788
335,275,306,14.8075,0.000551678662298157
335,275,306,14.815,0.000696214266721421
335,275,306,14.8225,0.000985480102428124
335,275,306,14.83,0.000636221508588507
335,275,306,14.8375,0.000711567888245804
335,275,306,14.845,0.000831698157111556
335,275,306,14.8525,0.000567051982217455
335,275,306,14.86,0.000758555803730157
335,275,306,14.8675,0.000526318267377804
335,275,306,14.875,0.000363432168987647
335,275,306,14.8825,0.000209695427174565
335,275,306,14.89,0.000495621287127105
335,275,306,14.8975,0.000614822736679689
335,275,306,14.905,0.00021638607064454
335,275,306,14.9125,0.000154419041123034
335,275,306,14.92,0.000198612694791554
335,275,306,14.9275,0.000230067071129147
335,275,306,14.935,0.000696230943025885
335,275,306,14.9425,0.000880927887797393
335,275,306,14.95,0.000671219599489926
335,275,306,14.9575,0.00104302199567024
335,275,306,14.965,0.00061321146501645
335,275,306,14.9725,0.000674342398078274
335,275,306,14.98,0.000908431350751537
335,275,306,14.9875,0.000419706742597644
335,275,306,14.995,0.000603652555556893
335,275,306,15.0025,0.000674013310647477
335,275,306,15.01,0.000764582756545159
335,275,306,15.0175,0.000457515021669516
335,275,306,15.025,0.00026514517692068
335,275,306,15.0325,0.000747718004468255
335,275,306,15.04,0.000384001877982072
335,275,306,15.0475,0.000420208038816936
335,275,306,15.055,0.000848835165427302
335,275,306,15.0625,0.000866003408735338
335,275,306,15.07,0.000776370010883171
335,275,306,15.0775,0.000622687479263101
335,275,306,15.085,0.00055595430708756
335,275,306,15.0925,0.000246888962778027
335,275,306,15.1,0.000328881690276471
335,275,306,15.1075,0.000282013070821847
335,275,306,15.115,0.000100011923294883
335,275,306,15.1225,0.000451251750554175
335,275,306,15.13,0.000239406938128712
335,275,306,15.1375,0.000149389751144729
335,275,306,15.145,0.000128944861224451
335,275,306,15.1525,0.000421286946106685
335,275,306,15.16,0.000657596877267583
335,275,306,15.1675,0.000448580226121927
335,275,306,15.175,0.000279280130335429
335,275,306,15.1825,0.000725349497093637
335,275,306,15.19,0.000594717837753857
335,275,306,15.1975,0.00070170271467968
335,275,306,15.205,0.000739537946205583
335,275,306,15.2125,0.000754698512984306
335,275,306,15.22,0.000606873946421932
335,275,306,15.2275,0.000803354025364946
335,275,306,15.235,0.00050023366909932
335,275,306,15.2425,0.000728735602527058
335,275,306,15.25,0.000839426034774306
335,275,306,15.2575,0.000723170506286193
335,275,306,15.265,0.000998506208032414
335,275,306,15.2725,0.000730083076580434
335,275,306,15.28,0.000606321889926106
335,275,306,15.2875,0.000664900989200108
335,275,306,15.295,0.000609906507933877
335,275,306,15.3025,0.000993958791994814
335,275,306,15.31,0.000742568367666216
335,275,306,15.3175,0.000265643706981182
335,275,306,15.325,0.000384303739975947
335,275,306,15.3325,0.0010214705116257
335,275,306,15.34,0.00062153643593393
335,275,306,15.3475,0.000558555307043468
335,275,306,15.355,0.000430381744569052
335,275,306,15.3625,0.000179925009770965
335,275,306,15.37,0.000534446591576495
335,275,306,15.3775,0.000519300239783112
335,275,306,15.385,0.000242385903054705
335,275,306,15.3925,0.000560294772576917
335,275,306,15.4,0.000693114752805504
335,275,306,15.4075,0.000197089237976088
335,275,306,15.415,0.000185782817221343
335,275,306,15.4225,0.000277604770953214
335,275,306,15.43,0.000382011976086952
335,275,306,15.4375,0.00048273879462914
335,275,306,15.445,0.000182240457786904
335,275,306,15.4525,0.000743834969075651
335,275,306,15.46,0.000587308421606583
335,275,306,15.4675,0.000263842177190549
335,275,306,15.475,0.000729198741660568
335,275,306,15.4825,0.0002957566911518
335,275,306,15.49,0.000632593347560042
335,275,306,15.4975,0.000481762690991175
335,275,306,15.505,0.000815667876487656
335,275,306,15.5125,0.000819085659947403
335,275,306,15.52,0.000647815033525449
335,275,306,15.5275,0.000385308460614381
335,275,306,15.535,0.000610025477675907
335,275,306,15.5425,0.000795475351936754
335,275,306,15.55,0.000265036024525078
335,275,306,15.5575,0.000557306414017147
335,275,306,15.565,0.000294315053436304
335,275,306,15.5725,0.000804868704043895
335,275,306,15.58,0.000336718886561189
335,275,306,15.5875,0.000580172549129967
335,275,306,15.595,0.000769980161028289
335,275,306,15.6025,0.000621118923429832
335,275,306,15.61,0.0007759049744607
335,275,306,15.6175,0.000314951055730209
335,275,306,15.625,0.000225492199758425
335,275,306,15.6325,0.000178789772320408
335,275,306,15.64,0.000422213740471923
335,275,306,15.6475,9.26870742802798e-05
335,275,306,15.655,0.000684582337006228
335,275,306,15.6625,0.000156928462542151
335,275,306,15.67,0.000272136613506396
335,275,306,15.6775,0.000387150522224937
335,275,306,15.685,0.000652546966001371
335,275,306,15.6925,0.000406800639368599
335,275,306,15.7,0.000797404820981483
335,275,306,15.7075,0.000597851448259922
335,275,306,15.715,0.000631522314459852
335,275,306,15.7225,0.000414966665929018
335,275,306,15.73,0.000742552493843253
335,275,306,15.7375,0.000228849594375056
335,275,306,15.745,0.000242057525079417
335,275,306,15.7525,5.34443949679417e-05
335,275,306,15.76,0.000571477029075053
335,275,306,15.7675,0.000494271227918522
335,275,306,15.775,0.000257606920300102
335,275,306,15.7825,0.000291633617965026
335,275,306,15.79,0.000422503973206699
335,275,306,15.7975,0.000662455182208147
335,275,306,15.805,0.000445533815413646
335,275,306,15.8125,0.000322982222269847
335,275,306,15.82,0.000274804741746251
335,275,306,15.8275,0.000388976172908534
335,275,306,15.835,0.000701794297052367
335,275,306,15.8425,0.000590108060605963
335,275,306,15.85,0.000445647800855965
335,275,306,15.8575,0.000267972156178456
335,275,306,15.865,0.000347444368497531
335,275,306,15.8725,0.000736611417195804
335,275,306,15.88,8.66906448624179e-05
335,275,306,15.8875,0.000270059567772873
335,275,306,15.895,0.000240074399543522
335,275,306,15.9025,0.000159097737829355
335,275,306,15.91,0.000141328146930582
335,275,306,15.9175,0.000336273853664091
335,275,306,15.925,0.000412272102438313
335,275,306,15.9325,0.000375783616562622
335,275,306,15.94,0.000139182449050705
335,275,306,15.9475,0.00023940347106249
335,275,306,15.955,0.000443532250206481
335,275,306,15.9625,0.000717169969046372
335,275,306,15.97,0.000255382869068144
335,275,306,15.9775,0.000364386240692172
335,275,306,15.985,0.000261545489569189
335,275,306,15.9925,0.000378152819311416
335,275,306,16,0.000511503750453933
335,275,305,4,0.00636555132266387
335,275,305,4.0075,0.00515829819817173
335,275,305,4.015,0.00503523917873806
335,275,305,4.0225,0.00404354837211159
335,275,305,4.03,0.00391991640937374
335,275,305,4.0375,0.00310028020911476
335,275,305,4.045,0.00238591448899117
335,275,305,4.0525,0.00317633164396947
335,275,305,4.06,0.0027904792047415
335,275,305,4.0675,0.00345225188250216
335,275,305,4.075,0.00367550002647409
335,275,305,4.0825,0.00403440220823071
335,275,305,4.09,0.00428716262215553
335,275,305,4.0975,0.00502504834534831
335,275,305,4.105,0.0047315699468169
335,275,305,4.1125,0.004684131978674
335,275,305,4.12,0.00480318697756409
335,275,305,4.1275,0.00443745406226796
335,275,305,4.135,0.00450152394113365
335,275,305,4.1425,0.00449804343497805
335,275,305,4.15,0.00438968546342246
335,275,305,4.1575,0.00449081990268643
335,275,305,4.165,0.00396361161888959
335,275,305,4.1725,0.00446005660180898
335,275,305,4.18,0.00451731132227744
335,275,305,4.1875,0.00390829991031271
335,275,305,4.195,0.00343164916112561
335,275,305,4.2025,0.0036598727548845
335,275,305,4.21,0.00402302622548374
335,275,305,4.2175,0.00353739798048517
335,275,305,4.225,0.00384617087785974
335,275,305,4.2325,0.00402064761900625
335,275,305,4.24,0.00366312283348968
335,275,305,4.2475,0.00370214167105689
335,275,305,4.255,0.00391264147674126
335,275,305,4.2625,0.0038627619335589
335,275,305,4.27,0.00427492492448964
335,275,305,4.2775,0.00386240106276886
335,275,305,4.285,0.00352757840537778
335,275,305,4.2925,0.00345764665798383
335,275,305,4.3,0.0042831455633554
335,275,305,4.3075,0.00434497008125707
335,275,305,4.315,0.00468932370972491
335,275,305,4.3225,0.00468910456407636
335,275,305,4.33,0.00472447530936529
335,275,305,4.3375,0.00491955879740577
335,275,305,4.345,0.00520487224169682
335,275,305,4.3525,0.00476943079641708
335,275,305,4.36,0.00513729278917447
335,275,305,4.3675,0.00455013847369515
335,275,305,4.375,0.0047363553583642
335,275,305,4.3825,0.00397630589149007
335,275,305,4.39,0.00344486536440315
335,275,305,4.3975,0.00344663523894072
335,275,305,4.405,0.00263552389803387
335,275,305,4.4125,0.00229994735802871
335,275,305,4.42,0.0017188312065974
335,275,305,4.4275,0.000912491064110338
335,275,305,4.435,0.000446791760837758
335,275,305,4.4425,0.0010350901092345
335,275,305,4.45,0.00108617207670661
335,275,305,4.4575,0.00150030932252964
335,275,305,4.465,0.00188635202185355
335,275,305,4.4725,0.00186463775450669
335,275,305,4.48,0.00200133582866272
335,275,305,4.4875,0.00248355733309643
335,275,305,4.495,0.00299025965119465
335,275,305,4.5025,0.00308632967067757
335,275,305,4.51,0.00265651752938045
335,275,305,4.5175,0.0029814402391964
335,275,305,4.525,0.00346219621322914
335,275,305,4.5325,0.0033148497169772
335,275,305,4.54,0.00263123451459096
335,275,305,4.5475,0.00296445350461599
335,275,305,4.555,0.00284949478723779
335,275,305,4.5625,0.00332442933973652
335,275,305,4.57,0.003111758474076
335,275,305,4.5775,0.00314473282317877
335,275,305,4.585,0.00306986402544186
335,275,305,4.5925,0.00307451158135649
335,275,305,4.6,0.00349262606510572
335,275,305,4.6075,0.00332139446696902
335,275,305,4.615,0.00344943463475529
335,275,305,4.6225,0.00299356821996577
335,275,305,4.63,0.0026740386888247
335,275,305,4.6375,0.00210885556470871
335,275,305,4.645,0.00247984233531979
335,275,305,4.6525,0.0022986878205526
335,275,305,4.66,0.00244374097805937
335,275,305,4.6675,0.00247367454020368
335,275,305,4.675,0.00245003297476288
335,275,305,4.6825,0.00265428500061649
335,275,305,4.69,0.00282486738715097
335,275,305,4.6975,0.0028940037675655
335,275,305,4.705,0.00289369186409419
335,275,305,4.7125,0.00222544239678628
335,275,305,4.72,0.00244670583169202
335,275,305,4.7275,0.00198428033844076
335,275,305,4.735,0.00186088268358563
335,275,305,4.7425,0.0014931226454165
335,275,305,4.75,0.000732849945582311
335,275,305,4.7575,0.000275872047713266
335,275,305,4.765,0.000189271532413816
335,275,305,4.7725,0.000330596773343334
335,275,305,4.78,0.000978767458924777
335,275,305,4.7875,0.00153077950820105
335,275,305,4.795,0.00122296175156749
335,275,305,4.8025,0.00209146114116537
335,275,305,4.81,0.00213760562667833
335,275,305,4.8175,0.00280708147009038
335,275,305,4.825,0.00300495052415136
335,275,305,4.8325,0.00294716020955546
335,275,305,4.84,0.00336322453917215
335,275,305,4.8475,0.00322192953268146
335,275,305,4.855,0.00308521272977444
335,275,305,4.8625,0.00294221919563815
335,275,305,4.87,0.00249645533699464
335,275,305,4.8775,0.002146900105667
335,275,305,4.885,0.0019560788269755
335,275,305,4.8925,0.00149615956083736
335,275,305,4.9,0.00170260300741119
335,275,305,4.9075,0.00108262538362423
335,275,305,4.915,0.00107158932085826
335,275,305,4.9225,0.000659817550319172
335,275,305,4.93,0.00103831448525787
335,275,305,4.9375,0.000875665769400815
335,275,305,4.945,0.00123186464189459
335,275,305,4.9525,0.00128299995387612
335,275,305,4.96,0.00106739091974247
335,275,305,4.9675,0.00094318880901731
335,275,305,4.975,0.0011037149117622
335,275,305,4.9825,0.00149260676610208
335,275,305,4.99,0.00092387793186848
335,275,305,4.9975,0.00160166072307258
335,275,305,5.005,0.00219394487410228
335,275,305,5.0125,0.00176451134488313
335,275,305,5.02,0.0021767954570002
335,275,305,5.0275,0.00203205056120999
335,275,305,5.035,0.00278408255821797
335,275,305,5.0425,0.00275688912015053
335,275,305,5.05,0.00294016431112271
335,275,305,5.0575,0.00276093377568195
335,275,305,5.065,0.00282080379750364
335,275,305,5.0725,0.00263395748690623
335,275,305,5.08,0.00226457512208141
335,275,305,5.0875,0.00231722702537798
335,275,305,5.095,0.00237444051842593
335,275,305,5.1025,0.00139841627897022
335,275,305,5.11,0.00187528561886372
335,275,305,5.1175,0.000878513020737551
335,275,305,5.125,0.00144199876700065
335,275,305,5.1325,0.000634813428770603
335,275,305,5.14,0.000858957376040221
335,275,305,5.1475,0.000511167498101988
335,275,305,5.155,0.000450311103921772
335,275,305,5.1625,0.000247757917700515
335,275,305,5.17,0.00074779930698009
335,275,305,5.1775,0.000247071438819051
335,275,305,5.185,0.00110795629988727
335,275,305,5.1925,0.000219545250238234
335,275,305,5.2,0.000325373097204673
335,275,305,5.2075,1.898722348993e-05
335,275,305,5.215,0.000630570446602533
335,275,305,5.2225,0.000975303230565394
335,275,305,5.23,0.00165550509496423
335,275,305,5.2375,0.00128811437289402
335,275,305,5.245,0.00225270658267759
335,275,305,5.2525,0.00266971923796884
335,275,305,5.26,0.00255172059267322
335,275,305,5.2675,0.00255667873033717
335,275,305,5.275,0.00256127451575514
335,275,305,5.2825,0.00237591756025634
335,275,305,5.29,0.0026589628671584
335,275,305,5.2975,0.00303059519657491
335,275,305,5.305,0.00274858308641263
335,275,305,5.3125,0.00239982929605017
335,275,305,5.32,0.0019413535826638
335,275,305,5.3275,0.00212955520243528
