Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,309,7.765,-2.38410842183668
335,275,309,7.7725,2.92099601742083
335,275,309,7.78,1.95058397758757
335,275,309,7.7875,1.26029265128695
335,275,309,7.795,0.185709151567134
335,275,309,7.8025,-0.648854775975675
335,275,309,7.81,-1.99087366918201
335,275,309,7.8175,-2.66553605404009
335,275,309,7.825,2.67985202653737
335,275,309,7.8325,1.98597940159402
335,275,309,7.84,1.01151341711446
335,275,309,7.8475,0.302813513803218
335,275,309,7.855,-0.760510194475413
335,275,309,7.8625,-1.66403145505599
335,275,309,7.87,-2.42230763317592
335,275,309,7.8775,3.07093386028897
335,275,309,7.885,1.911743170001
335,275,309,7.8925,0.825219967591673
335,275,309,7.9,-0.172268544472859
335,275,309,7.9075,-0.927956470193375
335,275,309,7.915,-2.10789730476273
335,275,309,7.9225,-2.72846079663316
335,275,309,7.93,2.65178126331789
335,275,309,7.9375,1.89446547470505
335,275,309,7.945,0.758834203010484
335,275,309,7.9525,-0.212333953301407
335,275,309,7.96,-1.03434563474824
335,275,309,7.9675,-1.90976434257935
335,275,309,7.975,-2.69106922365373
335,275,309,7.9825,2.71164348808908
335,275,309,7.99,1.67145829940483
335,275,309,7.9975,0.951115689532989
335,275,309,8.005,0.117679977678454
335,275,309,8.0125,-0.957256583737434
335,275,309,8.02,-1.7703059444101
335,275,309,8.0275,-2.89814587480031
335,275,309,8.035,2.49159018236785
335,275,309,8.0425,1.50072335285531
335,275,309,8.05,0.489913864958085
335,275,309,8.0575,0.0510912265557349
335,275,309,8.065,-0.945230503252179
335,275,309,8.0725,-2.14584953521548
335,275,309,8.08,-2.98704634469101
335,275,309,8.0875,2.45787538144311
335,275,309,8.095,1.8669799274342
335,275,309,8.1025,1.21719483126637
335,275,309,8.11,0.269961190734027
335,275,309,8.1175,-0.586088369337705
335,275,309,8.125,-1.71671361187971
335,275,309,8.1325,-2.62610200887402
335,275,309,8.14,2.88080549939407
335,275,309,8.1475,1.72023729398319
335,275,309,8.155,0.717427864994515
335,275,309,8.1625,-0.18315705634497
335,275,309,8.17,-1.2551441662735
335,275,309,8.1775,-2.06323953019348
335,275,309,8.185,3.07059149667655
335,275,309,8.1925,2.21341320776951
335,275,309,8.2,1.32952285758552
335,275,309,8.2075,0.365891174733791
335,275,309,8.215,-0.545928141390564
335,275,309,8.2225,-1.53859945535136
335,275,309,8.23,-2.28935088994203
335,275,309,8.2375,2.94228443952025
335,275,309,8.245,1.85656617525408
335,275,309,8.2525,0.894243818795331
335,275,309,8.26,0.0476819197837758
335,275,309,8.2675,-0.878385830899691
335,275,309,8.275,-1.98955376656325
335,275,309,8.2825,-2.92282551991663
335,275,309,8.29,2.2074224032376
335,275,309,8.2975,1.35095486544628
335,275,309,8.305,0.212204326259207
335,275,309,8.3125,0.726944149965353
335,275,309,8.32,-0.33279077860083
335,275,309,8.3275,-0.772786595319327
335,275,309,8.335,-1.83149908941822
335,275,309,8.3425,-2.63968237344937
335,275,309,8.35,2.75559244404067
335,275,309,8.3575,1.79884506027036
335,275,309,8.365,1.06890374342665
335,275,309,8.3725,-0.0588541199971619
335,275,309,8.38,-1.17636938525322
335,275,309,8.3875,-2.20135590539725
335,275,309,8.395,-3.08863517421965
335,275,309,8.4025,2.22562159451824
335,275,309,8.41,1.19953238007624
335,275,309,8.4175,0.147190592823729
335,275,309,8.425,-0.668942094591252
335,275,309,8.4325,-1.82191212979176
335,275,309,8.44,-2.7470083782598
335,275,309,8.4475,2.79327321385839
335,275,309,8.455,1.79604226073052
335,275,309,8.4625,1.16082439835217
335,275,309,8.47,0.00681893170647111
335,275,309,8.4775,-0.858195863547846
335,275,309,8.485,-1.58931278232115
335,275,309,8.4925,-2.66664564338507
335,275,309,8.5,2.76899497475513
335,275,309,8.5075,1.8650965461623
335,275,309,8.515,1.08071465348429
335,275,309,8.5225,-0.172143791593366
335,275,309,8.53,-1.05507643544012
335,275,309,8.5375,-2.19042422709086
335,275,309,8.545,-2.872298157347
335,275,309,8.5525,2.28311629375293
335,275,309,8.56,1.45375627982517
335,275,309,8.5675,0.271317713899181
335,275,309,8.575,-0.494578902927943
335,275,309,8.5825,-1.57776868197866
335,275,309,8.59,-1.97627477607548
335,275,309,8.5975,-2.54215887534723
335,275,309,8.605,2.8567860369736
335,275,309,8.6125,1.68376633635524
335,275,309,8.62,0.595396803471099
335,275,309,8.6275,-0.152718482941258
335,275,309,8.635,-1.01163846991148
335,275,309,8.6425,-1.79159266752955
335,275,309,8.65,-2.84257557885607
335,275,309,8.6575,2.99284469434417
335,275,309,8.665,2.087259996598
335,275,309,8.6725,1.02949602130116
335,275,309,8.68,0.38921820787297
335,275,309,8.6875,-0.639145688366318
335,275,309,8.695,-1.57176888481532
335,275,309,8.7025,-2.42291513808769
335,275,309,8.71,2.88349279585576
335,275,309,8.7175,1.87419981285245
335,275,309,8.725,0.995472254070188
335,275,309,8.7325,-0.0770636055667107
335,275,309,8.74,-1.09894513590702
335,275,309,8.7475,-2.08297759061231
335,275,309,8.755,-3.11572267405504
335,275,309,8.7625,2.40304084502636
335,275,309,8.77,1.39170457744762
335,275,309,8.7775,0.260563726743109
335,275,309,8.785,-0.441915541452823
335,275,309,8.7925,-1.32940672023028
335,275,309,8.8,-2.73990339641495
335,275,309,8.8075,2.95186050395437
335,275,309,8.815,1.88495969479095
335,275,309,8.8225,1.630721119739
335,275,309,8.83,0.973540418744027
335,275,309,8.8375,-0.1495675886976
335,275,309,8.845,-0.941943662914413
335,275,309,8.8525,-1.59600593734235
335,275,309,8.86,-2.61524173009942
335,275,309,8.8675,2.82200950240729
335,275,309,8.875,1.53408602541623
335,275,309,8.8825,0.962715473109146
335,275,309,8.89,-0.000441170309432999
335,275,309,8.8975,-1.10050461697667
335,275,309,8.905,-2.00982184825451
335,275,309,8.9125,-2.9190979451123
335,275,309,8.92,2.3485639841362
335,275,309,8.9275,1.62730734204696
335,275,309,8.935,0.5088688149295
335,275,309,8.9425,-0.194061206950285
335,275,309,8.95,-1.2448019018412
335,275,309,8.9575,-2.23422846933161
335,275,309,8.965,3.01498716782805
335,275,309,8.9725,2.13716292399518
335,275,309,8.98,1.27868267224072
335,275,309,8.9875,0.111120257953447
335,275,309,8.995,-0.781479246361643
335,275,309,9.0025,-1.79132592160047
335,275,309,9.01,-2.74069470265502
335,275,309,9.0175,2.6847783865676
335,275,309,9.025,1.57500240633178
335,275,309,9.0325,0.778207761207844
335,275,309,9.04,-0.323668458146729
335,275,309,9.0475,-1.30636291367498
335,275,309,9.055,-1.53538756879417
335,275,309,9.0625,-2.25005370875311
335,275,309,9.07,-2.70852170387956
335,275,309,9.0775,2.52391088420084
335,275,309,9.085,1.78804710561777
335,275,309,9.0925,0.811367684046208
335,275,309,9.1,-0.0942033403187714
335,275,309,9.1075,-1.03952934122718
335,275,309,9.115,-1.98310238338251
335,275,309,9.1225,-2.88011123670066
335,275,309,9.13,2.22606180554062
335,275,309,9.1375,1.49630730625947
335,275,309,9.145,0.60085677399036
335,275,309,9.1525,-0.398962600144576
335,275,309,9.16,-1.6047990940468
335,275,309,9.1675,-2.22917668906282
335,275,309,9.175,2.9333257588357
335,275,309,9.1825,1.83883839359371
335,275,309,9.19,1.15403442276222
335,275,309,9.1975,0.475129168168425
335,275,309,9.205,-0.717419806028395
335,275,309,9.2125,-1.5171740294321
335,275,309,9.22,-2.37457285044352
335,275,309,9.2275,2.92060301933543
335,275,309,9.235,2.01713867747196
335,275,309,9.2425,1.32715504566029
335,275,309,9.25,0.292232213520949
335,275,309,9.2575,-0.753012651109669
335,275,309,9.265,-1.8725818199104
335,275,309,9.2725,-2.77227099215825
335,275,309,9.28,2.52020770620545
335,275,309,9.2875,1.40698977665998
335,275,309,9.295,0.496354111904781
335,275,309,9.3025,-0.411508210038474
335,275,309,9.31,-1.39512173675557
335,275,309,9.3175,-2.42502553628444
335,275,309,9.325,2.8155416484706
335,275,309,9.3325,2.2974185462574
335,275,309,9.34,0.856501516230492
335,275,309,9.3475,0.0145485178088833
335,275,309,9.355,-0.673278341947858
335,275,309,9.3625,-1.57156620986048
335,275,309,9.37,-2.31154166504696
335,275,309,9.3775,-2.45925849913201
335,275,309,9.385,2.6761784829799
335,275,309,9.3925,2.88550993732761
335,275,309,9.4,1.78837961926074
335,275,309,9.4075,0.359119082801356
335,275,309,9.415,-0.0701582231673235
335,275,309,9.4225,-1.37528952754065
335,275,309,9.43,-2.11069873006696
335,275,309,9.4375,3.1292165696093
335,275,309,9.445,2.12270488072591
335,275,309,9.4525,1.11677068244302
335,275,309,9.46,0.122416511449686
335,275,309,9.4675,-0.923538333299935
335,275,309,9.475,-1.87817305935629
335,275,309,9.4825,-2.79349181361269
335,275,309,9.49,2.53195315280683
335,275,309,9.4975,1.53234148323699
335,275,309,9.505,0.595515260362939
335,275,309,9.5125,-0.366444847332862
335,275,309,9.52,-1.489455084706
335,275,309,9.5275,-2.41829602168687
335,275,309,9.535,2.7378325956122
335,275,309,9.5425,1.76141272883406
335,275,309,9.55,0.740485096319738
335,275,309,9.5575,-0.106352768520765
335,275,309,9.565,-0.778598331516099
335,275,309,9.5725,-1.4041493787486
335,275,309,9.58,-2.5553426898883
335,275,309,9.5875,-3.00965629280919
335,275,309,9.595,2.66214752077155
335,275,309,9.6025,1.45545977813737
335,275,309,9.61,0.820490833388865
335,275,309,9.6175,-0.0840819615006637
335,275,309,9.625,-1.12891843030353
335,275,309,9.6325,-1.77108898767324
335,275,309,9.64,-2.51037663718771
335,275,309,9.6475,2.59282715916798
335,275,309,9.655,1.54755954820794
335,275,309,9.6625,0.694099519293912
335,275,309,9.67,-0.418288945047216
335,275,309,9.6775,-1.43413325204683
335,275,309,9.685,-2.1037547400797
335,275,309,9.6925,2.99870089402165
335,275,309,9.7,2.07089670825239
335,275,309,9.7075,1.15506484303288
335,275,309,9.715,0.139595883033135
335,275,309,9.7225,-0.495662536075902
335,275,309,9.73,-1.54778465034257
335,275,309,9.7375,-2.24057725119429
335,275,309,9.745,-3.09657249331093
335,275,309,9.7525,2.28263934925099
335,275,309,9.76,1.40430588539801
335,275,309,9.7675,0.125174671421466
335,275,309,9.775,-0.721276213482437
335,275,309,9.7825,-1.78160697696804
335,275,309,9.79,-2.68900398713004
335,275,309,9.7975,2.50535674655568
335,275,309,9.805,1.49168342618399
335,275,309,9.8125,1.12427578863003
335,275,309,9.82,-0.0220924639349409
335,275,309,9.8275,-0.733087274003014
335,275,309,9.835,-1.34134078184582
335,275,309,9.8425,-2.28228608281473
335,275,309,9.85,2.84839767230046
335,275,309,9.8575,2.3904411605333
335,275,309,9.865,1.08307452433849
335,275,309,9.8725,0.509595715365381
335,275,309,9.88,-0.606570446927721
335,275,309,9.8875,-1.50134862502062
335,275,309,9.895,-2.2291533835419
335,275,309,9.9025,2.97395570967768
335,275,309,9.91,2.11022045660773
335,275,309,9.9175,1.20055720206359
335,275,309,9.925,0.287203671202542
335,275,309,9.9325,-0.498386024634959
335,275,309,9.94,-1.56465607494091
335,275,309,9.9475,-2.22098817801231
335,275,309,9.955,2.83225203856691
335,275,309,9.9625,2.0408660995683
335,275,309,9.97,1.21417246748854
335,275,309,9.9775,0.131672377054031
335,275,309,9.985,-0.873946673856437
335,275,309,9.9925,-1.73469271749203
335,275,309,10,-2.79140540803093
335,275,309,10.0075,2.52610017766358
335,275,309,10.015,1.57956792285427
335,275,309,10.0225,0.688389053491898
335,275,309,10.03,-0.338696864181354
335,275,309,10.0375,-1.31913330819566
335,275,309,10.045,-2.22308654600402
335,275,309,10.0525,2.8592244896049
335,275,309,10.06,2.01593217021051
335,275,309,10.0675,0.930718861066414
335,275,309,10.075,0.0580043464897934
335,275,309,10.0825,-1.04450786756547
335,275,309,10.09,-1.97319916930297
335,275,309,10.0975,-2.88287277315022
335,275,309,10.105,2.55786673210809
335,275,309,10.1125,2.11430918663474
335,275,309,10.12,0.642009413931523
335,275,309,10.1275,1.00855045542914
335,275,309,10.135,-0.474314183891715
335,275,309,10.1425,-0.0634113647081299
335,275,309,10.15,-0.824265564798438
335,275,309,10.1575,-2.34697243145455
335,275,309,10.165,-2.76408249217519
335,275,309,10.1725,2.36505654502107
335,275,309,10.18,1.65673138579083
335,275,309,10.1875,0.671226698117737
335,275,309,10.195,-0.471199588422516
335,275,309,10.2025,-1.70077988065693
335,275,309,10.21,-2.55165553177006
335,275,309,10.2175,2.85226559777639
335,275,309,10.225,1.81249962382125
335,275,309,10.2325,0.769015920844816
335,275,309,10.24,-0.146870908961193
335,275,309,10.2475,-1.19849332202524
335,275,309,10.255,-2.18070425969554
335,275,309,10.2625,2.9093422230226
335,275,309,10.27,2.17113943070363
335,275,309,10.2775,1.16436546138594
335,275,309,10.285,0.32450015066152
335,275,309,10.2925,-0.739120776724065
335,275,309,10.3,-1.74745505376442
335,275,309,10.3075,-2.49264459461555
335,275,309,10.315,2.95177485079047
335,275,309,10.3225,1.71590760623409
335,275,309,10.33,0.873928268479512
335,275,309,10.3375,-0.2082928001943
335,275,309,10.345,-0.908790170687961
335,275,309,10.3525,-1.94409823893766
335,275,309,10.36,-3.14157307195851
335,275,309,10.3675,-2.62635197900947
335,275,309,10.375,2.72824364781854
335,275,309,10.3825,1.25921279442014
335,275,309,10.39,0.936397306562894
335,275,309,10.3975,0.0847030780824169
335,275,309,10.405,-1.2951041975123
335,275,309,10.4125,-2.12853505203446
335,275,309,10.42,-3.00221061603808
335,275,309,10.4275,2.48953373314839
335,275,309,10.435,1.41387188913707
335,275,309,10.4425,0.342779250542944
335,275,309,10.45,-0.383455877831506
335,275,309,10.4575,-1.29895124879108
335,275,309,10.465,-1.99134082312471
335,275,309,10.4725,-2.92168473804374
335,275,309,10.48,2.35555079159881
335,275,309,10.4875,1.61993347933791
335,275,309,10.495,0.694472133088849
335,275,309,10.5025,-0.367268070031074
335,275,309,10.51,-1.41945911748734
335,275,309,10.5175,-2.2235446454969
335,275,309,10.525,-3.09642753710855
335,275,309,10.5325,2.09785176163969
335,275,309,10.54,0.952862128687893
335,275,309,10.5475,-0.0878595564369345
335,275,309,10.555,-0.485538781102949
335,275,309,10.5625,-1.66687189522744
335,275,309,10.57,-2.4470806480886
335,275,309,10.5775,2.52711700819112
335,275,309,10.585,1.70027200244568
335,275,309,10.5925,0.612332741018556
335,275,309,10.6,-0.493275529900284
335,275,309,10.6075,-1.21005396083184
335,275,309,10.615,-1.60631894556431
335,275,309,10.6225,-2.16158413943207
335,275,309,10.63,-2.84030427120179
335,275,309,10.6375,2.50154598707244
335,275,309,10.645,1.67256160464353
335,275,309,10.6525,0.770297035640152
335,275,309,10.66,-0.144147229521523
335,275,309,10.6675,-1.35247883799896
335,275,309,10.675,-1.81747706205343
335,275,309,10.6825,2.95074694627561
335,275,309,10.69,2.50257875286725
335,275,309,10.6975,1.22994573066418
335,275,309,10.705,0.495685433317732
335,275,309,10.7125,-0.534898376935629
335,275,309,10.72,-1.44377797336243
335,275,309,10.7275,-2.54425806967412
335,275,309,10.735,3.09342772841947
335,275,309,10.7425,2.09181887265225
335,275,309,10.75,1.09253803801791
335,275,309,10.7575,0.113152766363961
335,275,309,10.765,-0.885591008352301
335,275,309,10.7725,-2.02115608095177
335,275,309,10.78,-3.02134745515817
335,275,309,10.7875,2.10973953158006
335,275,309,10.795,0.944817084071438
335,275,309,10.8025,0.0683459522250865
335,275,309,10.81,-1.06769374276741
335,275,309,10.8175,-2.02815875224076
335,275,309,10.825,-2.82299657967215
335,275,309,10.8325,2.11792972359345
335,275,309,10.84,1.33823405021202
335,275,309,10.8475,0.402073133739572
335,275,309,10.855,-0.858904698030023
335,275,309,10.8625,2.78710870860059
335,275,309,10.87,1.34232324959256
335,275,309,10.8775,0.236340400157364
335,275,309,10.885,-1.08614336779618
335,275,309,10.8925,-2.3496568685338
335,275,309,10.9,2.63430042683364
335,275,309,10.9075,1.77801616424692
335,275,309,10.915,0.739949378495213
335,275,309,10.9225,-0.36722601036326
335,275,309,10.93,-1.53846807243191
335,275,309,10.9375,-2.4183840422
335,275,309,10.945,3.05680804210868
335,275,309,10.9525,2.17083541856664
335,275,309,10.96,1.11676623161094
335,275,309,10.9675,0.199400955668614
335,275,309,10.975,-0.737190070676639
335,275,309,10.9825,-1.71977282767388
335,275,309,10.99,-2.80490354532271
335,275,309,10.9975,2.43708872141883
335,275,309,11.005,1.39579548429271
335,275,309,11.0125,0.520727623165618
335,275,309,11.02,-0.465898761422398
335,275,309,11.0275,-1.21145357718988
335,275,309,11.035,-2.30681552446256
335,275,309,11.0425,3.04238273863708
335,275,309,11.05,1.73675280837893
335,275,309,11.0575,0.848141603653343
335,275,309,11.065,-0.259140378749066
335,275,309,11.0725,-1.12447556966103
335,275,309,11.08,-2.14214895025867
335,275,309,11.0875,3.11835719571506
335,275,309,11.095,1.99661258722261
335,275,309,11.1025,1.63595655351001
335,275,309,11.11,2.52375950868781
335,275,309,11.1175,0.858442519884461
335,275,309,11.125,-0.72466198904431
335,275,309,11.1325,-0.913983291049877
335,275,309,11.14,-1.3698664061471
335,275,309,11.1475,-1.89814653537756
335,275,309,11.155,2.81913488398255
335,275,309,11.1625,2.09374293956438
335,275,309,11.17,0.746911448366858
335,275,309,11.1775,0.555807736014454
335,275,309,11.185,-1.06927916265308
335,275,309,11.1925,-1.43680731289175
335,275,309,11.2,-2.89704117126779
335,275,309,11.2075,2.78208751498508
335,275,309,11.215,1.9452133141002
335,275,309,11.2225,0.972238301698645
335,275,309,11.23,0.00336545593168054
335,275,309,11.2375,-1.00949063448284
335,275,309,11.245,-2.03318142557797
335,275,309,11.2525,-2.82627339052673
335,275,309,11.26,2.07014560141471
335,275,309,11.2675,1.09048477952283
335,275,309,11.275,0.38500708170556
335,275,309,11.2825,-0.429838828946296
335,275,309,11.29,-1.34003800847512
335,275,309,11.2975,-2.05167230536796
335,275,309,11.305,2.60381164567404
335,275,309,11.3125,2.12597081255021
335,275,309,11.32,1.12127193159279
335,275,309,11.3275,0.17763187618224
335,275,309,11.335,-0.859887425186056
335,275,309,11.3425,-2.05514933571806
335,275,309,11.35,-2.60965086806166
335,275,309,11.3575,2.74315051046281
335,275,309,11.365,1.79533318748717
335,275,309,11.3725,1.46761296362499
335,275,309,11.38,0.229891074727901
335,275,309,11.3875,-0.415389204077298
335,275,309,11.395,-1.58366415072948
335,275,309,11.4025,-2.01720113633513
335,275,309,11.41,-2.95404271920985
335,275,309,11.4175,2.52534532513223
335,275,309,11.425,1.65944874740474
335,275,309,11.4325,1.26580402843729
335,275,309,11.44,0.205537787211423
335,275,309,11.4475,-0.813210813813002
335,275,309,11.455,-1.8310825782969
335,275,309,11.4625,-2.87226823844662
335,275,309,11.47,2.33767500762412
335,275,309,11.4775,1.21604029512792
335,275,309,11.485,0.322441773505345
335,275,309,11.4925,-0.693340612167507
335,275,309,11.5,-1.72456091863885
335,275,309,11.5075,-2.75576361796178
335,275,309,11.515,2.44198214768718
335,275,309,11.5225,1.62256108600213
335,275,309,11.53,0.455007907637878
335,275,309,11.5375,-0.299808704306783
335,275,309,11.545,-1.20283953479602
335,275,309,11.5525,-2.10996596183511
335,275,309,11.56,3.0375354770708
335,275,309,11.5675,2.26879775133142
