Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,312,10.6,-0.372013359099104
335,275,312,10.6075,-1.12406667420117
335,275,312,10.615,-2.10473980999789
335,275,312,10.6225,2.93779258408595
335,275,312,10.63,2.30867247120436
335,275,312,10.6375,1.16850712760723
335,275,312,10.645,0.499164713411567
335,275,312,10.6525,-0.705859996275604
335,275,312,10.66,-1.32578853716424
335,275,312,10.6675,-1.79378296912968
335,275,312,10.675,-2.94670071317773
335,275,312,10.6825,2.65108274831279
335,275,312,10.69,1.56157363594907
335,275,312,10.6975,0.810792575626558
335,275,312,10.705,-0.0517109266868027
335,275,312,10.7125,-0.392490450599731
335,275,312,10.72,-1.28827864752896
335,275,312,10.7275,2.9424449121593
335,275,312,10.735,2.73185631437063
335,275,312,10.7425,2.31203948252568
335,275,312,10.75,0.69379438389171
335,275,312,10.7575,-0.142707812752097
335,275,312,10.765,-1.1451136302813
335,275,312,10.7725,-1.90079443716205
335,275,312,10.78,-2.72507756434098
335,275,312,10.7875,2.2755805064854
335,275,312,10.795,1.75891306621542
335,275,312,10.8025,0.710597813587669
335,275,312,10.81,-0.227835328103643
335,275,312,10.8175,-0.837557990617291
335,275,312,10.825,-2.10861879246251
335,275,312,10.8325,-2.97393866556093
335,275,312,10.84,2.48922685960286
335,275,312,10.8475,1.28367607184939
335,275,312,10.855,0.186984492320949
335,275,312,10.8625,-0.421455770624662
335,275,312,10.87,-1.63812116367878
335,275,312,10.8775,-2.38972320231741
335,275,312,10.885,3.1404239838025
335,275,312,10.8925,2.12195489677555
335,275,312,10.9,1.34293698373849
335,275,312,10.9075,0.184295009161478
335,275,312,10.915,-0.739935449960324
335,275,312,10.9225,-1.32137685484312
335,275,312,10.93,-2.48679351527028
335,275,312,10.9375,2.65070422479908
335,275,312,10.945,2.00889133688854
335,275,312,10.9525,1.23320426456672
335,275,312,10.96,-0.203602723928318
335,275,312,10.9675,-0.866055463570238
335,275,312,10.975,-2.06414911918095
335,275,312,10.9825,-2.90179769327969
335,275,312,10.99,2.74941944327433
335,275,312,10.9975,2.22720235726179
335,275,312,11.005,0.989981818118536
335,275,312,11.0125,0.00535061980297569
335,275,312,11.02,-0.730404383296612
335,275,312,11.0275,-1.96940878948373
335,275,312,11.035,-2.20381555493698
335,275,312,11.0425,2.84563940949727
335,275,312,11.05,2.88022520439493
335,275,312,11.0575,2.1821386238914
335,275,312,11.065,1.18460493307361
335,275,312,11.0725,-0.217289839322818
335,275,312,11.08,-0.737364061758208
335,275,312,11.0875,-1.56395105011218
335,275,312,11.095,-3.13144129936773
335,275,312,11.1025,2.28273608557616
335,275,312,11.11,1.46118406064099
335,275,312,11.1175,0.782916125398805
335,275,312,11.125,-0.355685377228215
335,275,312,11.1325,-1.44672232473768
335,275,312,11.14,-2.5395464490048
335,275,312,11.1475,2.94102663234391
335,275,312,11.155,1.95352690479442
335,275,312,11.1625,1.27492868995242
335,275,312,11.17,0.211179020438196
335,275,312,11.1775,-0.698757797486939
335,275,312,11.185,-1.67352036711284
335,275,312,11.1925,-2.55781245930624
335,275,312,11.2,2.54265105368217
335,275,312,11.2075,1.77692416560745
335,275,312,11.215,0.538332884555203
335,275,312,11.2225,-0.461404886011787
335,275,312,11.23,-1.16974245440944
335,275,312,11.2375,-2.61255187655451
335,275,312,11.245,3.05281632402874
335,275,312,11.2525,2.50336252926884
335,275,312,11.26,1.51177122122771
335,275,312,11.2675,0.311519567076593
335,275,312,11.275,-0.0505458203643847
335,275,312,11.2825,-0.603655898925502
335,275,312,11.29,-1.57085451121148
335,275,312,11.2975,-2.32019004505051
335,275,312,11.305,-3.09247669446742
335,275,312,11.3125,1.94264824967063
335,275,312,11.32,1.26860313822099
335,275,312,11.3275,0.133314177834124
335,275,312,11.335,-0.89135539367044
335,275,312,11.3425,-1.82816776372969
335,275,312,11.35,-2.59386535655948
335,275,312,11.3575,2.92351347891891
335,275,312,11.365,1.80539633267422
335,275,312,11.3725,1.2081415104228
335,275,312,11.38,-0.131933642495216
335,275,312,11.3875,-0.81068149105724
335,275,312,11.395,-1.97996975053014
335,275,312,11.4025,-2.74956828493394
335,275,312,11.41,2.47247990610863
335,275,312,11.4175,1.42021617509297
335,275,312,11.425,0.658784746958128
335,275,312,11.4325,-0.0777274424729583
335,275,312,11.44,-0.765682956081319
335,275,312,11.4475,-1.67291186359147
335,275,312,11.455,-2.87428642026345
335,275,312,11.4625,2.78805156027581
335,275,312,11.47,2.07219985572618
335,275,312,11.4775,1.10050499506121
335,275,312,11.485,0.0115599767600949
335,275,312,11.4925,-0.598885070561866
335,275,312,11.5,-1.49807829080701
335,275,312,11.5075,-2.486222117484
335,275,312,11.515,3.05516608505122
335,275,312,11.5225,1.7672215299655
335,275,312,11.53,0.696180563081616
335,275,312,11.5375,0.113467064808732
335,275,312,11.545,-1.1866759375707
335,275,312,11.5525,-2.30630573540204
335,275,312,11.56,2.98912430522567
335,275,312,11.5675,2.29980203506622
335,275,312,11.575,1.3422254899816
335,275,312,11.5825,0.537625712763365
335,275,312,11.59,-0.344949141990515
335,275,312,11.5975,-1.16886088907018
335,275,312,11.605,-2.45923180012528
335,275,312,11.6125,-3.137447367359
335,275,312,11.62,2.35904539708924
335,275,312,11.6275,1.51844033179446
335,275,312,11.635,0.873300286747705
335,275,312,11.6425,-0.120971685602284
335,275,312,11.65,-1.15254343783532
335,275,312,11.6575,-2.082622116735
335,275,312,11.665,-3.1225676567176
335,275,312,11.6725,2.00459826842588
335,275,312,11.68,1.40468139603221
335,275,312,11.6875,0.657850337378395
335,275,312,11.695,-0.502230441069315
335,275,312,11.7025,-1.80482459745608
335,275,312,11.71,-2.4996103076822
335,275,312,11.7175,2.78630184707222
335,275,312,11.725,1.78566013531601
335,275,312,11.7325,1.28479156281701
335,275,312,11.74,0.211051351917805
335,275,312,11.7475,-0.736497117763015
335,275,312,11.755,-1.62047589562948
335,275,312,11.7625,-2.23240046192938
335,275,312,11.77,-2.91406403233201
335,275,312,11.7775,2.04744233663013
335,275,312,11.785,1.40054450387243
335,275,312,11.7925,0.96918618239585
335,275,312,11.8,-0.129490479335459
335,275,312,11.8075,-0.936220177162112
335,275,312,11.815,-2.19551217465841
335,275,312,11.8225,-2.652286135909
335,275,312,11.83,2.61613158606066
335,275,312,11.8375,1.90722187429277
335,275,312,11.845,0.556035521720041
335,275,312,11.8525,-0.0273769908337702
335,275,312,11.86,-0.928123673371967
335,275,312,11.8675,-1.82404853370819
335,275,312,11.875,-3.01511251020976
335,275,312,11.8825,2.17231426200079
335,275,312,11.89,1.32480990672487
335,275,312,11.8975,0.343189564870501
335,275,312,11.905,-0.404732512822365
335,275,312,11.9125,-1.56352742034195
335,275,312,11.92,-2.82056410128004
335,275,312,11.9275,2.58782355493544
335,275,312,11.935,1.64634253736309
335,275,312,11.9425,0.765156688233507
335,275,312,11.95,-0.207425330109452
335,275,312,11.9575,-1.27185138427982
335,275,312,11.965,-2.35559937620797
335,275,312,11.9725,-2.91962940526606
335,275,312,11.98,1.77040929185798
335,275,312,11.9875,0.878486103554698
335,275,312,11.995,0.207068066207331
335,275,312,12.0025,-0.359580986863769
335,275,312,12.01,-0.972549729225902
335,275,312,12.0175,-1.8933932237415
335,275,312,12.025,2.5047041948376
335,275,312,12.0325,2.94167362825951
335,275,312,12.04,0.712022946832416
335,275,312,12.0475,1.72635564735936
335,275,312,12.055,0.409975179555334
335,275,312,12.0625,-0.165358158820686
335,275,312,12.07,-0.636052242472931
335,275,312,12.0775,-2.02376984056872
335,275,312,12.085,-2.83656089826076
335,275,312,12.0925,2.87585495571361
335,275,312,12.1,1.57170452958336
335,275,312,12.1075,0.753381764447512
335,275,312,12.115,-0.515477959893621
335,275,312,12.1225,-1.57542737446359
335,275,312,12.13,-2.33197092578072
335,275,312,12.1375,2.7669064247134
335,275,312,12.145,2.21281622217698
335,275,312,12.1525,0.876930439770806
335,275,312,12.16,0.193361210656799
335,275,312,12.1675,-0.995838817369213
335,275,312,12.175,-1.99728225420533
335,275,312,12.1825,-2.55830820129368
335,275,312,12.19,2.1780012854765
335,275,312,12.1975,1.64417364037514
335,275,312,12.205,0.611066397660726
335,275,312,12.2125,-0.0866222905532436
335,275,312,12.22,-1.44339354658426
335,275,312,12.2275,-1.947134731622
335,275,312,12.235,-2.67697876198688
335,275,312,12.2425,2.69591300448722
335,275,312,12.25,1.49086583872888
335,275,312,12.2575,0.600263044249716
335,275,312,12.265,-0.307393380160538
335,275,312,12.2725,-1.27621307962898
335,275,312,12.28,-1.91927669646811
335,275,312,12.2875,-3.00999504752678
335,275,312,12.295,2.23663041782135
335,275,312,12.3025,1.31768385327937
335,275,312,12.31,0.466333773630858
335,275,312,12.3175,-0.402490693900926
335,275,312,12.325,-1.2522566889652
335,275,312,12.3325,-2.35659076571249
335,275,312,12.34,2.92716583054234
335,275,312,12.3475,2.71370206377801
335,275,312,12.355,1.7986406893712
335,275,312,12.3625,1.42202580329608
335,275,312,12.37,0.0900893838859786
335,275,312,12.3775,-1.1965125053335
335,275,312,12.385,-1.86807138800728
335,275,312,12.3925,-2.70428064601687
335,275,312,12.4,2.49871196494375
335,275,312,12.4075,2.0164907743435
335,275,312,12.415,0.70585171385824
335,275,312,12.4225,-0.260921853430938
335,275,312,12.43,-1.28521870790778
335,275,312,12.4375,-2.05264320350261
335,275,312,12.445,-2.80297669945455
335,275,312,12.4525,2.07644363828873
335,275,312,12.46,1.20540007157773
335,275,312,12.4675,0.190649389484014
335,275,312,12.475,-0.818796419769822
335,275,312,12.4825,-1.74281895246803
335,275,312,12.49,-2.74886879835047
335,275,312,12.4975,-3.13251349446367
335,275,312,12.505,2.20954623793683
335,275,312,12.5125,0.392784993890683
335,275,312,12.52,-0.126291725293387
335,275,312,12.5275,-1.08182299373984
335,275,312,12.535,-2.33398997642674
335,275,312,12.5425,-2.21429912180761
335,275,312,12.55,-2.75506827805782
335,275,312,12.5575,2.39618991546441
335,275,312,12.565,1.68009386319862
335,275,312,12.5725,-0.182372439853835
335,275,312,12.58,0.20205140197972
335,275,312,12.5875,-1.06849824472441
335,275,312,12.595,-1.70348020638781
335,275,312,12.6025,3.06875982983614
335,275,312,12.61,2.28177445773874
335,275,312,12.6175,1.61502043494941
335,275,312,12.625,0.465469749535152
335,275,312,12.6325,-0.400230023384056
335,275,312,12.64,-1.56718050568911
335,275,312,12.6475,-2.53197102177649
335,275,312,12.655,2.92909135643643
335,275,312,12.6625,2.01394462502401
335,275,312,12.67,1.03847105668025
335,275,312,12.6775,-0.0968939915746655
335,275,312,12.685,-1.04671308249544
335,275,312,12.6925,-2.28579441869211
335,275,312,12.7,-2.98839448781565
335,275,312,12.7075,2.27809142040993
335,275,312,12.715,1.15043914195923
335,275,312,12.7225,0.138288568265195
335,275,312,12.73,-0.586061352726633
335,275,312,12.7375,-2.02705039513818
335,275,312,12.745,-2.17105007233639
335,275,312,12.7525,1.45671771902134
335,275,312,12.76,1.89718903729716
335,275,312,12.7675,1.60559237162412
335,275,312,12.775,0.595099262507961
335,275,312,12.7825,0.585735156109917
335,275,312,12.79,-0.0161803720355927
335,275,312,12.7975,-1.54006697881352
335,275,312,12.805,-3.10202283534837
335,275,312,12.8125,2.86264770584235
335,275,312,12.82,-2.72791427967677
335,275,312,12.8275,1.50700502308205
335,275,312,12.835,1.24221705754922
335,275,312,12.8425,-0.412434572602166
335,275,312,12.85,-1.67724868312574
335,275,312,12.8575,-2.80629254049165
335,275,312,12.865,2.9628499207227
335,275,312,12.8725,2.4772325127973
335,275,312,12.88,1.28531893875487
335,275,312,12.8875,0.637411676734135
335,275,312,12.895,-0.989771178116293
335,275,312,12.9025,-1.27268837990708
335,275,312,12.91,-2.3601879532273
335,275,312,12.9175,2.8970299868792
335,275,312,12.925,2.13498516098482
335,275,312,12.9325,1.33307213534595
335,275,312,12.94,0.0538336014853042
335,275,312,12.9475,-0.598069909396204
335,275,312,12.955,-1.85565301254839
335,275,312,12.9625,-2.99555924451817
335,275,312,12.97,2.30736446700681
335,275,312,12.9775,1.3806172780506
335,275,312,12.985,0.762926591996322
335,275,312,12.9925,-0.691061297519792
335,275,312,13,-1.69577860976851
335,275,312,13.0075,-2.71423093532046
335,275,312,13.015,2.35536632884468
335,275,312,13.0225,2.06377674120156
335,275,312,13.03,1.35502989229749
335,275,312,13.0375,-0.0629320845905837
335,275,312,13.045,-1.50575460190432
335,275,312,13.0525,-2.38115285604691
335,275,312,13.06,2.4339374270661
335,275,312,13.0675,3.08912117950235
335,275,312,13.075,1.15078808411627
335,275,312,13.0825,-1.09596911795467
335,275,312,13.09,-2.84628414475539
335,275,312,13.0975,-1.37078667347937
335,275,312,13.105,0.313540415891363
335,275,312,13.1125,-0.519745676400497
335,275,312,13.12,-2.12315812750838
335,275,312,13.1275,3.13270361909658
335,275,312,13.135,2.49377532714191
335,275,312,13.1425,1.56360176778637
335,275,312,13.15,0.310213151401709
335,275,312,13.1575,-0.68378864551671
335,275,312,13.165,-1.60525917603943
335,275,312,13.1725,-2.50770922473703
335,275,312,13.18,2.75911400029015
335,275,312,13.1875,1.59630324553307
335,275,312,13.195,0.549646210099642
335,275,312,13.2025,-0.366583672271547
335,275,312,13.21,-1.346529817142
335,275,312,13.2175,-1.95464739709743
335,275,312,13.225,2.79523327221758
335,275,312,13.2325,2.13391691385859
335,275,312,13.24,1.12126437123007
335,275,312,13.2475,0.248923341142446
335,275,312,13.255,-1.1480622453723
335,275,312,13.2625,-1.5170306820589
335,275,312,13.27,-1.75834352551982
335,275,312,13.2775,2.69949720063282
335,275,312,13.285,2.26704705274271
335,275,312,13.2925,2.21019089234641
335,275,312,13.3,-0.0526012245206702
335,275,312,13.3075,-0.372508416358616
335,275,312,13.315,-1.05706595143871
335,275,312,13.3225,-1.06179582712614
335,275,312,13.33,-2.49723921524534
335,275,312,13.3375,2.55925341797762
335,275,312,13.345,1.89417386407411
335,275,312,13.3525,0.639830004350781
335,275,312,13.36,-0.237424982922569
335,275,312,13.3675,-0.87105027977401
335,275,312,13.375,-1.83724637514144
335,275,312,13.3825,-2.86266685099518
335,275,312,13.39,2.3631948497161
335,275,312,13.3975,1.24469545408735
335,275,312,13.405,-0.349719970248025
335,275,312,13.4125,-0.809132640735959
335,275,312,13.42,-1.58201933363368
335,275,312,13.4275,-2.34757465109479
335,275,312,13.435,2.98917675056858
335,275,312,13.4425,2.40837301011034
335,275,312,13.45,1.71072226095288
335,275,312,13.4575,-0.0620042514621512
335,275,312,13.465,-0.336795172376771
335,275,312,13.4725,-2.17289376417463
335,275,312,13.48,-1.29998696949837
335,275,312,13.4875,2.99788315713587
335,275,312,13.495,2.20385455955194
335,275,312,13.5025,1.65119014007478
335,275,312,13.51,0.56479576404336
335,275,312,13.5175,-0.00130792380571549
335,275,312,13.525,-1.20749203631854
335,275,312,13.5325,-1.47398834555657
335,275,312,13.54,-2.97244996986334
335,275,312,13.5475,1.99211871671666
335,275,312,13.555,1.37070298636849
335,275,312,13.5625,0.84183781592831
335,275,312,13.57,-0.881419100575409
335,275,312,13.5775,-1.6604828120749
335,275,312,13.585,-2.27859339666552
335,275,312,13.5925,-2.87536023223139
335,275,312,13.6,2.37306054338239
335,275,312,13.6075,1.89371220839557
335,275,312,13.615,1.03886618381366
335,275,312,13.6225,-0.369405580482471
335,275,312,13.63,-1.33699174708941
335,275,312,13.6375,-2.1091003804728
335,275,312,13.645,-2.77370448984554
335,275,312,13.6525,2.53623682815033
335,275,312,13.66,1.63784732004734
335,275,312,13.6675,0.931248834280955
335,275,312,13.675,-0.209993581378684
335,275,312,13.6825,-1.27583635205037
335,275,312,13.69,-2.1625543373466
335,275,312,13.6975,-3.05254352201264
335,275,312,13.705,1.73853930674478
335,275,312,13.7125,1.16492209335679
335,275,312,13.72,-0.129007828019243
335,275,312,13.7275,-0.772898046211704
335,275,312,13.735,-1.75217280457691
335,275,312,13.7425,-2.39758749739343
335,275,312,13.75,2.51645111279702
335,275,312,13.7575,1.74774606180946
335,275,312,13.765,0.847927248098531
335,275,312,13.7725,-0.464247851940297
335,275,312,13.78,-0.488227973428779
335,275,312,13.7875,-2.92656169136548
335,275,312,13.795,-3.06588613836178
335,275,312,13.8025,1.85699090669859
335,275,312,13.81,-1.24515609778388
335,275,312,13.8175,1.04700342435556
335,275,312,13.825,0.716581894375728
335,275,312,13.8325,-0.955960397284511
335,275,312,13.84,-1.93028675697426
335,275,312,13.8475,-0.710015626606385
335,275,312,13.855,-2.54852782465861
335,275,312,13.8625,-3.02384242273026
335,275,312,13.87,1.86885154495429
335,275,312,13.8775,0.695152258684008
335,275,312,13.885,-0.331366351292079
335,275,312,13.8925,-1.04599673652889
335,275,312,13.9,-2.03325144450137
335,275,312,13.9075,2.92784753015403
335,275,312,13.915,2.0249139147148
335,275,312,13.9225,1.13159819377219
335,275,312,13.93,0.420281954892653
335,275,312,13.9375,-0.465310574728192
335,275,312,13.945,-1.84173050499805
335,275,312,13.9525,-2.41276573352996
335,275,312,13.96,2.37025183043154
335,275,312,13.9675,1.47646937767137
335,275,312,13.975,0.797139960417806
335,275,312,13.9825,-0.699156500339874
335,275,312,13.99,-1.74082177378147
335,275,312,13.9975,-2.26108485636977
335,275,312,14.005,2.93295161919012
335,275,312,14.0125,2.19052139277445
335,275,312,14.02,1.20600414207457
335,275,312,14.0275,-0.0673607241842692
335,275,312,14.035,-0.885161325666918
335,275,312,14.0425,-2.61601361024134
335,275,312,14.05,-1.75121029817152
335,275,312,14.0575,-2.73312040374774
335,275,312,14.065,-2.8757897013814
335,275,312,14.0725,1.50040669120322
335,275,312,14.08,1.19143291596278
335,275,312,14.0875,-0.353129995963983
335,275,312,14.095,-1.23767542207397
335,275,312,14.1025,-2.7763471683258
335,275,312,14.11,2.8187262194251
335,275,312,14.1175,2.72479593917911
335,275,312,14.125,1.68204438478053
335,275,312,14.1325,0.774857004351963
335,275,312,14.14,0.0104129976886184
335,275,312,14.1475,-0.922769606532385
335,275,312,14.155,-2.15576520657941
335,275,312,14.1625,2.68922805587716
335,275,312,14.17,2.1011713807859
335,275,312,14.1775,1.50266618488493
335,275,312,14.185,0.806155292091797
335,275,312,14.1925,-0.257969457152603
335,275,312,14.2,-1.87790150167807
335,275,312,14.2075,-1.79107375507291
335,275,312,14.215,-2.5406433446568
335,275,312,14.2225,2.23174171410259
335,275,312,14.23,1.59118275755776
335,275,312,14.2375,0.458330125320419
335,275,312,14.245,-0.532355681802471
335,275,312,14.2525,-2.03393151275859
335,275,312,14.26,3.0893799197231
335,275,312,14.2675,2.72715021543731
335,275,312,14.275,1.15503738536227
335,275,312,14.2825,0.900465062179835
335,275,312,14.29,0.170932985015472
335,275,312,14.2975,-0.705427135447472
335,275,312,14.305,-1.86198875219269
335,275,312,14.3125,-2.92121273273771
335,275,312,14.32,1.45114562830221
335,275,312,14.3275,1.58690891200437
335,275,312,14.335,1.40425971409158
335,275,312,14.3425,-1.12031497688716
335,275,312,14.35,-1.4986314064438
335,275,312,14.3575,0.162290739204425
335,275,312,14.365,-1.28953569016382
335,275,312,14.3725,2.7163871557899
