Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,314,13.6375,2.68319461491191
335,275,314,13.645,2.27218734871645
335,275,314,13.6525,0.733856299471466
335,275,314,13.66,1.03914281297482
335,275,314,13.6675,0.759611074503841
335,275,314,13.675,-0.868503111099878
335,275,314,13.6825,-1.95105341107573
335,275,314,13.69,-2.80041571588521
335,275,314,13.6975,-2.59578317848253
335,275,314,13.705,2.50816096670418
335,275,314,13.7125,1.66973710902145
335,275,314,13.72,-0.0601527520655871
335,275,314,13.7275,-0.505161377500263
335,275,314,13.735,-1.4677715119399
335,275,314,13.7425,-2.00461231598057
335,275,314,13.75,-3.10619030869394
335,275,314,13.7575,2.70821206892533
335,275,314,13.765,1.15821631211842
335,275,314,13.7725,0.137346136009504
335,275,314,13.78,-0.311693228226746
335,275,314,13.7875,-1.6738755388674
335,275,314,13.795,-1.99778516838996
335,275,314,13.8025,3.07156336764939
335,275,314,13.81,1.82429640057978
335,275,314,13.8175,1.31088082335869
335,275,314,13.825,0.131394305153487
335,275,314,13.8325,-1.18273255093921
335,275,314,13.84,-1.63997439740011
335,275,314,13.8475,-2.65634849174604
335,275,314,13.855,2.35289670526964
335,275,314,13.8625,1.96484711381487
335,275,314,13.87,0.631048256688801
335,275,314,13.8775,-0.345745309479839
335,275,314,13.885,-1.38866440058595
335,275,314,13.8925,-2.29951265963139
335,275,314,13.9,-3.00666075906578
335,275,314,13.9075,2.55146632598973
335,275,314,13.915,1.45902334517516
335,275,314,13.9225,0.355845846348197
335,275,314,13.93,-0.679193145799931
335,275,314,13.9375,-1.81126598621375
335,275,314,13.945,-2.62235044663006
335,275,314,13.9525,2.84186115601411
335,275,314,13.96,1.73297166844873
335,275,314,13.9675,0.0436443346537402
335,275,314,13.975,-2.22383377535135
335,275,314,13.9825,-0.816868612650924
335,275,314,13.99,2.93842566183539
335,275,314,13.9975,0.322646966625391
335,275,314,14.005,1.11524677293893
335,275,314,14.0125,-2.71714937955486
335,275,314,14.02,2.29137841843898
335,275,314,14.0275,1.55847823331742
335,275,314,14.035,0.273142787371273
335,275,314,14.0425,-0.586050696625191
335,275,314,14.05,-1.58748113506938
335,275,314,14.0575,-2.91622009021529
335,275,314,14.065,2.65816886767742
335,275,314,14.0725,1.77324475844453
335,275,314,14.08,0.68526518900805
335,275,314,14.0875,-0.191399052561524
335,275,314,14.095,-1.42534607459464
335,275,314,14.1025,-2.37085214090556
335,275,314,14.11,-3.07409671129468
335,275,314,14.1175,2.20901336174927
335,275,314,14.125,1.36287907667369
335,275,314,14.1325,-0.286393569761703
335,275,314,14.14,-0.99745631018921
335,275,314,14.1475,-1.6779937319275
335,275,314,14.155,-3.12724427839925
335,275,314,14.1625,2.70143491331447
335,275,314,14.17,1.35231210022353
335,275,314,14.1775,0.232438405199779
335,275,314,14.185,-0.90479293062539
335,275,314,14.1925,0.556876253452007
335,275,314,14.2,3.10229504435616
335,275,314,14.2075,-2.99508943835988
335,275,314,14.215,2.1871349834601
335,275,314,14.2225,2.07090918870296
335,275,314,14.23,-1.10248274668111
335,275,314,14.2375,1.11974705235483
335,275,314,14.245,0.0825806743616738
335,275,314,14.2525,-1.29681076944327
335,275,314,14.26,-2.34272560040559
335,275,314,14.2675,2.91330436325563
335,275,314,14.275,2.19655517214465
335,275,314,14.2825,1.44833441222501
335,275,314,14.29,-0.011210230949747
335,275,314,14.2975,-0.758802854739792
335,275,314,14.305,-2.13159639399081
335,275,314,14.3125,-3.0937830270823
335,275,314,14.32,2.47460637001003
335,275,314,14.3275,1.81998312076553
335,275,314,14.335,0.640110232112633
335,275,314,14.3425,-0.336625096689724
335,275,314,14.35,-1.00365166791114
335,275,314,14.3575,-2.39075837910901
335,275,314,14.365,3.0800135042343
335,275,314,14.3725,2.12468370593031
335,275,314,14.38,0.748276186116715
335,275,314,14.3875,-0.333493723229381
335,275,314,14.395,-0.17062629437915
335,275,314,14.4025,-2.07886941205651
335,275,314,14.41,-1.9118556658993
335,275,314,14.4175,3.12728223872022
335,275,314,14.425,1.79763097815933
335,275,314,14.4325,1.45416770647662
335,275,314,14.44,-0.383308095018728
335,275,314,14.4475,-1.36096576542543
335,275,314,14.455,-2.49045006141959
335,275,314,14.4625,-2.9212559626267
335,275,314,14.47,2.37791065752618
335,275,314,14.4775,1.74129136726454
335,275,314,14.485,2.3319719051789
335,275,314,14.4925,0.162757722652456
335,275,314,14.5,-0.754198053092083
335,275,314,14.5075,-0.55106812857865
335,275,314,14.515,-2.55579269476457
335,275,314,14.5225,-2.64916064971387
335,275,314,14.53,0.936032652900797
335,275,314,14.5375,0.0405875616206341
335,275,314,14.545,-0.0396842378417234
335,275,314,14.5525,-0.412614372409618
335,275,314,14.56,-1.5479655366918
335,275,314,14.5675,-1.48967602314625
335,275,314,14.575,-2.07763221150034
335,275,314,14.5825,2.71652758664369
335,275,314,14.59,2.00986227393315
335,275,314,14.5975,0.194887129315982
335,275,314,14.605,-0.190352113623006
335,275,314,14.6125,-1.13628530642455
335,275,314,14.62,-2.21118049432614
335,275,314,14.6275,2.50994231846314
335,275,314,14.635,1.84488640621453
335,275,314,14.6425,1.56523936971615
335,275,314,14.65,0.00660383753484431
335,275,314,14.6575,-1.24363528030387
335,275,314,14.665,-2.01114390024847
335,275,314,14.6725,-2.40436971206323
335,275,314,14.68,2.75716556035594
335,275,314,14.6875,1.80743986719378
335,275,314,14.695,0.708184333219828
335,275,314,14.7025,-0.545231806992993
335,275,314,14.71,-1.38996519472857
335,275,314,14.7175,-2.08667587087048
335,275,314,14.725,2.44765028815884
335,275,314,14.7325,1.03673866218546
335,275,314,14.74,0.440838857260734
335,275,314,14.7475,-0.804862834849174
335,275,314,14.755,1.75261431071621
335,275,314,14.7625,-3.09026055395526
335,275,314,14.77,-0.891637197925366
335,275,314,14.7775,-0.0441183293559856
335,275,314,14.785,2.50752905961452
335,275,314,14.7925,-2.45752971904742
335,275,314,14.8,2.02957808407599
335,275,314,14.8075,1.91332460061756
335,275,314,14.815,0.387362304222158
335,275,314,14.8225,-0.580009487953296
335,275,314,14.83,-1.79887350971179
335,275,314,14.8375,-3.06514642888974
335,275,314,14.845,2.35273914127197
335,275,314,14.8525,1.4191284220523
335,275,314,14.86,0.443426290970717
335,275,314,14.8675,-0.394554979443011
335,275,314,14.875,-1.8132459919184
335,275,314,14.8825,-2.70271540284498
335,275,314,14.89,2.56539115293969
335,275,314,14.8975,1.59690008717327
335,275,314,14.905,0.942909137539869
335,275,314,14.9125,-0.552947958905166
335,275,314,14.92,-1.6564515708383
335,275,314,14.9275,-2.48462121685511
335,275,314,14.935,-2.74008165060978
335,275,314,14.9425,2.35437156762209
335,275,314,14.95,0.542147319858297
335,275,314,14.9575,0.666312789315928
335,275,314,14.965,-0.757561538460579
335,275,314,14.9725,-1.38555235622119
335,275,314,14.98,-1.04257719370128
335,275,314,14.9875,1.36803822775406
335,275,314,14.995,2.5592559277382
335,275,314,15.0025,-2.34172124268904
335,275,314,15.01,0.259475377360742
335,275,314,15.0175,-1.23878619536391
335,275,314,15.025,-0.412164082396519
335,275,314,15.0325,-2.18005573537446
335,275,314,15.04,-2.31793329617417
335,275,314,15.0475,2.59222631743988
335,275,314,15.055,2.10212892801573
335,275,314,15.0625,0.832774430298311
335,275,314,15.07,0.408854675248787
335,275,314,15.0775,-0.676664684812035
335,275,314,15.085,-1.61752642660875
335,275,314,15.0925,-2.06413355085066
335,275,314,15.1,2.3352614779722
335,275,314,15.1075,2.24461305567508
335,275,314,15.115,0.70054878724326
335,275,314,15.1225,-0.246572363193282
335,275,314,15.13,-0.547373956769935
335,275,314,15.1375,-1.61998116435257
335,275,314,15.145,-3.05003657696884
335,275,314,15.1525,2.60263553478888
335,275,314,15.16,1.23508723180285
335,275,314,15.1675,0.631111875581198
335,275,314,15.175,-0.582519384431192
335,275,314,15.1825,-1.79824374965731
335,275,314,15.19,-1.8828611287512
335,275,314,15.1975,2.94443854861512
335,275,314,15.205,1.68550181594989
335,275,314,15.2125,0.450854324318446
335,275,314,15.22,0.0809547166055412
335,275,314,15.2275,-0.0625178199098687
335,275,314,15.235,-1.49730283089488
335,275,314,15.2425,-2.58586349040477
335,275,314,15.25,2.01957232415901
335,275,314,15.2575,2.5841084642288
335,275,314,15.265,-2.02670860387765
335,275,314,15.2725,0.660875459057402
335,275,314,15.28,-0.992889046711523
335,275,314,15.2875,-1.73425748331227
335,275,314,15.295,-1.52234598550772
335,275,314,15.3025,-2.87775603578863
335,275,314,15.31,1.75385799925432
335,275,314,15.3175,1.83459153023752
335,275,314,15.325,1.88033113711454
335,275,314,15.3325,0.0844791211949158
335,275,314,15.34,-0.535530015898166
335,275,314,15.3475,-1.99545294226758
335,275,314,15.355,-3.04760183519647
335,275,314,15.3625,2.80836934911973
335,275,314,15.37,1.85777266408739
335,275,314,15.3775,1.43881870418622
335,275,314,15.385,-0.245339213279956
335,275,314,15.3925,-1.80600002049072
335,275,314,15.4,-2.05388468036172
335,275,314,15.4075,3.11721862869396
335,275,314,15.415,2.74527422688602
335,275,314,15.4225,1.63150483638797
335,275,314,15.43,0.165430435171519
335,275,314,15.4375,-1.00191671608507
335,275,314,15.445,-2.43257649375868
335,275,314,15.4525,-2.43354792065549
335,275,314,15.46,2.81773456298386
335,275,314,15.4675,1.15899770421852
335,275,314,15.475,-0.766202878990347
335,275,314,15.4825,-1.10341307551274
335,275,314,15.49,-1.02147942972431
335,275,314,15.4975,-3.12636258536224
335,275,314,15.505,-1.58821383753524
335,275,314,15.5125,1.55850522526041
335,275,314,15.52,-1.89715870243292
335,275,314,15.5275,-1.84892348675608
335,275,314,15.535,1.84057534770179
335,275,314,15.5425,1.26294888011252
335,275,314,15.55,-0.269772562649537
335,275,314,15.5575,-0.775617582092577
335,275,314,15.565,-2.05763929544405
335,275,314,15.5725,2.47720431414288
335,275,314,15.58,1.92446978018911
335,275,314,15.5875,0.237755748824005
335,275,314,15.595,-0.811292891840143
335,275,314,15.6025,-1.65281694744222
335,275,314,15.61,-1.25922476361616
335,275,314,15.6175,-2.64412789968608
335,275,314,15.625,1.59576666372712
335,275,314,15.6325,1.32550347644231
335,275,314,15.64,1.14826606280808
335,275,314,15.6475,0.519844972098719
335,275,314,15.655,-1.14489822990411
335,275,314,15.6625,-2.76298984500935
335,275,314,15.67,1.71740611003585
335,275,314,15.6775,1.66586843404806
335,275,314,15.685,1.80126544566255
335,275,314,15.6925,-1.07806274065587
335,275,314,15.7,-1.39647003165576
335,275,314,15.7075,-1.37393685010561
335,275,314,15.715,-2.66152158386958
335,275,314,15.7225,2.47584597489717
335,275,314,15.73,2.19123896902396
335,275,314,15.7375,0.375785974075623
335,275,314,15.745,0.720605993806149
335,275,314,15.7525,-1.27411158015378
335,275,314,15.76,-2.43257560045751
335,275,314,15.7675,2.12572052219427
335,275,314,15.775,-2.88329304078975
335,275,314,15.7825,0.801173680572332
335,275,314,15.79,0.395643805031932
335,275,314,15.7975,-1.10919930594213
335,275,314,15.805,-1.91054741527217
335,275,314,15.8125,-1.98232940719897
335,275,314,15.82,2.16844435768636
335,275,314,15.8275,1.25559180454767
335,275,314,15.835,0.396625968208067
335,275,314,15.8425,-2.42239379200616
335,275,314,15.85,-1.24731249755579
335,275,314,15.8575,0.389492277688761
335,275,314,15.865,-0.381550539986426
335,275,314,15.8725,-1.17077639482053
335,275,314,15.88,2.55682217294597
335,275,314,15.8875,-2.97413167686779
335,275,314,15.895,1.1562864362592
335,275,314,15.9025,-0.682355023527886
335,275,314,15.91,-0.26041433136487
335,275,314,15.9175,-2.35840489432821
335,275,314,15.925,-2.65703449372307
335,275,314,15.9325,2.56197961711974
335,275,314,15.94,1.67234517678237
335,275,314,15.9475,0.749762268424949
335,275,314,15.955,-2.96298568927545
335,275,314,15.9625,-1.50802638068364
335,275,314,15.97,-2.12326316533276
335,275,314,15.9775,-2.31966284156342
335,275,314,15.985,0.90688463212615
335,275,314,15.9925,0.216616926393001
335,275,314,16,0.0889117630993342
335,275,313,4,-1.61132889240713
335,275,313,4.0075,-2.48339007456271
335,275,313,4.015,2.8577425275388
335,275,313,4.0225,1.85033389769236
335,275,313,4.03,0.904161416492004
335,275,313,4.0375,-0.0324799053291807
335,275,313,4.045,-0.991582899938734
335,275,313,4.0525,-1.87291371145279
335,275,313,4.06,-2.85114467559048
335,275,313,4.0675,2.49585554174491
335,275,313,4.075,1.70783504149572
335,275,313,4.0825,0.822753143650613
335,275,313,4.09,-0.0885043367171813
335,275,313,4.0975,-1.07968215263102
335,275,313,4.105,-2.08096469251272
335,275,313,4.1125,-3.08948817874894
335,275,313,4.12,2.34438415191524
335,275,313,4.1275,1.19060897099921
335,275,313,4.135,0.3436204778895
335,275,313,4.1425,-0.315859194607749
335,275,313,4.15,-1.16401046003952
335,275,313,4.1575,-2.29907884189046
335,275,313,4.165,-2.90323180842194
335,275,313,4.1725,2.44383713581379
335,275,313,4.18,1.98086907471371
335,275,313,4.1875,0.90332825633386
335,275,313,4.195,0.250697756231795
335,275,313,4.2025,-0.793577907863724
335,275,313,4.21,-1.76947638877201
335,275,313,4.2175,-2.36280968786114
335,275,313,4.225,2.75501590739772
335,275,313,4.2325,1.99433270633681
335,275,313,4.24,1.12342058088102
335,275,313,4.2475,0.0681096397941446
335,275,313,4.255,-0.803834556923063
335,275,313,4.2625,-1.85074427157381
335,275,313,4.27,-2.50672396239912
335,275,313,4.2775,2.61273042527611
335,275,313,4.285,1.64782567127997
335,275,313,4.2925,0.652388018952326
335,275,313,4.3,-0.439058052551161
335,275,313,4.3075,-1.37958262678727
335,275,313,4.315,-2.17010434509076
335,275,313,4.3225,-3.10626358841816
335,275,313,4.33,2.15158764111945
335,275,313,4.3375,1.22182378768984
335,275,313,4.345,0.288607871342308
335,275,313,4.3525,-0.806917520956306
335,275,313,4.36,-1.88275426570123
335,275,313,4.3675,-2.92128513506676
335,275,313,4.375,2.43549304643093
335,275,313,4.3825,1.3614662896546
335,275,313,4.39,0.411562149674104
335,275,313,4.3975,-0.904972030895401
335,275,313,4.405,-0.73458687649007
335,275,313,4.4125,-0.304769170675107
335,275,313,4.42,-1.37775866857479
335,275,313,4.4275,-2.31898868635636
335,275,313,4.435,-3.04856940363106
335,275,313,4.4425,2.13062494264299
335,275,313,4.45,1.22688218884793
335,275,313,4.4575,0.183496109174083
335,275,313,4.465,-0.595554306549305
335,275,313,4.4725,-1.48578218333254
335,275,313,4.48,-2.69927518226643
335,275,313,4.4875,2.61470566456796
335,275,313,4.495,1.69922180000493
335,275,313,4.5025,0.647961647847222
335,275,313,4.51,-0.269390917557877
335,275,313,4.5175,-1.30190327032574
335,275,313,4.525,-2.32292551671134
335,275,313,4.5325,3.09976049828224
335,275,313,4.54,2.02454805124367
335,275,313,4.5475,0.909718038437891
335,275,313,4.555,-0.0253203052629111
335,275,313,4.5625,-1.01966025267924
335,275,313,4.57,-1.99043770594642
335,275,313,4.5775,-3.03551500083482
335,275,313,4.585,2.152199103678
335,275,313,4.5925,1.21930080224328
335,275,313,4.6,0.0193868965083956
335,275,313,4.6075,-0.976392000019922
335,275,313,4.615,-2.10630969831461
335,275,313,4.6225,2.99466984137512
335,275,313,4.63,1.20342908101503
335,275,313,4.6375,-0.062824192326761
335,275,313,4.645,-1.81014410676148
335,275,313,4.6525,-2.98395075581671
335,275,313,4.66,2.27556572299074
335,275,313,4.6675,0.616666585751455
335,275,313,4.675,-0.484722124833562
335,275,313,4.6825,-1.50543820172294
335,275,313,4.69,-2.5637531140505
335,275,313,4.6975,2.98874101168052
335,275,313,4.705,2.25130445027984
335,275,313,4.7125,1.22835095637645
335,275,313,4.72,0.181027642268534
335,275,313,4.7275,-0.667667143230304
335,275,313,4.735,-1.80184745954204
335,275,313,4.7425,-2.721194198064
335,275,313,4.75,2.42422740988335
335,275,313,4.7575,1.51152916214538
335,275,313,4.765,0.646642217410005
335,275,313,4.7725,-0.545845412918721
335,275,313,4.78,-1.6640575959514
335,275,313,4.7875,-2.53844736421054
335,275,313,4.795,2.78138751618588
335,275,313,4.8025,1.88159922349927
335,275,313,4.81,0.868953494411072
335,275,313,4.8175,-0.0400310542826565
335,275,313,4.825,-1.14062946054574
335,275,313,4.8325,-2.20510868297447
335,275,313,4.84,3.11831567582516
335,275,313,4.8475,2.12757278031959
335,275,313,4.855,1.14555319379203
335,275,313,4.8625,-0.0119904887772183
335,275,313,4.87,-1.3181837989977
335,275,313,4.8775,-2.34890287594963
335,275,313,4.885,2.92181439115972
335,275,313,4.8925,2.01841271202335
335,275,313,4.9,0.842330634346643
335,275,313,4.9075,1.38952111305201
335,275,313,4.915,0.789735049151539
335,275,313,4.9225,1.09971730563966
335,275,313,4.93,-1.05446954249909
335,275,313,4.9375,-1.7751953805262
335,275,313,4.945,-1.96264933537034
335,275,313,4.9525,-1.69424374530048
335,275,313,4.96,-2.53229670877281
335,275,313,4.9675,2.06414918730242
335,275,313,4.975,1.45437525877175
335,275,313,4.9825,0.349783131114292
335,275,313,4.99,-0.802870117639895
335,275,313,4.9975,-1.95049574278542
335,275,313,5.005,-3.06163917919397
335,275,313,5.0125,2.39452612091056
335,275,313,5.02,1.35060562080816
335,275,313,5.0275,0.290930624460911
335,275,313,5.035,-0.648974261520149
335,275,313,5.0425,-1.4642795597794
335,275,313,5.05,-2.70312906050261
335,275,313,5.0575,2.89186639118146
335,275,313,5.065,2.05657519277115
335,275,313,5.0725,0.980759390712271
335,275,313,5.08,-0.111011423921879
335,275,313,5.0875,-0.993426169563822
335,275,313,5.095,-1.87748465957584
335,275,313,5.1025,3.04073504224923
335,275,313,5.11,1.92982722195709
335,275,313,5.1175,1.14856325895241
335,275,313,5.125,0.0699954676473436
335,275,313,5.1325,-0.941568185784295
335,275,313,5.14,-2.12846832183011
335,275,313,5.1475,-2.77783344996397
335,275,313,5.155,2.39959831994551
335,275,313,5.1625,2.13321204753681
335,275,313,5.17,0.985765565378356
335,275,313,5.1775,-1.07939860555039
335,275,313,5.185,-2.48689184763839
335,275,313,5.1925,2.88356033796199
335,275,313,5.2,1.18840889849198
335,275,313,5.2075,-0.302493499279738
335,275,313,5.215,-1.20365597725833
335,275,313,5.2225,-2.70593102399857
335,275,313,5.23,2.35590071487695
335,275,313,5.2375,1.27293813789926
335,275,313,5.245,0.218945344456381
335,275,313,5.2525,-1.06990274877872
335,275,313,5.26,-2.30824399386946
335,275,313,5.2675,3.0562905005852
335,275,313,5.275,1.95014763035534
335,275,313,5.2825,0.774588218592527
335,275,313,5.29,-0.18365578778276
335,275,313,5.2975,-1.03720744705534
335,275,313,5.305,-2.00989963876847
335,275,313,5.3125,-2.81084045857624
335,275,313,5.32,2.29013242752473
335,275,313,5.3275,1.18916725681063
335,275,313,5.335,0.16824080779997
335,275,313,5.3425,-0.640709265878008
335,275,313,5.35,-2.70581382202301
335,275,313,5.3575,2.73624042772848
