Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,314,13.42,0.000934654202187721
335,275,314,13.4275,0.000824540429294093
335,275,314,13.435,0.000804208285208998
335,275,314,13.4425,0.000511481260953827
335,275,314,13.45,3.55846752249663e-05
335,275,314,13.4575,0.000459776715079014
335,275,314,13.465,0.000356906263494535
335,275,314,13.4725,0.000447333355478349
335,275,314,13.48,0.00029140452010336
335,275,314,13.4875,0.000314776882932739
335,275,314,13.495,0.000388267501394634
335,275,314,13.5025,0.000604250258114069
335,275,314,13.51,0.000442751070300896
335,275,314,13.5175,0.000734759545470747
335,275,314,13.525,0.00100121295093235
335,275,314,13.5325,0.00122834155425829
335,275,314,13.54,0.00145947216462239
335,275,314,13.5475,0.00115145589960596
335,275,314,13.555,0.00107190338352473
335,275,314,13.5625,0.000536182315843048
335,275,314,13.57,0.00106492754361077
335,275,314,13.5775,0.00163833570710996
335,275,314,13.585,0.0016067054833059
335,275,314,13.5925,0.00105723758465005
335,275,314,13.6,0.00123241281073778
335,275,314,13.6075,0.00101772365471582
335,275,314,13.615,0.00103512510113242
335,275,314,13.6225,0.00126011152796783
335,275,314,13.63,0.00111024365018993
335,275,314,13.6375,0.00114218947002116
335,275,314,13.645,0.000716608530106831
335,275,314,13.6525,0.00051597885030593
335,275,314,13.66,0.000549305737805415
335,275,314,13.6675,0.000711029777344864
335,275,314,13.675,0.00022218497749328
335,275,314,13.6825,0.000539904127569925
335,275,314,13.69,0.000548279907023417
335,275,314,13.6975,0.00039314492077591
335,275,314,13.705,0.000451285949103456
335,275,314,13.7125,0.000844227334286505
335,275,314,13.72,0.0006517756380704
335,275,314,13.7275,0.000558520336694977
335,275,314,13.735,0.000877968058863889
335,275,314,13.7425,0.000953291957532766
335,275,314,13.75,0.00069567068282103
335,275,314,13.7575,0.000808515275353148
335,275,314,13.765,0.000679048933598362
335,275,314,13.7725,0.000390040093411715
335,275,314,13.78,0.000811919870722338
335,275,314,13.7875,0.000937030769408776
335,275,314,13.795,0.00175067496870953
335,275,314,13.8025,0.00145663063646765
335,275,314,13.81,0.00145336989133358
335,275,314,13.8175,0.00119205383940518
335,275,314,13.825,0.00117536679987948
335,275,314,13.8325,0.00120776357168636
335,275,314,13.84,0.00110263187687244
335,275,314,13.8475,0.00146748753718279
335,275,314,13.855,0.00127429646615651
335,275,314,13.8625,0.00156633216935951
335,275,314,13.87,0.000966435203218689
335,275,314,13.8775,0.00105323783259115
335,275,314,13.885,0.000748897341430849
335,275,314,13.8925,0.0007830272390193
335,275,314,13.9,0.00130231172154933
335,275,314,13.9075,0.000910536093116622
335,275,314,13.915,0.00110892050742369
335,275,314,13.9225,0.00106989544916979
335,275,314,13.93,0.00110130734324437
335,275,314,13.9375,0.000989936065329727
335,275,314,13.945,0.00111569315759359
335,275,314,13.9525,0.000627018949617328
335,275,314,13.96,0.000227098760653757
335,275,314,13.9675,0.000879217256431678
335,275,314,13.975,0.000275448665597486
335,275,314,13.9825,0.000172448843973754
335,275,314,13.99,0.000237443578753711
335,275,314,13.9975,3.70227812673738e-05
335,275,314,14.005,0.000520958477799519
335,275,314,14.0125,0.000579655984924638
335,275,314,14.02,0.000529327981838281
335,275,314,14.0275,0.000619445610739223
335,275,314,14.035,0.000570448423148123
335,275,314,14.0425,0.000824393397344198
335,275,314,14.05,0.00069376957719385
335,275,314,14.0575,0.0011015986887507
335,275,314,14.065,0.00112453409416636
335,275,314,14.0725,0.00131930689153717
335,275,314,14.08,0.00138980522386378
335,275,314,14.0875,0.00137678545508265
335,275,314,14.095,0.000685095861717359
335,275,314,14.1025,0.00130826038623276
335,275,314,14.11,0.00127393100507798
335,275,314,14.1175,0.00153247737898297
335,275,314,14.125,0.00118979524181569
335,275,314,14.1325,0.00123530842307861
335,275,314,14.14,0.0013438937736086
335,275,314,14.1475,0.00126199538026007
335,275,314,14.155,0.000720777398874094
335,275,314,14.1625,0.00117763552083475
335,275,314,14.17,0.00045728338226153
335,275,314,14.1775,0.0011564178273526
335,275,314,14.185,0.000853752541516002
335,275,314,14.1925,0.000677264284448764
335,275,314,14.2,0.000470530735056088
335,275,314,14.2075,0.00040868414785238
335,275,314,14.215,0.00047454537057451
335,275,314,14.2225,0.000189080781452457
335,275,314,14.23,0.000198472061852816
335,275,314,14.2375,0.000851347717387505
335,275,314,14.245,0.00063630858755544
335,275,314,14.2525,0.000824763804621766
335,275,314,14.26,0.000714886579410164
335,275,314,14.2675,0.000580602070484694
335,275,314,14.275,0.00054793755507798
335,275,314,14.2825,0.00071306133836015
335,275,314,14.29,0.000685812942995623
335,275,314,14.2975,0.000518773663799268
335,275,314,14.305,0.000938803741593409
335,275,314,14.3125,0.00130035533597933
335,275,314,14.32,0.00129759948433245
335,275,314,14.3275,0.000529034953046742
335,275,314,14.335,0.00132852024591599
335,275,314,14.3425,0.000600383078808363
335,275,314,14.35,0.000997812175480928
335,275,314,14.3575,0.000654846236347283
335,275,314,14.365,0.000962771676107521
335,275,314,14.3725,0.000371163658643127
335,275,314,14.38,0.00111417590928917
335,275,314,14.3875,0.000854828516966083
335,275,314,14.395,0.000527216166074821
335,275,314,14.4025,0.000313967810677592
335,275,314,14.41,0.000613564317218675
335,275,314,14.4175,0.00055763685161398
335,275,314,14.425,0.000844599485410867
335,275,314,14.4325,0.000739224930495963
335,275,314,14.44,0.000645070679155145
335,275,314,14.4475,0.000829516668952422
335,275,314,14.455,0.00064367599058795
335,275,314,14.4625,0.000653399459192256
335,275,314,14.47,0.000141375181833546
335,275,314,14.4775,0.000665733057119481
335,275,314,14.485,2.43482734162923e-05
335,275,314,14.4925,0.000661234154215049
335,275,314,14.5,0.000318435615229902
335,275,314,14.5075,0.000212209195574641
335,275,314,14.515,0.000550545816750079
335,275,314,14.5225,0.000501966753950615
335,275,314,14.53,0.000738750073852295
335,275,314,14.5375,0.00034905700466964
335,275,314,14.545,0.000719100719154604
335,275,314,14.5525,0.000597622776769797
335,275,314,14.56,0.000520258709383256
335,275,314,14.5675,0.000449163761624303
335,275,314,14.575,0.000589514439607311
335,275,314,14.5825,0.000849884376494152
335,275,314,14.59,0.000766320634061987
335,275,314,14.5975,0.00139018114601367
335,275,314,14.605,0.000909554251090496
335,275,314,14.6125,0.000846748565012193
335,275,314,14.62,0.00131868608399365
335,275,314,14.6275,0.000858265148512034
335,275,314,14.635,0.00114754940617148
335,275,314,14.6425,0.000572464577484287
335,275,314,14.65,0.000592358962965427
335,275,314,14.6575,0.000878746365063805
335,275,314,14.665,0.000925152675133861
335,275,314,14.6725,0.00130418771140104
335,275,314,14.68,0.0012589186298093
335,275,314,14.6875,0.00136217306455102
335,275,314,14.695,0.00104656099419197
335,275,314,14.7025,0.00074020613131099
335,275,314,14.71,0.000842306445129598
335,275,314,14.7175,0.000828660071156353
335,275,314,14.725,0.00077735122471489
335,275,314,14.7325,0.000505001263714016
335,275,314,14.74,0.00048697011509295
335,275,314,14.7475,0.000425127820354125
335,275,314,14.755,0.000168264029405195
335,275,314,14.7625,0.000446627562793171
335,275,314,14.77,0.000207730092342251
335,275,314,14.7775,0.000456962492018047
335,275,314,14.785,0.000254496988885338
335,275,314,14.7925,0.000342075041488541
335,275,314,14.8,0.000950942676160035
335,275,314,14.8075,0.000546643401972894
335,275,314,14.815,0.000762572777654983
335,275,314,14.8225,0.000804086278271863
335,275,314,14.83,0.00128873626918929
335,275,314,14.8375,0.00106451014670205
335,275,314,14.845,0.000659125039311507
335,275,314,14.8525,0.000912322616137619
335,275,314,14.86,0.00109527476267627
335,275,314,14.8675,0.00117184357501827
335,275,314,14.875,0.000808895638381474
335,275,314,14.8825,0.00094056751981393
335,275,314,14.89,0.000708675829291599
335,275,314,14.8975,0.00119626979175004
335,275,314,14.905,0.000846105791446637
335,275,314,14.9125,0.000966479658840569
335,275,314,14.92,0.000996155163614866
335,275,314,14.9275,0.000638212561385749
335,275,314,14.935,0.0010759990411974
335,275,314,14.9425,0.000687060123525657
335,275,314,14.95,0.000348793735847154
335,275,314,14.9575,0.000184828242356568
335,275,314,14.965,0.000316284571998515
335,275,314,14.9725,0.000635876288293235
335,275,314,14.98,0.000667690530946732
335,275,314,14.9875,7.19903318008381e-05
335,275,314,14.995,0.000165159379815799
335,275,314,15.0025,0.000231588389966903
335,275,314,15.01,0.000226314291908667
335,275,314,15.0175,0.000602105641843254
335,275,314,15.025,0.000257230234818043
335,275,314,15.0325,0.000100347971224719
335,275,314,15.04,0.000399524292267277
335,275,314,15.0475,0.000411359074783831
335,275,314,15.055,0.000388504595457896
335,275,314,15.0625,0.000475386355457875
335,275,314,15.07,0.000791518028661862
335,275,314,15.0775,0.000693316243663534
335,275,314,15.085,0.000613412258484778
335,275,314,15.0925,0.000855080041879618
335,275,314,15.1,0.000529463847291512
335,275,314,15.1075,0.000969601877043296
335,275,314,15.115,0.00105870691455655
335,275,314,15.1225,0.000685039867997461
335,275,314,15.13,0.000364899560102371
335,275,314,15.1375,0.000736508006682052
335,275,314,15.145,0.000680748149430254
335,275,314,15.1525,0.000462825040134263
335,275,314,15.16,0.000722434529355434
335,275,314,15.1675,0.000615605775648754
335,275,314,15.175,0.00106299780837755
335,275,314,15.1825,0.00100796306648383
335,275,314,15.19,0.000273956232245736
335,275,314,15.1975,0.000944696437526843
335,275,314,15.205,0.000821628838635792
335,275,314,15.2125,0.000367012479086407
335,275,314,15.22,0.000633974824855024
335,275,314,15.2275,0.000587856189898289
335,275,314,15.235,0.000377735986386143
335,275,314,15.2425,0.000249125292497112
335,275,314,15.25,0.000481183353453648
335,275,314,15.2575,0.000301370714595448
335,275,314,15.265,0.000445154753905719
335,275,314,15.2725,0.000274724425403687
335,275,314,15.28,0.00011210880268342
335,275,314,15.2875,0.000249517529784111
335,275,314,15.295,0.000261285146178293
335,275,314,15.3025,0.000374815457851141
335,275,314,15.31,0.000508071511010288
335,275,314,15.3175,0.000512939251050169
335,275,314,15.325,0.000393999874519719
335,275,314,15.3325,0.000718780099104002
335,275,314,15.34,0.000914833556403483
335,275,314,15.3475,0.000276049222677231
335,275,314,15.355,0.00102930944507745
335,275,314,15.3625,0.000313889927381777
335,275,314,15.37,0.000436764467133252
335,275,314,15.3775,0.000523473125990221
335,275,314,15.385,0.000656585476178704
335,275,314,15.3925,0.000558152583620282
335,275,314,15.4,0.000956853631601513
335,275,314,15.4075,0.000932118889653933
335,275,314,15.415,0.000826019585418905
335,275,314,15.4225,0.000893544286276061
335,275,314,15.43,0.00112186042331871
335,275,314,15.4375,0.000779552385257689
335,275,314,15.445,0.00084954925469295
335,275,314,15.4525,0.00103826977548863
335,275,314,15.46,0.00112924111428394
335,275,314,15.4675,0.000973166301088335
335,275,314,15.475,0.000876280808901562
335,275,314,15.4825,0.000481316447316436
335,275,314,15.49,0.000142799266919422
335,275,314,15.4975,0.000209475759570095
335,275,314,15.505,0.000170669190151901
335,275,314,15.5125,0.000410736682327555
335,275,314,15.52,0.000233259246698606
335,275,314,15.5275,0.000456549396156989
335,275,314,15.535,0.000274512866687851
335,275,314,15.5425,0.00034367296428758
335,275,314,15.55,0.000574693226203148
335,275,314,15.5575,0.000508170760067637
335,275,314,15.565,0.000694223991384633
335,275,314,15.5725,0.000703712216404013
335,275,314,15.58,0.000498580042655617
335,275,314,15.5875,0.000457176857098403
335,275,314,15.595,0.000721437206557369
335,275,314,15.6025,0.00105420545052711
335,275,314,15.61,0.000637296697797488
335,275,314,15.6175,0.000879895390724579
335,275,314,15.625,0.000497489644613537
335,275,314,15.6325,0.000413856923379456
335,275,314,15.64,0.000908969686915198
335,275,314,15.6475,0.000418368829268056
335,275,314,15.655,0.0010023309817828
335,275,314,15.6625,0.000666509881281187
335,275,314,15.67,0.000719815330679237
335,275,314,15.6775,0.000235347944114874
335,275,314,15.685,0.00048142626163862
335,275,314,15.6925,0.000424812292167233
335,275,314,15.7,0.000695129925719403
335,275,314,15.7075,0.000232236486729531
335,275,314,15.715,0.000428088122670969
335,275,314,15.7225,0.000366826365784637
335,275,314,15.73,0.000593170104470946
335,275,314,15.7375,0.000602203331091696
335,275,314,15.745,0.000629259948892652
335,275,314,15.7525,0.000398004995263605
335,275,314,15.76,0.00101066246573609
335,275,314,15.7675,0.000671839835694574
335,275,314,15.775,0.000728313453628614
335,275,314,15.7825,0.000127086740790062
335,275,314,15.79,0.000524287086986658
335,275,314,15.7975,0.000648487405579264
335,275,314,15.805,0.000210714068335729
335,275,314,15.8125,0.0005219192047082
335,275,314,15.82,0.000595104168708192
335,275,314,15.8275,0.000725371971761068
335,275,314,15.835,0.000153378071242935
335,275,314,15.8425,0.00047958212051821
335,275,314,15.85,0.000393819449608331
335,275,314,15.8575,0.000258732502629471
335,275,314,15.865,0.000199075247408734
335,275,314,15.8725,0.000219759621713416
335,275,314,15.88,0.000467556407386189
335,275,314,15.8875,0.000114260107570887
335,275,314,15.895,0.000832732013234726
335,275,314,15.9025,0.000752870406612707
335,275,314,15.91,0.000909613492085885
335,275,314,15.9175,0.000968541685161798
335,275,314,15.925,0.000977798938307692
335,275,314,15.9325,0.000381185473753763
335,275,314,15.94,0.000798154634719489
335,275,314,15.9475,0.000661604678109847
335,275,314,15.955,0.0010465468587316
335,275,314,15.9625,0.000898245161144603
335,275,314,15.97,0.000916975498606145
335,275,314,15.9775,0.000546940004067208
335,275,314,15.985,0.000714815813394172
335,275,314,15.9925,0.000641111501122794
335,275,314,16,0.000489778772079143
335,275,313,4,0.00729030175782341
335,275,313,4.0075,0.00741010187582788
335,275,313,4.015,0.00744779733558282
335,275,313,4.0225,0.00715567457126439
335,275,313,4.03,0.0064927274728309
335,275,313,4.0375,0.00700751506725966
335,275,313,4.045,0.00629541706473636
335,275,313,4.0525,0.00556799596180627
335,275,313,4.06,0.00585269949963348
335,275,313,4.0675,0.00482222528647884
335,275,313,4.075,0.00491390459279804
335,275,313,4.0825,0.0054031970599019
335,275,313,4.09,0.00497997799201675
335,275,313,4.0975,0.00493516080369214
335,275,313,4.105,0.00515581769317834
335,275,313,4.1125,0.00473439903791972
335,275,313,4.12,0.00444013896369035
335,275,313,4.1275,0.00380517306751969
335,275,313,4.135,0.00310236894997944
335,275,313,4.1425,0.00281887773288265
335,275,313,4.15,0.0026829209412409
335,275,313,4.1575,0.00228330104037064
335,275,313,4.165,0.00283792888236975
335,275,313,4.1725,0.00244373938275943
335,275,313,4.18,0.00254481416969805
335,275,313,4.1875,0.00248587439225449
335,275,313,4.195,0.00270850519416928
335,275,313,4.2025,0.00325417866537096
335,275,313,4.21,0.00274416006437652
335,275,313,4.2175,0.0031506655415018
335,275,313,4.225,0.00335782812888746
335,275,313,4.2325,0.00323654610379699
335,275,313,4.24,0.00400433240564759
335,275,313,4.2475,0.00407044092140361
335,275,313,4.255,0.00402079030232961
335,275,313,4.2625,0.00341694087477809
335,275,313,4.27,0.00408067492594041
335,275,313,4.2775,0.00438078401106262
335,275,313,4.285,0.00484124106055902
335,275,313,4.2925,0.00507139403419722
335,275,313,4.3,0.00433894393580357
335,275,313,4.3075,0.00376863856941175
335,275,313,4.315,0.00398107557300829
335,275,313,4.3225,0.00441376435382602
335,275,313,4.33,0.00418422284031665
335,275,313,4.3375,0.00395212067674918
335,275,313,4.345,0.00396749556925718
335,275,313,4.3525,0.00386594324113993
335,275,313,4.36,0.00339314685526532
335,275,313,4.3675,0.00329135452088833
335,275,313,4.375,0.00296190358913989
335,275,313,4.3825,0.00193204598036564
335,275,313,4.39,0.0011915456251239
335,275,313,4.3975,0.000718559935512519
335,275,313,4.405,0.000473102215412624
335,275,313,4.4125,0.00108039420468935
335,275,313,4.42,0.0010031931517512
335,275,313,4.4275,0.0010076410562023
335,275,313,4.435,0.00246742128274097
335,275,313,4.4425,0.00231842698285534
335,275,313,4.45,0.00223538593475053
335,275,313,4.4575,0.00270636398167379
335,275,313,4.465,0.00358236707224057
335,275,313,4.4725,0.00323887122524517
335,275,313,4.48,0.00375166910605606
335,275,313,4.4875,0.00386572262590066
335,275,313,4.495,0.0039201925583915
335,275,313,4.5025,0.00376738892121373
335,275,313,4.51,0.0045383672530461
335,275,313,4.5175,0.00469327086094182
335,275,313,4.525,0.00473350913600955
335,275,313,4.5325,0.00407712956214774
335,275,313,4.54,0.00465587904028934
335,275,313,4.5475,0.00438018379094929
335,275,313,4.555,0.00398763832964743
335,275,313,4.5625,0.00406004860360096
335,275,313,4.57,0.00319761590881457
335,275,313,4.5775,0.00435716284890185
335,275,313,4.585,0.00377444068616503
335,275,313,4.5925,0.0027961583998648
335,275,313,4.6,0.00253647476663677
335,275,313,4.6075,0.00204665760807534
335,275,313,4.615,0.0022272035703847
335,275,313,4.6225,0.00170336860709904
335,275,313,4.63,0.00141254405278186
335,275,313,4.6375,0.00152206166363874
335,275,313,4.645,0.000949995656687702
335,275,313,4.6525,0.00153811540342879
335,275,313,4.66,0.00123294334237091
335,275,313,4.6675,0.00188760244103154
