Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,312,7.69,0.00208641954615635
335,275,312,7.6975,0.00211428258624832
335,275,312,7.705,0.00175671695272973
335,275,312,7.7125,0.00144050571584167
335,275,312,7.72,0.00165704873713749
335,275,312,7.7275,0.00183116966494146
335,275,312,7.735,0.00201491241037553
335,275,312,7.7425,0.00183830343493276
335,275,312,7.75,0.00187072534070232
335,275,312,7.7575,0.00138195589592649
335,275,312,7.765,0.00194284007556325
335,275,312,7.7725,0.00205192109696486
335,275,312,7.78,0.001396729357952
335,275,312,7.7875,0.00157856591483802
335,275,312,7.795,0.00194063056404253
335,275,312,7.8025,0.00170904554799912
335,275,312,7.81,0.00195999094204485
335,275,312,7.8175,0.00217986595843642
335,275,312,7.825,0.00206803136453902
335,275,312,7.8325,0.00294665254794185
335,275,312,7.84,0.00267436404783988
335,275,312,7.8475,0.00300099447807151
335,275,312,7.855,0.00313641848393478
335,275,312,7.8625,0.00295819674550845
335,275,312,7.87,0.00277290414157209
335,275,312,7.8775,0.00244451181680819
335,275,312,7.885,0.00222226146050508
335,275,312,7.8925,0.00256489398248412
335,275,312,7.9,0.00169972266621543
335,275,312,7.9075,0.00185154551772002
335,275,312,7.915,0.00158634428328311
335,275,312,7.9225,0.00146554499263346
335,275,312,7.93,0.00117976251694018
335,275,312,7.9375,0.000782597842821827
335,275,312,7.945,0.00143159753903284
335,275,312,7.9525,0.00163845709179933
335,275,312,7.96,0.00181621824244465
335,275,312,7.9675,0.00207602041019989
335,275,312,7.975,0.00211563338237308
335,275,312,7.9825,0.0023324293220753
335,275,312,7.99,0.00223175340070416
335,275,312,7.9975,0.00228831230474922
335,275,312,8.005,0.00288300290058318
335,275,312,8.0125,0.00352288421167254
335,275,312,8.02,0.00289292829472632
335,275,312,8.0275,0.00352140989804759
335,275,312,8.035,0.00328323793671842
335,275,312,8.0425,0.0032703078378275
335,275,312,8.05,0.00308428132688459
335,275,312,8.0575,0.00334911875055581
335,275,312,8.065,0.00234873468276466
335,275,312,8.0725,0.00253046326721286
335,275,312,8.08,0.00229617320216609
335,275,312,8.0875,0.00230969601287734
335,275,312,8.095,0.00238161091233134
335,275,312,8.1025,0.00254477661402549
335,275,312,8.11,0.00261748466430314
335,275,312,8.1175,0.00257220975556297
335,275,312,8.125,0.00210761175683088
335,275,312,8.1325,0.00188790242291325
335,275,312,8.14,0.00175149509124578
335,275,312,8.1475,0.00124258190634228
335,275,312,8.155,0.00102908840662888
335,275,312,8.1625,0.00120118182002126
335,275,312,8.17,0.00110469936547299
335,275,312,8.1775,0.00144340714166301
335,275,312,8.185,0.00161070088416924
335,275,312,8.1925,0.00249862331972215
335,275,312,8.2,0.00240567023105786
335,275,312,8.2075,0.00233507090693526
335,275,312,8.215,0.00263266715669984
335,275,312,8.2225,0.00244287399259476
335,275,312,8.23,0.00229559535832892
335,275,312,8.2375,0.00233261463167209
335,275,312,8.245,0.00247109557585225
335,275,312,8.2525,0.00241124047347509
335,275,312,8.26,0.00160565310398887
335,275,312,8.2675,0.0022964826057404
335,275,312,8.275,0.00266643529146198
335,275,312,8.2825,0.00141142179395736
335,275,312,8.29,0.00204810318194194
335,275,312,8.2975,0.0018557084505793
335,275,312,8.305,0.00160568607074306
335,275,312,8.3125,0.00168817191813246
335,275,312,8.32,0.00194285332250566
335,275,312,8.3275,0.00267906132569445
335,275,312,8.335,0.00259202044680538
335,275,312,8.3425,0.00311168130289033
335,275,312,8.35,0.00336101246228617
335,275,312,8.3575,0.00373692421690441
335,275,312,8.365,0.00408022611977918
335,275,312,8.3725,0.00395963639685268
335,275,312,8.38,0.0040229699118845
335,275,312,8.3875,0.00344639197949521
335,275,312,8.395,0.00342715050449889
335,275,312,8.4025,0.00294920967772233
335,275,312,8.41,0.00315506868028155
335,275,312,8.4175,0.00325589449454468
335,275,312,8.425,0.00229909988837331
335,275,312,8.4325,0.00211330999582112
335,275,312,8.44,0.00250930688853632
335,275,312,8.4475,0.00218639160252138
335,275,312,8.455,0.00174320963677047
335,275,312,8.4625,0.000921468771997355
335,275,312,8.47,0.000955359585580784
335,275,312,8.4775,0.000868624439555543
335,275,312,8.485,0.000661734770401259
335,275,312,8.4925,0.000834202635551219
335,275,312,8.5,0.000895251531673472
335,275,312,8.5075,0.00164776268436467
335,275,312,8.515,0.00173564517454499
335,275,312,8.5225,0.00150583030337151
335,275,312,8.53,0.00237624884530213
335,275,312,8.5375,0.00226250470423398
335,275,312,8.545,0.00291057388294937
335,275,312,8.5525,0.00323516664870205
335,275,312,8.56,0.00296395142423282
335,275,312,8.5675,0.00307582793858546
335,275,312,8.575,0.00358015155994389
335,275,312,8.5825,0.00299056755745529
335,275,312,8.59,0.002734402252116
335,275,312,8.5975,0.00327374941636066
335,275,312,8.605,0.00271507368700942
335,275,312,8.6125,0.00243958840671944
335,275,312,8.62,0.0030521037867189
335,275,312,8.6275,0.00192053809774155
335,275,312,8.635,0.00235076303287418
335,275,312,8.6425,0.00278645501289046
335,275,312,8.65,0.00234897512266146
335,275,312,8.6575,0.00222299420675343
335,275,312,8.665,0.00171504236927557
335,275,312,8.6725,0.00149786934893179
335,275,312,8.68,0.001379171408336
335,275,312,8.6875,0.00145445235448662
335,275,312,8.695,0.00131079102123702
335,275,312,8.7025,0.00119237664806066
335,275,312,8.71,0.00163346421565332
335,275,312,8.7175,0.0016842595871147
335,275,312,8.725,0.00169318859934543
335,275,312,8.7325,0.00258855712688397
335,275,312,8.74,0.00209381162038394
335,275,312,8.7475,0.00248104382500683
335,275,312,8.755,0.00270629814743762
335,275,312,8.7625,0.00230765273434702
335,275,312,8.77,0.00284990993192026
335,275,312,8.7775,0.00269369140724111
335,275,312,8.785,0.0023280026205374
335,275,312,8.7925,0.00243664256710679
335,275,312,8.8,0.00236409567569753
335,275,312,8.8075,0.00231703847899436
335,275,312,8.815,0.00249084105297832
335,275,312,8.8225,0.00208239453033097
335,275,312,8.83,0.00210165067971933
335,275,312,8.8375,0.00202562422498452
335,275,312,8.845,0.00163409817523828
335,275,312,8.8525,0.00204709593540268
335,275,312,8.86,0.0016427515159357
335,275,312,8.8675,0.00123575646291768
335,275,312,8.875,0.00168771154299267
335,275,312,8.8825,0.00153496353872608
335,275,312,8.89,0.00163493299442958
335,275,312,8.8975,0.00236624480620017
335,275,312,8.905,0.00167654350910208
335,275,312,8.9125,0.00240609336484483
335,275,312,8.92,0.00214258695828753
335,275,312,8.9275,0.00169796826349782
335,275,312,8.935,0.00193459119852264
335,275,312,8.9425,0.00191787554461336
335,275,312,8.95,0.00189139506081843
335,275,312,8.9575,0.00164588338272253
335,275,312,8.965,0.00193858414812669
335,275,312,8.9725,0.00212563569721483
335,275,312,8.98,0.00214791925145429
335,275,312,8.9875,0.00211743185577121
335,275,312,8.995,0.00176650622748336
335,275,312,9.0025,0.00212840117828232
335,275,312,9.01,0.00232032786691464
335,275,312,9.0175,0.0021570347039512
335,275,312,9.025,0.00198632140318447
335,275,312,9.0325,0.00171469751723908
335,275,312,9.04,0.00186437391508373
335,275,312,9.0475,0.00142812767287912
335,275,312,9.055,0.00180448591567615
335,275,312,9.0625,0.00193580964167671
335,275,312,9.07,0.00245604390441579
335,275,312,9.0775,0.00240137005328586
335,275,312,9.085,0.00283181561036534
335,275,312,9.0925,0.00275220257747528
335,275,312,9.1,0.00317821073321796
335,275,312,9.1075,0.00315576976957431
335,275,312,9.115,0.002959559042209
335,275,312,9.1225,0.00250904372633997
335,275,312,9.13,0.00306967712208554
335,275,312,9.1375,0.00264477082730681
335,275,312,9.145,0.00290919099137844
335,275,312,9.1525,0.00289817862633993
335,275,312,9.16,0.00266152412798037
335,275,312,9.1675,0.00265361272618474
335,275,312,9.175,0.00287039728508135
335,275,312,9.1825,0.00216474908919043
335,275,312,9.19,0.00194811894016275
335,275,312,9.1975,0.00190550560798814
335,275,312,9.205,0.00142647325369449
335,275,312,9.2125,0.000628929515703432
335,275,312,9.22,0.000513632275271435
335,275,312,9.2275,0.000948572739908247
335,275,312,9.235,0.000842413473254602
335,275,312,9.2425,0.00130649777549373
335,275,312,9.25,0.0015319922051682
335,275,312,9.2575,0.00133194265162278
335,275,312,9.265,0.00173204725497655
335,275,312,9.2725,0.00144517030842422
335,275,312,9.28,0.001251798629493
335,275,312,9.2875,0.00175955726099996
335,275,312,9.295,0.00218240778240351
335,275,312,9.3025,0.00204868616234274
335,275,312,9.31,0.0020545561821804
335,275,312,9.3175,0.0027187588077962
335,275,312,9.325,0.00252635691480594
335,275,312,9.3325,0.00273393227268185
335,275,312,9.34,0.00258733602481423
335,275,312,9.3475,0.00288596729823654
335,275,312,9.355,0.00274010461197265
335,275,312,9.3625,0.00232909721910997
335,275,312,9.37,0.00225398271781405
335,275,312,9.3775,0.00222034269535166
335,275,312,9.385,0.00223116434854634
335,275,312,9.3925,0.0024420907018745
335,275,312,9.4,0.00153147855667465
335,275,312,9.4075,0.00219675231823623
335,275,312,9.415,0.00152249571487277
335,275,312,9.4225,0.00157342370577004
335,275,312,9.43,0.00148246090976012
335,275,312,9.4375,0.0012225926629442
335,275,312,9.445,0.0016302087630603
335,275,312,9.4525,0.00228539986389968
335,275,312,9.46,0.00173501383438119
335,275,312,9.4675,0.00188481698728562
335,275,312,9.475,0.0021697601066311
335,275,312,9.4825,0.00193827514602177
335,275,312,9.49,0.00192100995862922
335,275,312,9.4975,0.00181638945338858
335,275,312,9.505,0.00123239228548848
335,275,312,9.5125,0.00171123902525581
335,275,312,9.52,0.00174416049530911
335,275,312,9.5275,0.0017818524838349
335,275,312,9.535,0.00124582530622078
335,275,312,9.5425,0.00172743651569765
335,275,312,9.55,0.00114149547710714
335,275,312,9.5575,0.00156023533559308
335,275,312,9.565,0.00162241794237127
335,275,312,9.5725,0.00110734852456177
335,275,312,9.58,0.000967144347181195
335,275,312,9.5875,0.00136478118388419
335,275,312,9.595,0.00166682795205045
335,275,312,9.6025,0.00115783499445969
335,275,312,9.61,0.00170942692527706
335,275,312,9.6175,0.00189878783897145
335,275,312,9.625,0.0020235444231212
335,275,312,9.6325,0.00248684791013808
335,275,312,9.64,0.00270341481805867
335,275,312,9.6475,0.00245903531277445
335,275,312,9.655,0.00200165036093988
335,275,312,9.6625,0.00230590543163075
335,275,312,9.67,0.00229025017556369
335,275,312,9.6775,0.00190425602123795
335,275,312,9.685,0.00207205168268136
335,275,312,9.6925,0.00262069149689535
335,275,312,9.7,0.0018512141201297
335,275,312,9.7075,0.00178499549136957
335,275,312,9.715,0.00200625748790706
335,275,312,9.7225,0.00213466268137548
335,275,312,9.73,0.00219027001871539
335,275,312,9.7375,0.00143057371151615
335,275,312,9.745,0.00184396716246617
335,275,312,9.7525,0.00106733369026701
335,275,312,9.76,0.00127619947607788
335,275,312,9.7675,0.00159245155295639
335,275,312,9.775,0.00131215585281739
335,275,312,9.7825,0.00160234223001021
335,275,312,9.79,0.00179167087530843
335,275,312,9.7975,0.0015783753123392
335,275,312,9.805,0.00181664765721339
335,275,312,9.8125,0.00254968489888786
335,275,312,9.82,0.0028880803562157
335,275,312,9.8275,0.00232910608588421
335,275,312,9.835,0.00208706565959299
335,275,312,9.8425,0.00314827399660789
335,275,312,9.85,0.00332056466181773
335,275,312,9.8575,0.00324981772065968
335,275,312,9.865,0.00298555420658002
335,275,312,9.8725,0.00318391000732361
335,275,312,9.88,0.00313757470386768
335,275,312,9.8875,0.0034211455924084
335,275,312,9.895,0.00308187175017945
335,275,312,9.9025,0.00250829205565395
335,275,312,9.91,0.0025373713347326
335,275,312,9.9175,0.00253620463078378
335,275,312,9.925,0.00167057316570656
335,275,312,9.9325,0.00191813678285512
335,275,312,9.94,0.00148020062182293
335,275,312,9.9475,0.00112510267193428
335,275,312,9.955,0.000709027017006422
335,275,312,9.9625,0.000383889579886316
335,275,312,9.97,0.00105297062743981
335,275,312,9.9775,0.00101347643665386
335,275,312,9.985,0.00166247796980314
335,275,312,9.9925,0.00136214083391068
335,275,312,10,0.00146571754365402
335,275,312,10.0075,0.00195755775294519
335,275,312,10.015,0.00210529063701615
335,275,312,10.0225,0.00207648283729388
335,275,312,10.03,0.00172219117019074
335,275,312,10.0375,0.00187708324320033
335,275,312,10.045,0.00268544674691735
335,275,312,10.0525,0.00244338759943786
335,275,312,10.06,0.00238568266509839
335,275,312,10.0675,0.00238349557739003
335,275,312,10.075,0.00267473427635919
335,275,312,10.0825,0.00185818991885303
335,275,312,10.09,0.00262861801567
335,275,312,10.0975,0.00219699161758183
335,275,312,10.105,0.0016081252086135
335,275,312,10.1125,0.00229364292400738
335,275,312,10.12,0.00214775111367675
335,275,312,10.1275,0.00209777647325591
335,275,312,10.135,0.00252296663314998
335,275,312,10.1425,0.00205614516125094
335,275,312,10.15,0.00245871871640094
335,275,312,10.1575,0.00249683173610461
335,275,312,10.165,0.00255587315475158
335,275,312,10.1725,0.00218141587049215
335,275,312,10.18,0.00150472683061762
335,275,312,10.1875,0.00159755289114839
335,275,312,10.195,0.00172377325578107
335,275,312,10.2025,0.00206439118084118
335,275,312,10.21,0.00220018612023577
335,275,312,10.2175,0.00222654655199234
335,275,312,10.225,0.0018890572190176
335,275,312,10.2325,0.0018101045181326
335,275,312,10.24,0.00216943451997116
335,275,312,10.2475,0.00154682659691111
335,275,312,10.255,0.00178526766277901
335,275,312,10.2625,0.00154813149278584
335,275,312,10.27,0.00116240765767332
335,275,312,10.2775,0.00154378052728216
335,275,312,10.285,0.000974616980470728
335,275,312,10.2925,0.000389399040550337
335,275,312,10.3,0.000587624835706082
335,275,312,10.3075,0.000259684994578303
335,275,312,10.315,0.000546644443005277
335,275,312,10.3225,0.000788049969919795
335,275,312,10.33,0.00109437588580089
335,275,312,10.3375,0.00140133971398565
335,275,312,10.345,0.00138802518195368
335,275,312,10.3525,0.0016780277844688
335,275,312,10.36,0.00216939252070716
335,275,312,10.3675,0.00186682012660749
335,275,312,10.375,0.00215230604326994
335,275,312,10.3825,0.00176814572057427
335,275,312,10.39,0.00233953854523165
335,275,312,10.3975,0.00221067353982911
335,275,312,10.405,0.00251403070381898
335,275,312,10.4125,0.00238828634293195
335,275,312,10.42,0.00281975779308746
335,275,312,10.4275,0.00229917896118131
335,275,312,10.435,0.00128144411816513
335,275,312,10.4425,0.00198405955650603
335,275,312,10.45,0.00202316191214756
335,275,312,10.4575,0.00155608325735081
335,275,312,10.465,0.00132598344291266
335,275,312,10.4725,0.00140537854785101
335,275,312,10.48,0.00128087567151048
335,275,312,10.4875,0.00144701738583427
335,275,312,10.495,0.00124622542669973
335,275,312,10.5025,0.00116387177597879
335,275,312,10.51,0.000748982996517592
335,275,312,10.5175,0.000640696674351622
335,275,312,10.525,0.000868472551322206
335,275,312,10.5325,0.000663464068312291
335,275,312,10.54,0.00115201512000531
335,275,312,10.5475,0.00110543163718334
335,275,312,10.555,0.00131059066062949
335,275,312,10.5625,0.00124679223261476
335,275,312,10.57,0.00127392279699517
335,275,312,10.5775,0.0020276304316982
335,275,312,10.585,0.00138712635173584
335,275,312,10.5925,0.00136781382887443
335,275,312,10.6,0.00177212552029976
335,275,312,10.6075,0.00192759323003654
335,275,312,10.615,0.00194402455050223
335,275,312,10.6225,0.00174527195718887
335,275,312,10.63,0.00133534521517483
335,275,312,10.6375,0.00135943561000414
335,275,312,10.645,0.00186646874593427
335,275,312,10.6525,0.000970791525428378
335,275,312,10.66,0.00130208723587416
335,275,312,10.6675,0.0011315729566029
335,275,312,10.675,0.00128324283488338
335,275,312,10.6825,0.0010023061192224
335,275,312,10.69,0.00114970153309229
335,275,312,10.6975,0.00114649243662826
335,275,312,10.705,0.000926517799083676
335,275,312,10.7125,0.00103006390509957
335,275,312,10.72,0.00117143136654773
335,275,312,10.7275,0.000851521886614309
335,275,312,10.735,0.000820038281519779
335,275,312,10.7425,0.000989991599806036
335,275,312,10.75,0.000734253074044693
335,275,312,10.7575,0.00098800430640806
335,275,312,10.765,0.00116648381486363
335,275,312,10.7725,0.000308210084877022
335,275,312,10.78,0.000620270303584346
335,275,312,10.7875,0.000952303892113795
335,275,312,10.795,0.000826088905803539
335,275,312,10.8025,0.000728535166803205
335,275,312,10.81,0.000777249605415876
335,275,312,10.8175,0.000799932135003024
335,275,312,10.825,0.00114016447490119
335,275,312,10.8325,0.00141644316725402
335,275,312,10.84,0.000869696841435147
335,275,312,10.8475,0.00175301717157607
335,275,312,10.855,0.00138133328177239
335,275,312,10.8625,0.00168185758756318
335,275,312,10.87,0.00163061764875401
335,275,312,10.8775,0.00155634823920763
335,275,312,10.885,0.00193817325890704
335,275,312,10.8925,0.00164865709971128
335,275,312,10.9,0.00213073651857534
335,275,312,10.9075,0.00173964457300691
335,275,312,10.915,0.00190807550905492
335,275,312,10.9225,0.00208164702618336
335,275,312,10.93,0.00183045957318786
335,275,312,10.9375,0.00134698341546793
335,275,312,10.945,0.00177204172819172
335,275,312,10.9525,0.00170781168654408
335,275,312,10.96,0.00205082771470348
335,275,312,10.9675,0.00147993866879463
335,275,312,10.975,0.00151518633472579
335,275,312,10.9825,0.0013162606207541
335,275,312,10.99,0.000764408825648611
335,275,312,10.9975,0.000458787300454421
335,275,312,11.005,0.000737760510373542
335,275,312,11.0125,0.000636483098980623
335,275,312,11.02,0.000500875043741962
335,275,312,11.0275,0.000383733893570088
335,275,312,11.035,0.000733553041510177
335,275,312,11.0425,0.000497605463742351
335,275,312,11.05,0.000379897632422038
