Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,302,14.47,-1.67080891086111
335,275,302,14.4775,-2.53369403018629
335,275,302,14.485,2.74124015843685
335,275,302,14.4925,1.71508698565453
335,275,302,14.5,1.00714375104301
335,275,302,14.5075,0.0523363685843348
335,275,302,14.515,-1.29063317074721
335,275,302,14.5225,-2.1822878413721
335,275,302,14.53,-2.64681337804007
335,275,302,14.5375,2.61605998909013
335,275,302,14.545,1.95415435112998
335,275,302,14.5525,1.04268540214324
335,275,302,14.56,-0.113696904795665
335,275,302,14.5675,-2.05401650385911
335,275,302,14.575,-2.36671739402577
335,275,302,14.5825,2.79464822300301
335,275,302,14.59,1.57769850940514
335,275,302,14.5975,-0.149401914007346
335,275,302,14.605,0.80415925600907
335,275,302,14.6125,-1.56995037365612
335,275,302,14.62,-1.94762832776968
335,275,302,14.6275,-2.33019947168296
335,275,302,14.635,-1.20276353507625
335,275,302,14.6425,-1.61946427164207
335,275,302,14.65,-2.7463055733506
335,275,302,14.6575,2.22470947907558
335,275,302,14.665,0.849588176188729
335,275,302,14.6725,0.314675217859486
335,275,302,14.68,-0.213939413146035
335,275,302,14.6875,-1.86740373297852
335,275,302,14.695,2.9459346901991
335,275,302,14.7025,2.63973833513313
335,275,302,14.71,1.40004675589891
335,275,302,14.7175,0.117413854494869
335,275,302,14.725,-0.386143024737245
335,275,302,14.7325,-1.76398269557559
335,275,302,14.74,-2.84115863490951
335,275,302,14.7475,2.74615599519793
335,275,302,14.755,1.05112459756861
335,275,302,14.7625,0.864939840481599
335,275,302,14.77,-0.326662117039818
335,275,302,14.7775,-1.57260770739053
335,275,302,14.785,3.09934357369121
335,275,302,14.7925,-2.61891963408098
335,275,302,14.8,2.28911271833935
335,275,302,14.8075,1.54582564471982
335,275,302,14.815,0.264717138270481
335,275,302,14.8225,-0.495030304052783
335,275,302,14.83,-0.790126959039136
335,275,302,14.8375,-1.8843580909931
335,275,302,14.845,-2.65322217557314
335,275,302,14.8525,2.68144495262943
335,275,302,14.86,2.36241302361239
335,275,302,14.8675,0.334246863117938
335,275,302,14.875,0.569895865449843
335,275,302,14.8825,-2.17009145341719
335,275,302,14.89,-2.43413461518234
335,275,302,14.8975,-1.37236873014908
335,275,302,14.905,-2.30853981250512
335,275,302,14.9125,2.81307612841705
335,275,302,14.92,2.20763588958566
335,275,302,14.9275,0.775812562145817
335,275,302,14.935,-0.16756714230937
335,275,302,14.9425,-0.944276101012244
335,275,302,14.95,-2.06390652953325
335,275,302,14.9575,-3.02937201048863
335,275,302,14.965,2.12534894096417
335,275,302,14.9725,1.12789654579013
335,275,302,14.98,-0.1447239798034
335,275,302,14.9875,-1.15951573233204
335,275,302,14.995,-1.85119078814469
335,275,302,15.0025,-2.81055687933122
335,275,302,15.01,2.21350642912892
335,275,302,15.0175,0.642043877070673
335,275,302,15.025,-0.0385095782893734
335,275,302,15.0325,-1.25204650126613
335,275,302,15.04,-2.33306304854838
335,275,302,15.0475,-2.71195740061111
335,275,302,15.055,1.30980150970538
335,275,302,15.0625,-3.11749020748682
335,275,302,15.07,0.669966707770569
335,275,302,15.0775,-1.96949815161326
335,275,302,15.085,2.26870077175143
335,275,302,15.0925,0.574334093615061
335,275,302,15.1,-0.713713714619533
335,275,302,15.1075,-1.8247247907516
335,275,302,15.115,-2.9035699611691
335,275,302,15.1225,2.62217163148211
335,275,302,15.13,1.98268315810244
335,275,302,15.1375,0.939143548142066
335,275,302,15.145,-0.793496514808187
335,275,302,15.1525,-1.32566453674033
335,275,302,15.16,-1.49300883781569
335,275,302,15.1675,-2.74551081735604
335,275,302,15.175,2.35087823192374
335,275,302,15.1825,1.13685107334189
335,275,302,15.19,0.1726268236955
335,275,302,15.1975,-0.974700647623941
335,275,302,15.205,-2.07430931803151
335,275,302,15.2125,-2.57373084708711
335,275,302,15.22,2.53971664660926
335,275,302,15.2275,1.60473273074031
335,275,302,15.235,0.438962781926786
335,275,302,15.2425,-0.428246043078317
335,275,302,15.25,-1.22714454578692
335,275,302,15.2575,-3.12907894831509
335,275,302,15.265,2.92382399319111
335,275,302,15.2725,1.12309738302002
335,275,302,15.28,-0.639549936335546
335,275,302,15.2875,-0.651923598312313
335,275,302,15.295,-1.75993000878114
335,275,302,15.3025,2.12892524806638
335,275,302,15.31,0.779288959134611
335,275,302,15.3175,-0.329449589488996
335,275,302,15.325,-2.69078716943502
335,275,302,15.3325,2.92110970603675
335,275,302,15.34,-0.685461117356826
335,275,302,15.3475,0.180418493681378
335,275,302,15.355,-0.216344573574611
335,275,302,15.3625,-0.134941757705006
335,275,302,15.37,3.08359086600562
335,275,302,15.3775,2.7965978052872
335,275,302,15.385,2.23638325627725
335,275,302,15.3925,2.21022431460116
335,275,302,15.4,0.0681451398725745
335,275,302,15.4075,-1.07625610419122
335,275,302,15.415,-0.693469372118307
335,275,302,15.4225,-3.1218745461051
335,275,302,15.43,-2.8163112855729
335,275,302,15.4375,1.934431737627
335,275,302,15.445,0.791572390514956
335,275,302,15.4525,-0.336792348107481
335,275,302,15.46,-1.59967436374602
335,275,302,15.4675,-2.47043875161677
335,275,302,15.475,3.11104743870076
335,275,302,15.4825,2.62772739367166
335,275,302,15.49,0.734329529378945
335,275,302,15.4975,0.118513708429504
335,275,302,15.505,-0.937729504934612
335,275,302,15.5125,-1.92515602384723
335,275,302,15.52,-3.05313626078233
335,275,302,15.5275,0.342008085065069
335,275,302,15.535,1.24527073629574
335,275,302,15.5425,1.3986779497474
335,275,302,15.55,3.14123573772899
335,275,302,15.5575,-0.0967256854704823
335,275,302,15.565,0.475572977154829
335,275,302,15.5725,-1.01430468151228
335,275,302,15.58,-1.77535587918474
335,275,302,15.5875,2.31137850810828
335,275,302,15.595,1.80764144759506
335,275,302,15.6025,1.43859397046892
335,275,302,15.61,-0.672343797631306
335,275,302,15.6175,-0.646268270793707
335,275,302,15.625,-1.17328735923972
335,275,302,15.6325,-2.86585831852276
335,275,302,15.64,2.06770383579198
335,275,302,15.6475,1.53657453756365
335,275,302,15.655,1.64312819694699
335,275,302,15.6625,1.16265494944967
335,275,302,15.67,-1.29463700527296
335,275,302,15.6775,-1.66268274901622
335,275,302,15.685,-2.67853332177397
335,275,302,15.6925,-3.02710913743105
335,275,302,15.7,1.12520756117483
335,275,302,15.7075,0.67410477177488
335,275,302,15.715,-1.0085733924219
335,275,302,15.7225,-1.67954580168695
335,275,302,15.73,-2.8750682405972
335,275,302,15.7375,2.25804558001747
335,275,302,15.745,1.72580154984811
335,275,302,15.7525,0.720114924338634
335,275,302,15.76,-1.99972583818071
335,275,302,15.7675,-1.62971362260749
335,275,302,15.775,-3.05768331580763
335,275,302,15.7825,-2.18760223236571
335,275,302,15.79,-2.46187558122577
335,275,302,15.7975,2.64272016451566
335,275,302,15.805,-0.103956774614933
335,275,302,15.8125,-0.2429546726382
335,275,302,15.82,-3.0451138394871
335,275,302,15.8275,-1.62490197398016
335,275,302,15.835,1.55600308049542
335,275,302,15.8425,-2.06515668710894
335,275,302,15.85,2.31847254014149
335,275,302,15.8575,1.29729544493112
335,275,302,15.865,-1.16455542860244
335,275,302,15.8725,-1.49588835497817
335,275,302,15.88,0.883836101246237
335,275,302,15.8875,-2.37828135425867
335,275,302,15.895,1.81768864101411
335,275,302,15.9025,3.06991755119516
335,275,302,15.91,2.18010405036257
335,275,302,15.9175,0.903947491909969
335,275,302,15.925,0.893524072403185
335,275,302,15.9325,-0.435417219729217
335,275,302,15.94,-1.73553890488221
335,275,302,15.9475,-2.47773856473671
335,275,302,15.955,2.48777633538063
335,275,302,15.9625,1.79934396137869
335,275,302,15.97,-0.169780721465839
335,275,302,15.9775,-1.05291127719663
335,275,302,15.985,-1.90132663209341
335,275,302,15.9925,-2.88619481508244
335,275,302,16,2.03653117028104
335,275,301,4,-1.01486368469034
335,275,301,4.0075,-2.03116961339389
335,275,301,4.015,-3.07925691178837
335,275,301,4.0225,2.23751811551969
335,275,301,4.03,1.2966635829501
335,275,301,4.0375,0.310766899566818
335,275,301,4.045,-0.571199055243147
335,275,301,4.0525,-1.41762914285604
335,275,301,4.06,-2.45966440926146
335,275,301,4.0675,2.90877538457381
335,275,301,4.075,2.11944502322062
335,275,301,4.0825,0.971890710583921
335,275,301,4.09,0.155390244674246
335,275,301,4.0975,-0.75332369296108
335,275,301,4.105,-1.77959330354972
335,275,301,4.1125,-2.49727971064061
335,275,301,4.12,2.83227635473509
335,275,301,4.1275,2.28994024123042
335,275,301,4.135,1.26936317186122
335,275,301,4.1425,0.30679679571356
335,275,301,4.15,-0.305210114998558
335,275,301,4.1575,-1.37661454277009
335,275,301,4.165,-2.50852159465447
335,275,301,4.1725,-2.85296796416636
335,275,301,4.18,2.90228668571527
335,275,301,4.1875,1.93586128297724
335,275,301,4.195,1.22996952089136
335,275,301,4.2025,0.26347528831801
335,275,301,4.21,-0.540639766682329
335,275,301,4.2175,-1.53038577299541
335,275,301,4.225,-2.71344494115833
335,275,301,4.2325,2.57506776150157
335,275,301,4.24,1.66295512176336
335,275,301,4.2475,0.720159502642593
335,275,301,4.255,-0.351074034418847
335,275,301,4.2625,-1.38361382230923
335,275,301,4.27,-2.25256919605385
335,275,301,4.2775,3.01391000227845
335,275,301,4.285,2.10455248027769
335,275,301,4.2925,1.3061744232703
335,275,301,4.3,0.328624199668242
335,275,301,4.3075,-0.45792775406467
335,275,301,4.315,-1.46936208413372
335,275,301,4.3225,-2.45037475687021
335,275,301,4.33,2.75657869885321
335,275,301,4.3375,1.8849638935554
335,275,301,4.345,0.928236526026044
335,275,301,4.3525,-0.108571051279925
335,275,301,4.36,-1.22274540221557
335,275,301,4.3675,-2.16693157609421
335,275,301,4.375,-2.89844945894046
335,275,301,4.3825,2.40126436319835
335,275,301,4.39,1.50461388812621
335,275,301,4.3975,0.673071711454425
335,275,301,4.405,-0.504492653493221
335,275,301,4.4125,-0.952374706578577
335,275,301,4.42,-1.61655361390739
335,275,301,4.4275,-2.29129677766946
335,275,301,4.435,-3.02049617770032
335,275,301,4.4425,2.58705731059896
335,275,301,4.45,1.67620738806841
335,275,301,4.4575,0.672870310238856
335,275,301,4.465,-0.37979970443685
335,275,301,4.4725,-1.29473397545872
335,275,301,4.48,-2.43453657654768
335,275,301,4.4875,2.8170389586381
335,275,301,4.495,1.95629970105362
335,275,301,4.5025,0.922775726842639
335,275,301,4.51,-0.0955407603845236
335,275,301,4.5175,-1.01847433465607
335,275,301,4.525,-1.87839001449973
335,275,301,4.5325,-2.75405237730038
335,275,301,4.54,2.53515253978253
335,275,301,4.5475,1.45930084892501
335,275,301,4.555,0.690827833537845
335,275,301,4.5625,-0.345757848934767
335,275,301,4.57,-1.33304280244574
335,275,301,4.5775,-2.28180176471157
335,275,301,4.585,-3.11846647107875
335,275,301,4.5925,2.00612527551395
335,275,301,4.6,1.1918173449971
335,275,301,4.6075,-0.317683402819643
335,275,301,4.615,1.84867345239646
335,275,301,4.6225,-0.00359991156990029
335,275,301,4.63,-0.541013408193959
335,275,301,4.6375,-1.21987687494941
335,275,301,4.645,-1.86682337744202
335,275,301,4.6525,3.07525810265542
335,275,301,4.66,1.9671040298438
335,275,301,4.6675,1.10115119063479
335,275,301,4.675,0.0719207754251796
335,275,301,4.6825,-0.944196058549998
335,275,301,4.69,-1.89129393124533
335,275,301,4.6975,-2.90204964908595
335,275,301,4.705,2.27981468198457
335,275,301,4.7125,1.40264961852717
335,275,301,4.72,0.387279047895555
335,275,301,4.7275,-0.61748282308611
335,275,301,4.735,-1.72479253164981
335,275,301,4.7425,-2.72229531062794
335,275,301,4.75,2.50275909690387
335,275,301,4.7575,1.39755917359579
335,275,301,4.765,0.399373823277514
335,275,301,4.7725,-0.636827948269566
335,275,301,4.78,-1.5927696417919
335,275,301,4.7875,-2.58640111176286
335,275,301,4.795,3.04525744601335
335,275,301,4.8025,1.83459035194897
335,275,301,4.81,0.807893514463893
335,275,301,4.8175,-0.0864156697859302
335,275,301,4.825,-1.3520420623931
335,275,301,4.8325,-2.49420534776906
335,275,301,4.84,2.63867679933362
335,275,301,4.8475,1.57506653374963
335,275,301,4.855,0.177614698957837
335,275,301,4.8625,-2.70189052770275
335,275,301,4.87,1.67633407557014
335,275,301,4.8775,0.401482266997796
335,275,301,4.885,-0.885310735846002
335,275,301,4.8925,-2.01374847926446
335,275,301,4.9,-2.62981118360406
335,275,301,4.9075,-2.68091282036035
335,275,301,4.915,2.4848022575997
335,275,301,4.9225,1.38455532559556
335,275,301,4.93,0.324786077813626
335,275,301,4.9375,-0.0264037976757427
335,275,301,4.945,-0.783285364829852
335,275,301,4.9525,-1.72805978289516
335,275,301,4.96,-2.92997459873746
335,275,301,4.9675,2.43955556105986
335,275,301,4.975,1.24962424511083
335,275,301,4.9825,0.246113885303785
335,275,301,4.99,-0.805144115494036
335,275,301,4.9975,-1.92622515299176
335,275,301,5.005,-2.76692711264658
335,275,301,5.0125,2.43206973640197
335,275,301,5.02,1.48885563680948
335,275,301,5.0275,0.543788601801038
335,275,301,5.035,-0.516072250867067
335,275,301,5.0425,-1.54469040089224
335,275,301,5.05,-2.59096045579275
335,275,301,5.0575,2.94750278527357
335,275,301,5.065,1.6202564124568
335,275,301,5.0725,0.572705023166445
335,275,301,5.08,-0.463892077026514
335,275,301,5.0875,-2.23691588785784
335,275,301,5.095,2.88840472727054
335,275,301,5.1025,-0.974190811371441
335,275,301,5.11,-1.82562271455388
335,275,301,5.1175,-3.01016066896134
335,275,301,5.125,2.32639849629673
335,275,301,5.1325,1.00723053643391
335,275,301,5.14,-0.228652837692746
335,275,301,5.1475,-1.40439320074827
335,275,301,5.155,-2.37759761189235
335,275,301,5.1625,2.92710664645112
335,275,301,5.17,1.61560856885063
335,275,301,5.1775,1.45466744642122
335,275,301,5.185,1.02351631368388
335,275,301,5.1925,0.742788926788429
335,275,301,5.2,-0.409489064808757
335,275,301,5.2075,-1.3876081506005
335,275,301,5.215,-2.32326444128987
335,275,301,5.2225,2.96560413004402
335,275,301,5.23,1.86851448157223
335,275,301,5.2375,0.790167503321758
335,275,301,5.245,-0.311906980522505
335,275,301,5.2525,-1.39070071548144
335,275,301,5.26,-2.51954273569345
335,275,301,5.2675,2.6005383479345
335,275,301,5.275,1.3776537015223
335,275,301,5.2825,0.452542654840676
335,275,301,5.29,-0.670665151756294
335,275,301,5.2975,-2.4772289614694
335,275,301,5.305,2.58778253728056
335,275,301,5.3125,1.29119467226685
335,275,301,5.32,-0.382151057617509
335,275,301,5.3275,-1.2441816802134
335,275,301,5.335,-2.63275741551504
335,275,301,5.3425,2.40755617432158
335,275,301,5.35,1.26776317952575
335,275,301,5.3575,0.240686509221696
335,275,301,5.365,-0.713506914663692
335,275,301,5.3725,-2.04745377868844
335,275,301,5.38,-2.54635239398172
335,275,301,5.3875,2.54971500208663
335,275,301,5.395,1.55068945673308
335,275,301,5.4025,0.382651724394084
335,275,301,5.41,-0.444031914184081
335,275,301,5.4175,-1.42934222192452
335,275,301,5.425,-2.3854672056529
335,275,301,5.4325,2.91003355315765
335,275,301,5.44,1.97630852917018
335,275,301,5.4475,0.973796253292222
335,275,301,5.455,-0.0899890114208248
335,275,301,5.4625,-1.08877187706363
335,275,301,5.47,-2.04862479202844
335,275,301,5.4775,-2.94573326389584
335,275,301,5.485,2.02542821697119
335,275,301,5.4925,1.0567118354521
335,275,301,5.5,-0.0399363095669034
335,275,301,5.5075,-0.692173508241973
335,275,301,5.515,-1.99280961903558
335,275,301,5.5225,-3.10739297831978
335,275,301,5.53,2.43841790191614
335,275,301,5.5375,0.395738738502885
335,275,301,5.545,0.879140899964048
335,275,301,5.5525,0.859721817454434
335,275,301,5.56,-0.83451544844717
335,275,301,5.5675,-1.06459006605571
335,275,301,5.575,-1.74545399429495
335,275,301,5.5825,-1.63866549974794
335,275,301,5.59,-3.02408192688842
335,275,301,5.5975,-3.12596086593789
335,275,301,5.605,1.95126174763908
335,275,301,5.6125,0.675023555343698
335,275,301,5.62,-0.740665063829692
335,275,301,5.6275,-1.17278915810125
335,275,301,5.635,-1.98238698224048
335,275,301,5.6425,-3.11527309670589
335,275,301,5.65,1.94911001880724
335,275,301,5.6575,1.38540298561259
335,275,301,5.665,0.574703154772012
335,275,301,5.6725,-0.480709973544869
335,275,301,5.68,-1.48355290862678
335,275,301,5.6875,-2.33222707569965
335,275,301,5.695,2.70449248667083
335,275,301,5.7025,1.62459708141797
335,275,301,5.71,0.805184881569526
335,275,301,5.7175,-0.673158967255805
335,275,301,5.725,-1.41983188247022
335,275,301,5.7325,-2.41534880210405
335,275,301,5.74,2.83647636122044
335,275,301,5.7475,1.62106464009036
335,275,301,5.755,1.61134614123176
335,275,301,5.7625,0.303714878029218
335,275,301,5.77,-0.0306372782207009
335,275,301,5.7775,-1.57429333727739
335,275,301,5.785,-1.96057060899548
335,275,301,5.7925,3.13781073607491
335,275,301,5.8,2.2643329377088
335,275,301,5.8075,1.5052245573564
335,275,301,5.815,0.755206482732819
335,275,301,5.8225,0.641739663420248
335,275,301,5.83,-1.01061697217941
335,275,301,5.8375,-0.872276606667713
335,275,301,5.845,-2.08598155004671
335,275,301,5.8525,-3.00117562916851
335,275,301,5.86,2.46789222890415
335,275,301,5.8675,1.31746003304612
335,275,301,5.875,0.299731421534032
335,275,301,5.8825,-0.877887808326397
335,275,301,5.89,-1.67977413270803
335,275,301,5.8975,-2.93435798333266
335,275,301,5.905,2.35104479047536
335,275,301,5.9125,1.50028844121516
335,275,301,5.92,0.564073827979489
335,275,301,5.9275,-0.427981389562093
335,275,301,5.935,-1.67340929048834
335,275,301,5.9425,-2.46047495189085
335,275,301,5.95,2.41105407444328
335,275,301,5.9575,1.74570423476185
335,275,301,5.965,0.330727293120869
335,275,301,5.9725,-0.619367245636905
335,275,301,5.98,-2.24273948896378
335,275,301,5.9875,2.87632618975191
335,275,301,5.995,2.21632277882291
335,275,301,6.0025,0.546290418682872
335,275,301,6.01,-1.65818400525434
335,275,301,6.0175,0.908482722297645
335,275,301,6.025,2.80347585575816
335,275,301,6.0325,1.42409527922811
335,275,301,6.04,0.17188351000722
335,275,301,6.0475,-0.655747953488657
335,275,301,6.055,-1.44373967760275
335,275,301,6.0625,-2.65248675344433
335,275,301,6.07,2.59416673322775
335,275,301,6.0775,1.84528213203127
335,275,301,6.085,0.991223356345231
335,275,301,6.0925,-0.0339797512178651
335,275,301,6.1,-1.10113343407248
335,275,301,6.1075,-1.98460137313321
335,275,301,6.115,2.96320595209738
335,275,301,6.1225,2.01521031184117
335,275,301,6.13,0.850966280414403
335,275,301,6.1375,-0.270393379478266
335,275,301,6.145,-1.335352740087
335,275,301,6.1525,-2.23447707309282
335,275,301,6.16,2.87145462028856
335,275,301,6.1675,1.98335364755288
335,275,301,6.175,1.04134183708801
335,275,301,6.1825,0.0340220743173915
335,275,301,6.19,-0.72542086836684
