Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,310,13.24,2.22537241189608
335,275,310,13.2475,1.69094478820215
335,275,310,13.255,0.486229423614049
335,275,310,13.2625,-0.451339684100732
335,275,310,13.27,-1.28823935835827
335,275,310,13.2775,-1.96330449217355
335,275,310,13.285,-3.11841543468038
335,275,310,13.2925,1.93990909766281
335,275,310,13.3,1.10873442837739
335,275,310,13.3075,0.30199552596971
335,275,310,13.315,-0.675410618315714
335,275,310,13.3225,-1.63370056730983
335,275,310,13.33,-2.90513688274053
335,275,310,13.3375,2.25531564007454
335,275,310,13.345,1.72972944316449
335,275,310,13.3525,0.776528270534931
335,275,310,13.36,-0.480787967155262
335,275,310,13.3675,-0.981350121423078
335,275,310,13.375,-2.45345665860697
335,275,310,13.3825,2.75888487249435
335,275,310,13.39,2.47004871626119
335,275,310,13.3975,1.3258500307779
335,275,310,13.405,0.44118279553493
335,275,310,13.4125,-0.574951900645043
335,275,310,13.42,-1.13286660153547
335,275,310,13.4275,-2.07629728407424
335,275,310,13.435,-3.12554690125341
335,275,310,13.4425,2.79343027701679
335,275,310,13.45,2.256079963871
335,275,310,13.4575,0.627091821753616
335,275,310,13.465,-0.224565840354906
335,275,310,13.4725,-0.222872359115023
335,275,310,13.48,-2.01182917917332
335,275,310,13.4875,-2.52018938888578
335,275,310,13.495,2.87086527028384
335,275,310,13.5025,2.04332292279984
335,275,310,13.51,1.61325838784611
335,275,310,13.5175,-0.00464088886641728
335,275,310,13.525,-1.44791845291048
335,275,310,13.5325,-1.5203561768473
335,275,310,13.54,-2.75106659210376
335,275,310,13.5475,2.83977761316295
335,275,310,13.555,1.26871912956418
335,275,310,13.5625,0.371108504306414
335,275,310,13.57,-0.592684593859828
335,275,310,13.5775,-1.47803754416806
335,275,310,13.585,-2.86037640855318
335,275,310,13.5925,3.1199536472467
335,275,310,13.6,1.95883887105963
335,275,310,13.6075,0.906411587649479
335,275,310,13.615,-0.322393040170586
335,275,310,13.6225,-1.6728540048832
335,275,310,13.63,-2.39732055412544
335,275,310,13.6375,2.93511062556983
335,275,310,13.645,-2.84651171524016
335,275,310,13.6525,-0.898717236991476
335,275,310,13.66,-3.09753563221072
335,275,310,13.6675,1.13072765377723
335,275,310,13.675,0.450727380118069
335,275,310,13.6825,-0.591379176164198
335,275,310,13.69,-1.13259747654621
335,275,310,13.6975,-1.81707157456535
335,275,310,13.705,2.49008987846387
335,275,310,13.7125,1.97454988624295
335,275,310,13.72,0.778011012410102
335,275,310,13.7275,-0.334610055611371
335,275,310,13.735,-0.862724917748468
335,275,310,13.7425,-2.17350195280297
335,275,310,13.75,-3.02439450546687
335,275,310,13.7575,2.27507804681921
335,275,310,13.765,1.73668294610947
335,275,310,13.7725,0.596957302273054
335,275,310,13.78,-0.363188713964925
335,275,310,13.7875,-0.893446146990104
335,275,310,13.795,-2.16353592660763
335,275,310,13.8025,-3.13563036867398
335,275,310,13.81,2.37000922568995
335,275,310,13.8175,1.51580500828722
335,275,310,13.825,0.319694864278584
335,275,310,13.8325,-1.17450891572773
335,275,310,13.84,-1.71161749845456
335,275,310,13.8475,-2.51357223515783
335,275,310,13.855,-2.61525994697267
335,275,310,13.8625,1.73327084136181
335,275,310,13.87,1.08415980092446
335,275,310,13.8775,0.00384451900190394
335,275,310,13.885,-1.00539784594942
335,275,310,13.8925,-1.80659633902658
335,275,310,13.9,-2.6331719858856
335,275,310,13.9075,2.24415023991498
335,275,310,13.915,1.30102841183847
335,275,310,13.9225,0.654868406248672
335,275,310,13.93,-0.00516547679882399
335,275,310,13.9375,0.788472033360763
335,275,310,13.945,-1.3228829793614
335,275,310,13.9525,-2.08874262222438
335,275,310,13.96,-2.9147723517162
335,275,310,13.9675,2.14322090813469
335,275,310,13.975,-3.04850753866299
335,275,310,13.9825,1.05581526659273
335,275,310,13.99,0.151650309956442
335,275,310,13.9975,-0.45676662957024
335,275,310,14.005,-1.37301250539495
335,275,310,14.0125,-2.42669325849187
335,275,310,14.02,2.51844938020845
335,275,310,14.0275,1.62320748592782
335,275,310,14.035,0.493396574277654
335,275,310,14.0425,-0.681098759176345
335,275,310,14.05,-1.66158762350872
335,275,310,14.0575,-2.37517925137621
335,275,310,14.065,2.94754033220738
335,275,310,14.0725,1.63414667423488
335,275,310,14.08,0.723715662020661
335,275,310,14.0875,-0.396749273014377
335,275,310,14.095,-1.54494246751369
335,275,310,14.1025,-1.96989337045792
335,275,310,14.11,2.86613789854993
335,275,310,14.1175,2.6683562076086
335,275,310,14.125,1.83491755479477
335,275,310,14.1325,0.217567013430399
335,275,310,14.14,-0.535582026001794
335,275,310,14.1475,-0.669026808719799
335,275,310,14.155,-1.94618500767626
335,275,310,14.1625,3.07020732509859
335,275,310,14.17,2.17944198019059
335,275,310,14.1775,1.68936046246039
335,275,310,14.185,0.260780673207715
335,275,310,14.1925,-0.378132469416238
335,275,310,14.2,-0.756423883816128
335,275,310,14.2075,-2.02966242566567
335,275,310,14.215,-2.05750507497631
335,275,310,14.2225,-2.95675615342809
335,275,310,14.23,1.99459489865203
335,275,310,14.2375,1.1229742765074
335,275,310,14.245,0.036518352369991
335,275,310,14.2525,-0.00372754071047552
335,275,310,14.26,-1.33308723427589
335,275,310,14.2675,-2.29454718725871
335,275,310,14.275,2.70573914692809
335,275,310,14.2825,1.70025741701986
335,275,310,14.29,0.859175379017392
335,275,310,14.2975,-0.216943976339289
335,275,310,14.305,-1.16461712654426
335,275,310,14.3125,-2.39190412962947
335,275,310,14.32,2.73265688239203
335,275,310,14.3275,1.88905594641757
335,275,310,14.335,1.1640333005951
335,275,310,14.3425,0.141539554393421
335,275,310,14.35,-1.35702139778372
335,275,310,14.3575,-2.43617883326827
335,275,310,14.365,2.96980354578897
335,275,310,14.3725,2.13151320676164
335,275,310,14.38,1.62864315337062
335,275,310,14.3875,-0.112764529640911
335,275,310,14.395,-0.525058105173997
335,275,310,14.4025,2.11992724704986
335,275,310,14.41,2.21544016462204
335,275,310,14.4175,-0.826174016476724
335,275,310,14.425,-0.733446523742618
335,275,310,14.4325,2.80825826403641
335,275,310,14.44,2.17534748465762
335,275,310,14.4475,-0.0193524173712777
335,275,310,14.455,-0.695026502187899
335,275,310,14.4625,-0.780817849840536
335,275,310,14.47,2.62945599319361
335,275,310,14.4775,-2.93278283496924
335,275,310,14.485,1.92262776308739
335,275,310,14.4925,0.753341857411347
335,275,310,14.5,1.01210884372652
335,275,310,14.5075,0.0775554174353775
335,275,310,14.515,-1.62510951023441
335,275,310,14.5225,-2.14405208122449
335,275,310,14.53,2.44315153613675
335,275,310,14.5375,2.29214652267417
335,275,310,14.545,1.0332142826663
335,275,310,14.5525,-0.102389079993613
335,275,310,14.56,-0.823819515361205
335,275,310,14.5675,-1.51654474191712
335,275,310,14.575,-2.24498362878976
335,275,310,14.5825,2.54536620263491
335,275,310,14.59,1.58222148922484
335,275,310,14.5975,1.37917038365448
335,275,310,14.605,-0.32738867759708
335,275,310,14.6125,-1.11938365827897
335,275,310,14.62,-2.3502144129746
335,275,310,14.6275,2.94979589152137
335,275,310,14.635,1.51000941762261
335,275,310,14.6425,1.33853501098232
335,275,310,14.65,0.378969147442106
335,275,310,14.6575,-2.15165027665192
335,275,310,14.665,-1.69668686220355
335,275,310,14.6725,-2.34689856523609
335,275,310,14.68,1.75293398796402
335,275,310,14.6875,0.354812930074399
335,275,310,14.695,-0.423252146717751
335,275,310,14.7025,1.94744433844652
335,275,310,14.71,2.76339449391053
335,275,310,14.7175,1.07875360479134
335,275,310,14.725,-2.01243702263658
335,275,310,14.7325,-1.51333631247581
335,275,310,14.74,0.778172114562278
335,275,310,14.7475,2.27154456290988
335,275,310,14.755,1.48046851527884
335,275,310,14.7625,0.593197203019754
335,275,310,14.77,0.449879424300308
335,275,310,14.7775,-0.631716390556903
335,275,310,14.785,-2.2064929990541
335,275,310,14.7925,-3.08809699161827
335,275,310,14.8,2.0499205113655
335,275,310,14.8075,1.41953481967954
335,275,310,14.815,-0.527585347180828
335,275,310,14.8225,-0.926767877826264
335,275,310,14.83,-2.18426480589068
335,275,310,14.8375,-3.0399440065786
335,275,310,14.845,2.64604740243072
335,275,310,14.8525,1.50415174392847
335,275,310,14.86,0.926688528644352
335,275,310,14.8675,-0.153930561870819
335,275,310,14.875,-1.7128530557732
335,275,310,14.8825,-2.67095585697735
335,275,310,14.89,2.21396836667501
335,275,310,14.8975,0.798667929475997
335,275,310,14.905,0.630567268735468
335,275,310,14.9125,-0.845282128017068
335,275,310,14.92,-0.782440780348547
335,275,310,14.9275,-1.0220230005316
335,275,310,14.935,-2.52578074310088
335,275,310,14.9425,-2.21510492659631
335,275,310,14.95,-3.07350974481433
335,275,310,14.9575,3.00439765823874
335,275,310,14.965,1.61357681535406
335,275,310,14.9725,0.212633768699709
335,275,310,14.98,2.30862419711252
335,275,310,14.9875,-1.17435034138949
335,275,310,14.995,-2.17660177769172
335,275,310,15.0025,-3.11593321651938
335,275,310,15.01,1.71259496424664
335,275,310,15.0175,0.647201107781985
335,275,310,15.025,0.186692148749986
335,275,310,15.0325,-0.480332226956507
335,275,310,15.04,-2.34346094423437
335,275,310,15.0475,-2.38182841779102
335,275,310,15.055,2.72834000403687
335,275,310,15.0625,1.70864912615763
335,275,310,15.07,1.09302309180235
335,275,310,15.0775,-1.07236360336592
335,275,310,15.085,-1.52984177999712
335,275,310,15.0925,-2.18023134895712
335,275,310,15.1,2.23990426444797
335,275,310,15.1075,1.60859792864227
335,275,310,15.115,1.66806208639425
335,275,310,15.1225,-0.359745614963265
335,275,310,15.13,-1.37020347136309
335,275,310,15.1375,-1.55223943586669
335,275,310,15.145,1.58918433549104
335,275,310,15.1525,2.71101080804755
335,275,310,15.16,0.958188191582856
335,275,310,15.1675,0.754867416884928
335,275,310,15.175,0.919183428850051
335,275,310,15.1825,-0.832775156165881
335,275,310,15.19,-1.37967812975025
335,275,310,15.1975,-2.59720367966518
335,275,310,15.205,-3.01516798009247
335,275,310,15.2125,1.7868048011106
335,275,310,15.22,2.23322356982028
335,275,310,15.2275,-0.366922593281974
335,275,310,15.235,-0.345273467983222
335,275,310,15.2425,-1.23340932896496
335,275,310,15.25,-1.4810108903338
335,275,310,15.2575,-2.69935209477697
335,275,310,15.265,2.67028753492554
335,275,310,15.2725,2.31280934812149
335,275,310,15.28,0.320965099778215
335,275,310,15.2875,-1.0268600946516
335,275,310,15.295,-0.677198490719448
335,275,310,15.3025,-2.21234854380493
335,275,310,15.31,-2.97339660947793
335,275,310,15.3175,2.76519990893813
335,275,310,15.325,0.722462335150105
335,275,310,15.3325,0.3621076379217
335,275,310,15.34,-0.831666257469054
335,275,310,15.3475,-1.76290090999384
335,275,310,15.355,-2.95920424990236
335,275,310,15.3625,2.40759865638477
335,275,310,15.37,0.628700190322643
335,275,310,15.3775,0.674195520999614
335,275,310,15.385,-0.8180389951024
335,275,310,15.3925,-1.84100659631543
335,275,310,15.4,-1.21991194211113
335,275,310,15.4075,-2.4444592870969
335,275,310,15.415,1.86449903685341
335,275,310,15.4225,1.99713265016031
335,275,310,15.43,0.596999310323543
335,275,310,15.4375,-1.20593867535681
335,275,310,15.445,0.455003244691573
335,275,310,15.4525,-2.98270068800256
335,275,310,15.46,-2.22840219860953
335,275,310,15.4675,-2.41920598228485
335,275,310,15.475,-2.64144323401457
335,275,310,15.4825,1.13161802744344
335,275,310,15.49,0.673805007899354
335,275,310,15.4975,0.830883861569983
335,275,310,15.505,-0.750790389181697
335,275,310,15.5125,-3.08586057989635
335,275,310,15.52,-2.98829848257944
335,275,310,15.5275,2.47996680732484
335,275,310,15.535,0.787193455754248
335,275,310,15.5425,0.169200791151863
335,275,310,15.55,-0.934667609342877
335,275,310,15.5575,-1.61296797738408
335,275,310,15.565,-1.55313969621555
335,275,310,15.5725,2.78583548815937
335,275,310,15.58,2.45790885923104
335,275,310,15.5875,0.827377676514124
335,275,310,15.595,-1.04684559840851
335,275,310,15.6025,-2.19169601232186
335,275,310,15.61,-1.89044288962892
335,275,310,15.6175,-2.69221220003241
335,275,310,15.625,2.18938288965296
335,275,310,15.6325,0.125933863600688
335,275,310,15.64,-0.634683868896763
335,275,310,15.6475,0.454272584470251
335,275,310,15.655,0.2662070587122
335,275,310,15.6625,-1.34805109409807
335,275,310,15.67,-1.95503520037696
335,275,310,15.6775,1.08885687065443
335,275,310,15.685,1.70958569402746
335,275,310,15.6925,1.18916867219635
335,275,310,15.7,0.317358188769711
335,275,310,15.7075,-1.15004784736663
335,275,310,15.715,-1.89874251204909
335,275,310,15.7225,2.99014197716992
335,275,310,15.73,-2.2346471119769
335,275,310,15.7375,2.32302094895546
335,275,310,15.745,1.14651157877872
335,275,310,15.7525,-0.639585164516293
335,275,310,15.76,-1.29224389809309
335,275,310,15.7675,-0.689992399905585
335,275,310,15.775,3.04879425311073
335,275,310,15.7825,2.9447910333344
335,275,310,15.79,3.0447334349775
335,275,310,15.7975,0.911411053852184
335,275,310,15.805,0.253615080137892
335,275,310,15.8125,-2.32488090904612
335,275,310,15.82,-2.46501962153654
335,275,310,15.8275,-2.45813329692431
335,275,310,15.835,1.36338061341781
335,275,310,15.8425,1.95476712650373
335,275,310,15.85,-0.3542374438651
335,275,310,15.8575,1.36721601461737
335,275,310,15.865,0.202049712129782
335,275,310,15.8725,-2.41500202751698
335,275,310,15.88,-2.89162395892867
335,275,310,15.8875,-2.09864281994304
335,275,310,15.895,-0.336154075630646
335,275,310,15.9025,-0.0820110228429041
335,275,310,15.91,-1.04320616307215
335,275,310,15.9175,-0.671473621203839
335,275,310,15.925,-1.83033977812398
335,275,310,15.9325,-3.05099565876665
335,275,310,15.94,2.05305256381093
335,275,310,15.9475,-1.45019511415212
335,275,310,15.955,0.650653972691453
335,275,310,15.9625,-1.70827344082239
335,275,310,15.97,-2.84612031579326
335,275,310,15.9775,-2.58553744534936
335,275,310,15.985,-2.57671426277666
335,275,310,15.9925,-0.548639313219498
335,275,310,16,-1.49405052874386
335,275,309,4,-2.16871553046028
335,275,309,4.0075,-3.01848535969406
335,275,309,4.015,2.47372754395477
335,275,309,4.0225,1.28449541276513
335,275,309,4.03,1.40734429189406
335,275,309,4.0375,0.335522571732696
335,275,309,4.045,-0.161030723484683
335,275,309,4.0525,-1.19215062760234
335,275,309,4.06,-2.08487150859554
335,275,309,4.0675,-3.00400908879068
335,275,309,4.075,2.58506290593733
335,275,309,4.0825,1.7302640019464
335,275,309,4.09,0.841389099876838
335,275,309,4.0975,-0.0869444673419378
335,275,309,4.105,-1.06218485321189
335,275,309,4.1125,-1.87530226547861
335,275,309,4.12,-2.85220536658637
335,275,309,4.1275,2.36624049856657
335,275,309,4.135,1.46941676936959
335,275,309,4.1425,0.373381908358182
335,275,309,4.15,-0.571002981395092
335,275,309,4.1575,-1.52402865256717
335,275,309,4.165,-2.48044241387631
335,275,309,4.1725,2.8537441413128
335,275,309,4.18,1.81656636105022
335,275,309,4.1875,0.832579211918358
335,275,309,4.195,-0.153879306455912
335,275,309,4.2025,-1.20169334719539
335,275,309,4.21,-2.04731068596906
335,275,309,4.2175,-3.08927533032236
335,275,309,4.225,2.15947038489498
335,275,309,4.2325,1.17814784626479
335,275,309,4.24,0.384066468122775
335,275,309,4.2475,-0.735420846909992
335,275,309,4.255,-1.45050349280851
335,275,309,4.2625,-2.61958789749794
335,275,309,4.27,2.82090418776022
335,275,309,4.2775,1.82235525033412
335,275,309,4.285,1.31853142630209
335,275,309,4.2925,0.439118942059595
335,275,309,4.3,-0.240795502385229
335,275,309,4.3075,-1.67810103026629
335,275,309,4.315,-2.68290692011999
335,275,309,4.3225,2.84092743915563
335,275,309,4.33,1.9128921707325
335,275,309,4.3375,1.20667723927042
335,275,309,4.345,1.65892186137866
335,275,309,4.3525,1.21895785795057
335,275,309,4.36,0.143888026180741
335,275,309,4.3675,-1.02047336773684
335,275,309,4.375,-1.97295567057699
335,275,309,4.3825,-2.98853579637442
335,275,309,4.39,2.18815989799383
335,275,309,4.3975,1.28285722072982
335,275,309,4.405,0.0559104588776616
335,275,309,4.4125,-0.722136240246129
335,275,309,4.42,-1.80746779057404
335,275,309,4.4275,-2.70049619187271
335,275,309,4.435,2.54583169091402
335,275,309,4.4425,1.54476583409361
335,275,309,4.45,0.629074730722318
335,275,309,4.4575,-0.460391091803855
335,275,309,4.465,-1.50549627699714
335,275,309,4.4725,-2.38439403999798
335,275,309,4.48,2.96631533046561
335,275,309,4.4875,1.93545332964785
335,275,309,4.495,0.956143260086307
335,275,309,4.5025,0.177863174788566
335,275,309,4.51,-0.464661928766899
335,275,309,4.5175,-1.5592078357528
335,275,309,4.525,-2.20996602241637
335,275,309,4.5325,-3.07620656817469
335,275,309,4.54,2.34838253229674
335,275,309,4.5475,1.1262088072512
335,275,309,4.555,0.134100412982202
335,275,309,4.5625,-0.852024630603985
335,275,309,4.57,-1.8615502676077
335,275,309,4.5775,-2.81967621920149
335,275,309,4.585,2.88237222195059
335,275,309,4.5925,2.39917761374757
335,275,309,4.6,1.73847744543262
335,275,309,4.6075,1.58605235765777
335,275,309,4.615,0.621692177484365
335,275,309,4.6225,-0.371688851329915
335,275,309,4.63,-1.50473660630195
335,275,309,4.6375,-2.33487777245534
335,275,309,4.645,2.72633194603711
335,275,309,4.6525,1.75417119050336
335,275,309,4.66,0.796035941052447
335,275,309,4.6675,-0.297154388862786
335,275,309,4.675,-1.31045255230872
335,275,309,4.6825,-2.15077808284319
335,275,309,4.69,-2.95456286787566
335,275,309,4.6975,2.33131310499674
335,275,309,4.705,1.16955434797489
335,275,309,4.7125,0.31577190670309
335,275,309,4.72,-0.832201282619251
335,275,309,4.7275,-1.90410611921688
335,275,309,4.735,-3.04028165729018
335,275,309,4.7425,2.38450334691952
335,275,309,4.75,1.27112928470811
335,275,309,4.7575,0.244700326694548
335,275,309,4.765,-0.838799604842434
335,275,309,4.7725,-1.99204386151139
335,275,309,4.78,-2.55877234732871
335,275,309,4.7875,2.77242913082863
335,275,309,4.795,-0.743682956981876
335,275,309,4.8025,-2.20958085063936
335,275,309,4.81,-3.08488341229082
335,275,309,4.8175,2.2633290183212
335,275,309,4.825,0.799828857669041
335,275,309,4.8325,-0.162698773500368
335,275,309,4.84,-0.82506465735214
335,275,309,4.8475,-2.07236441645844
335,275,309,4.855,-3.13102851768301
335,275,309,4.8625,2.13357154672865
335,275,309,4.87,0.931689289800668
335,275,309,4.8775,-0.16985786366364
335,275,309,4.885,-1.38976756088998
335,275,309,4.8925,-2.39614831018859
335,275,309,4.9,2.92979531519828
335,275,309,4.9075,1.88604358189801
335,275,309,4.915,1.07110082290457
335,275,309,4.9225,-0.142666067595374
335,275,309,4.93,-0.876697186192952
335,275,309,4.9375,-1.55611549107175
335,275,309,4.945,-2.56078782352513
335,275,309,4.9525,2.87804112429547
