Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,312,4.5925,1.40695244073957
335,275,312,4.6,0.453336632255198
335,275,312,4.6075,-0.735484644306325
335,275,312,4.615,-1.377080765634
335,275,312,4.6225,2.05451473605627
335,275,312,4.63,-1.5062603496787
335,275,312,4.6375,-1.51596494989335
335,275,312,4.645,-2.44269408016379
335,275,312,4.6525,2.02214795761838
335,275,312,4.66,1.54313627281842
335,275,312,4.6675,0.509811919789456
335,275,312,4.675,-0.87406203369176
335,275,312,4.6825,-1.58889944387588
335,275,312,4.69,-2.70217338745901
335,275,312,4.6975,2.55282575642074
335,275,312,4.705,1.7850926961891
335,275,312,4.7125,0.932577905841589
335,275,312,4.72,0.0907423195516251
335,275,312,4.7275,-0.932396738909249
335,275,312,4.735,-1.84765976054777
335,275,312,4.7425,-2.85633320582017
335,275,312,4.75,2.30411055725752
335,275,312,4.7575,1.41299420689693
335,275,312,4.765,0.515018597552456
335,275,312,4.7725,-0.55707714022142
335,275,312,4.78,-1.3277356301653
335,275,312,4.7875,-2.25377066399728
335,275,312,4.795,2.84090327605265
335,275,312,4.8025,1.91662407156545
335,275,312,4.81,1.17085830425871
335,275,312,4.8175,0.226219457099548
335,275,312,4.825,-0.767870546493333
335,275,312,4.8325,-1.8806526099755
335,275,312,4.84,-2.5540282746739
335,275,312,4.8475,2.71901725973526
335,275,312,4.855,1.81052155731579
335,275,312,4.8625,0.744666004971461
335,275,312,4.87,-0.37993059138162
335,275,312,4.8775,-1.10804381567523
335,275,312,4.885,-1.2970881996526
335,275,312,4.8925,-2.57803186716299
335,275,312,4.9,2.86983815563135
335,275,312,4.9075,2.2097048696658
335,275,312,4.915,0.691294799064625
335,275,312,4.9225,0.13515356245787
335,275,312,4.93,-0.758692988423806
335,275,312,4.9375,-1.69752789034256
335,275,312,4.945,-2.34134635466157
335,275,312,4.9525,2.99023617456049
335,275,312,4.96,2.4467417941125
335,275,312,4.9675,1.36129741970589
335,275,312,4.975,0.689027054847058
335,275,312,4.9825,-0.146096787782004
335,275,312,4.99,-1.18420016841653
335,275,312,4.9975,-2.27983959654788
335,275,312,5.005,3.05494585209319
335,275,312,5.0125,2.0192110632777
335,275,312,5.02,0.778585793590432
335,275,312,5.0275,-0.208625545410287
335,275,312,5.035,-1.25247484377559
335,275,312,5.0425,-1.41453962021268
335,275,312,5.05,-2.56293552104145
335,275,312,5.0575,3.06130736966179
335,275,312,5.065,2.22014319586853
335,275,312,5.0725,1.42689438125299
335,275,312,5.08,0.395815243261175
335,275,312,5.0875,-0.391580987446344
335,275,312,5.095,-1.56963306835481
335,275,312,5.1025,-2.13490539671802
335,275,312,5.11,2.94976033574212
335,275,312,5.1175,1.99962845784977
335,275,312,5.125,1.069421496232
335,275,312,5.1325,0.176716742655994
335,275,312,5.14,-0.98823013252823
335,275,312,5.1475,-1.8573458390055
335,275,312,5.155,-2.85523451255125
335,275,312,5.1625,2.6353789519201
335,275,312,5.17,1.36461669936355
335,275,312,5.1775,1.26757803131773
335,275,312,5.185,0.418784913490705
335,275,312,5.1925,0.066376616281889
335,275,312,5.2,-0.700542839960405
335,275,312,5.2075,-2.10225000431183
335,275,312,5.215,-2.722739810555
335,275,312,5.2225,-3.04278073567344
335,275,312,5.23,1.35752448826332
335,275,312,5.2375,0.625067721341791
335,275,312,5.245,-0.352824050869138
335,275,312,5.2525,-1.48623031392299
335,275,312,5.26,-2.59379317866534
335,275,312,5.2675,2.82372203971464
335,275,312,5.275,1.80296575059308
335,275,312,5.2825,0.450762293054812
335,275,312,5.29,-0.502892302622377
335,275,312,5.2975,-1.8528783379588
335,275,312,5.305,-2.39339246155382
335,275,312,5.3125,-3.09409348468283
335,275,312,5.32,2.28542584007747
335,275,312,5.3275,-0.719284278912836
335,275,312,5.335,-1.16247838087452
335,275,312,5.3425,-2.0967029610843
335,275,312,5.35,1.24824473204835
335,275,312,5.3575,0.0702783117954214
335,275,312,5.365,-0.117633841923447
335,275,312,5.3725,-1.71045067206909
335,275,312,5.38,-3.01002784267804
335,275,312,5.3875,2.5104266660369
335,275,312,5.395,1.4574486094969
335,275,312,5.4025,0.281122652583272
335,275,312,5.41,-0.507303008579626
335,275,312,5.4175,-1.55159901193483
335,275,312,5.425,-2.30265705648042
335,275,312,5.4325,3.01960160176837
335,275,312,5.44,2.19211109913002
335,275,312,5.4475,0.961277322602866
335,275,312,5.455,0.0789389424823732
335,275,312,5.4625,-1.12499305679091
335,275,312,5.47,-2.16020939180759
335,275,312,5.4775,-2.920407988763
335,275,312,5.485,2.32561060638583
335,275,312,5.4925,1.30223474613811
335,275,312,5.5,0.250875119978467
335,275,312,5.5075,-0.739874699825564
335,275,312,5.515,-1.92358933232012
335,275,312,5.5225,-3.11078372419664
335,275,312,5.53,2.28323119251921
335,275,312,5.5375,1.61227578473857
335,275,312,5.545,0.207619555633024
335,275,312,5.5525,-0.361557491170954
335,275,312,5.56,-1.01482450214348
335,275,312,5.5675,-1.31197387162704
335,275,312,5.575,-2.48251357475967
335,275,312,5.5825,2.66898916275196
335,275,312,5.59,1.55847676158184
335,275,312,5.5975,0.650154958768045
335,275,312,5.605,-0.469100882225941
335,275,312,5.6125,-1.85642278819251
335,275,312,5.62,-1.55836640420087
335,275,312,5.6275,2.60687641919791
335,275,312,5.635,2.65771517024122
335,275,312,5.6425,2.8207743520486
335,275,312,5.65,1.09033393242722
335,275,312,5.6575,0.512479997666983
335,275,312,5.665,1.00538297423436
335,275,312,5.6725,0.165544304404131
335,275,312,5.68,-1.00383126677656
335,275,312,5.6875,-2.22267213459872
335,275,312,5.695,2.94896455856777
335,275,312,5.7025,2.18082228474016
335,275,312,5.71,1.17461892413459
335,275,312,5.7175,-0.00982108188017109
335,275,312,5.725,-1.17420298624079
335,275,312,5.7325,-2.13075840119376
335,275,312,5.74,-3.02893042066791
335,275,312,5.7475,2.12962625182974
335,275,312,5.755,1.25144125921908
335,275,312,5.7625,0.372138998102039
335,275,312,5.77,-0.752830885046864
335,275,312,5.7775,-1.3281862580932
335,275,312,5.785,-2.58954046048631
335,275,312,5.7925,2.66003469905995
335,275,312,5.8,1.80329423956685
335,275,312,5.8075,0.813549398501225
335,275,312,5.815,-0.287281753879501
335,275,312,5.8225,-1.11265548942647
335,275,312,5.83,-2.3173317722827
335,275,312,5.8375,2.90792955979778
335,275,312,5.845,1.85291093499519
335,275,312,5.8525,1.04996425823822
335,275,312,5.86,0.0364855293049702
335,275,312,5.8675,-1.20434194149462
335,275,312,5.875,-2.56437156254738
335,275,312,5.8825,-2.9062597329634
335,275,312,5.89,-2.35040794552567
335,275,312,5.8975,-2.97875729348357
335,275,312,5.905,1.84557451890916
335,275,312,5.9125,1.24201694014986
335,275,312,5.92,0.360423150887984
335,275,312,5.9275,-0.271528890920158
335,275,312,5.935,-1.13572088400468
335,275,312,5.9425,-2.3113821570281
335,275,312,5.95,2.91933582258773
335,275,312,5.9575,2.468617889739
335,275,312,5.965,1.48602024539143
335,275,312,5.9725,0.705416000177879
335,275,312,5.98,-0.438749979879509
335,275,312,5.9875,-1.82768202700779
335,275,312,5.995,-2.73627712091635
335,275,312,6.0025,2.92326623121619
335,275,312,6.01,1.33683999674801
335,275,312,6.0175,0.277254950999835
335,275,312,6.025,-0.426672440651045
335,275,312,6.0325,-0.797666120249307
335,275,312,6.04,-1.45364738379522
335,275,312,6.0475,-2.81672510988718
335,275,312,6.055,2.59501491362372
335,275,312,6.0625,2.48511786296874
335,275,312,6.07,1.42584952508861
335,275,312,6.0775,0.439581780447667
335,275,312,6.085,-0.385327384267029
335,275,312,6.0925,-1.28424195961066
335,275,312,6.1,-2.35620987243044
335,275,312,6.1075,3.07458413780681
335,275,312,6.115,2.36328664547616
335,275,312,6.1225,0.918731272700765
335,275,312,6.13,-0.00711610140380793
335,275,312,6.1375,-0.603159571981789
335,275,312,6.145,-1.34635902333713
335,275,312,6.1525,-2.2505462134794
335,275,312,6.16,-3.10932392443374
335,275,312,6.1675,2.36215216670427
335,275,312,6.175,1.04343740375318
335,275,312,6.1825,0.21385279950796
335,275,312,6.19,-0.999886882346805
335,275,312,6.1975,-1.65091104763474
335,275,312,6.205,-2.50209075549021
335,275,312,6.2125,2.81326217895346
335,275,312,6.22,2.16764693437066
335,275,312,6.2275,0.685486740119993
335,275,312,6.235,-0.186279862246615
335,275,312,6.2425,-0.889249353837128
335,275,312,6.25,-2.02019484775103
335,275,312,6.2575,-2.82380912841462
335,275,312,6.265,2.29139957816486
335,275,312,6.2725,1.75938155040341
335,275,312,6.28,1.11222605354063
335,275,312,6.2875,0.0819600194972928
335,275,312,6.295,-1.05994406641742
335,275,312,6.3025,-1.67484863100942
335,275,312,6.31,-2.72756488811198
335,275,312,6.3175,2.41865942493753
335,275,312,6.325,1.94834071686552
335,275,312,6.3325,0.846990656880074
335,275,312,6.34,0.189441040949482
335,275,312,6.3475,-0.655872081483917
335,275,312,6.355,-1.49548450235444
335,275,312,6.3625,-2.32127225572036
335,275,312,6.37,2.95809091064404
335,275,312,6.3775,1.7615162523863
335,275,312,6.385,0.871811456521155
335,275,312,6.3925,-0.0931816140505154
335,275,312,6.4,-1.09311139528669
335,275,312,6.4075,-1.86744480893978
335,275,312,6.415,-2.86894558111381
335,275,312,6.4225,2.37670131133553
335,275,312,6.43,1.78389947315709
335,275,312,6.4375,0.582789684162254
335,275,312,6.445,0.31241238286777
335,275,312,6.4525,-0.512615478377252
335,275,312,6.46,-1.34895537770991
335,275,312,6.4675,-2.21133702683317
335,275,312,6.475,2.92411901720631
335,275,312,6.4825,1.89217554388008
335,275,312,6.49,0.85128239185208
335,275,312,6.4975,-0.136758385713828
335,275,312,6.505,-0.918076640232921
335,275,312,6.5125,-1.74918851269139
335,275,312,6.52,-2.83075669211789
335,275,312,6.5275,2.84609063147502
335,275,312,6.535,2.12108499071411
335,275,312,6.5425,0.775514640409177
335,275,312,6.55,-0.188992220707197
335,275,312,6.5575,-1.06849048570978
335,275,312,6.565,-2.05509741102695
335,275,312,6.5725,-3.08829819473293
335,275,312,6.58,2.27019754797854
335,275,312,6.5875,1.43154886073386
335,275,312,6.595,0.562921680067075
335,275,312,6.6025,-0.421125173467132
335,275,312,6.61,-1.27011667482559
335,275,312,6.6175,-2.42561619599034
335,275,312,6.625,2.79786310294538
335,275,312,6.6325,1.82949023774469
335,275,312,6.64,0.958055846950592
335,275,312,6.6475,-0.0143265276644302
335,275,312,6.655,-0.703856504349856
335,275,312,6.6625,-1.2698828278433
335,275,312,6.67,-2.34003476500038
335,275,312,6.6775,-3.13522726851641
335,275,312,6.685,-2.98040046945793
335,275,312,6.6925,1.99672606695655
335,275,312,6.7,0.990157267943586
335,275,312,6.7075,0.313895860920056
335,275,312,6.715,-0.867662029277501
335,275,312,6.7225,-1.84062109921062
335,275,312,6.73,-2.7269869791036
335,275,312,6.7375,2.5149078279209
335,275,312,6.745,1.52597407465424
335,275,312,6.7525,0.571845513309304
335,275,312,6.76,-0.601957878691433
335,275,312,6.7675,-1.35419823379536
335,275,312,6.775,-2.27335601870598
335,275,312,6.7825,2.93450208595234
335,275,312,6.79,2.11413901146602
335,275,312,6.7975,1.27844925171795
335,275,312,6.805,0.377661578646355
335,275,312,6.8125,-0.625600587020527
335,275,312,6.82,-1.37860174149261
335,275,312,6.8275,-2.34693921116868
335,275,312,6.835,-2.97687486336746
335,275,312,6.8425,2.14881713309575
335,275,312,6.85,1.38333683680563
335,275,312,6.8575,0.217261139352829
335,275,312,6.865,-0.455525142452221
335,275,312,6.8725,-1.31961171274685
335,275,312,6.88,-2.287936461416
335,275,312,6.8875,3.08045202758636
335,275,312,6.895,2.2436962047982
335,275,312,6.9025,1.35041530074517
335,275,312,6.91,0.376154615930807
335,275,312,6.9175,-0.630081063751846
335,275,312,6.925,-1.54595362511669
335,275,312,6.9325,-2.45948917641638
335,275,312,6.94,2.87970231922049
335,275,312,6.9475,1.93049660074685
335,275,312,6.955,0.83588913617992
335,275,312,6.9625,0.159172325347832
335,275,312,6.97,-0.633962559705678
335,275,312,6.9775,-1.58039423467933
335,275,312,6.985,-2.44349323073143
335,275,312,6.9925,2.74769285937501
335,275,312,7,1.8143809039125
335,275,312,7.0075,0.597598738010367
335,275,312,7.015,-0.226125395732632
335,275,312,7.0225,-0.697549716639372
335,275,312,7.03,-1.58905861642804
335,275,312,7.0375,-2.60293518649925
335,275,312,7.045,2.88512286935635
335,275,312,7.0525,2.09248058182972
335,275,312,7.06,1.18649410690212
335,275,312,7.0675,0.519871166710161
335,275,312,7.075,-0.458496265988113
335,275,312,7.0825,-1.46006476884394
335,275,312,7.09,-2.26856392322929
335,275,312,7.0975,2.92007004541337
335,275,312,7.105,1.89327038739464
335,275,312,7.1125,0.88039329297245
335,275,312,7.12,-0.15218194028108
335,275,312,7.1275,-1.09069551670636
335,275,312,7.135,-2.17829287412054
335,275,312,7.1425,-2.94243321831321
335,275,312,7.15,2.25723528528952
335,275,312,7.1575,1.29034533034379
335,275,312,7.165,0.57406978343042
335,275,312,7.1725,-0.513037957824969
335,275,312,7.18,-1.24577040469826
335,275,312,7.1875,-2.33368065555126
335,275,312,7.195,-2.61288096853332
335,275,312,7.2025,2.67610173549497
335,275,312,7.21,2.04575214006961
335,275,312,7.2175,1.02123571680825
335,275,312,7.225,0.174577634910299
335,275,312,7.2325,-0.682428004304589
335,275,312,7.24,-1.63444273526411
335,275,312,7.2475,-2.71000713410539
335,275,312,7.255,2.72064651923903
335,275,312,7.2625,1.83091409126022
335,275,312,7.27,0.767332008152069
335,275,312,7.2775,-0.208972509484548
335,275,312,7.285,-1.30655224221744
335,275,312,7.2925,-2.24994946753987
335,275,312,7.3,3.11220483092267
335,275,312,7.3075,1.94790221922786
335,275,312,7.315,1.19375590483289
335,275,312,7.3225,0.28812933142794
335,275,312,7.33,-0.425649815239383
335,275,312,7.3375,-1.44598596538531
335,275,312,7.345,-2.19494760626645
335,275,312,7.3525,3.09315730509025
335,275,312,7.36,2.33678116282227
335,275,312,7.3675,1.22922527572963
335,275,312,7.375,0.143586835420166
335,275,312,7.3825,-0.710701842964183
335,275,312,7.39,-1.89133360282273
335,275,312,7.3975,-2.52331159094709
335,275,312,7.405,3.01760673948435
335,275,312,7.4125,1.88080297872267
335,275,312,7.42,1.38653462179974
335,275,312,7.4275,0.135834274526517
335,275,312,7.435,-0.623044279259093
335,275,312,7.4425,-0.742663733673533
335,275,312,7.45,-1.92103790157032
335,275,312,7.4575,-2.85653788692458
335,275,312,7.465,2.44569737344805
335,275,312,7.4725,1.59033616847742
335,275,312,7.48,0.45340402018947
335,275,312,7.4875,-0.441740422777807
335,275,312,7.495,-1.41309935073081
335,275,312,7.5025,-2.43175641250888
335,275,312,7.51,2.83281431564175
335,275,312,7.5175,1.99472619734783
335,275,312,7.525,0.905132668950129
335,275,312,7.5325,0.092295121930171
335,275,312,7.54,-1.01267711190471
335,275,312,7.5475,-1.85191663360679
335,275,312,7.555,-2.72775299024948
335,275,312,7.5625,2.59890277371109
335,275,312,7.57,2.24868777646362
335,275,312,7.5775,1.22233798921252
335,275,312,7.585,0.343598738053722
335,275,312,7.5925,-0.588409786821263
335,275,312,7.6,-1.22673022261695
335,275,312,7.6075,-2.18165123809146
335,275,312,7.615,2.98566767186248
335,275,312,7.6225,2.07061148872277
335,275,312,7.63,1.13739278512766
335,275,312,7.6375,0.234999676579334
335,275,312,7.645,-0.885043457057347
335,275,312,7.6525,-1.69414873236482
335,275,312,7.66,-2.72141621803997
335,275,312,7.6675,2.54393850951339
335,275,312,7.675,1.76698488966645
335,275,312,7.6825,0.84030505350807
335,275,312,7.69,0.0286813258584275
335,275,312,7.6975,-0.959894324284073
335,275,312,7.705,-1.86997789810443
335,275,312,7.7125,-2.82080578471403
335,275,312,7.72,2.68866992247469
335,275,312,7.7275,1.76792134270948
335,275,312,7.735,0.654491360070128
335,275,312,7.7425,0.0342216560667342
335,275,312,7.75,-1.12638573906142
335,275,312,7.7575,-2.01440396660249
335,275,312,7.765,-2.71646129870192
335,275,312,7.7725,2.63659738826328
335,275,312,7.78,1.68732756753951
335,275,312,7.7875,0.777705003372005
335,275,312,7.795,0.0704052855077627
335,275,312,7.8025,-0.454733532931214
335,275,312,7.81,-1.67013981062383
335,275,312,7.8175,-2.40885641050702
335,275,312,7.825,2.95567561009586
335,275,312,7.8325,1.96782827769347
335,275,312,7.84,0.878666752583131
335,275,312,7.8475,-0.0197126628240772
335,275,312,7.855,-0.953675099325906
335,275,312,7.8625,-1.95619748811772
335,275,312,7.87,-2.86052164054578
335,275,312,7.8775,2.31736427460994
335,275,312,7.885,1.56579231264516
335,275,312,7.8925,0.304567655219017
335,275,312,7.9,-0.538596209796288
335,275,312,7.9075,-1.09598884708216
335,275,312,7.915,-2.27262632050783
335,275,312,7.9225,-2.99948146685289
335,275,312,7.93,2.39735427581048
335,275,312,7.9375,1.5993412212407
335,275,312,7.945,1.06400101566078
335,275,312,7.9525,0.279226437287605
335,275,312,7.96,-0.517878891820925
335,275,312,7.9675,-1.56638766232759
335,275,312,7.975,-2.69035424766181
335,275,312,7.9825,2.79867973696883
335,275,312,7.99,1.62823709065788
335,275,312,7.9975,0.722259034989623
335,275,312,8.005,-0.12316451505369
335,275,312,8.0125,-1.0948248572707
335,275,312,8.02,-2.03442350245628
335,275,312,8.0275,-2.8800044930049
335,275,312,8.035,2.39231022828857
335,275,312,8.0425,1.30455646885644
335,275,312,8.05,0.369545006311951
335,275,312,8.0575,-0.539501668189629
335,275,312,8.065,-1.59068779493814
335,275,312,8.0725,-2.46217340267829
335,275,312,8.08,2.99970692084281
335,275,312,8.0875,1.90594073053795
335,275,312,8.095,1.12921327510968
335,275,312,8.1025,0.324307614467551
335,275,312,8.11,-0.658704672801129
335,275,312,8.1175,-1.71241067430485
335,275,312,8.125,-2.64483355083562
335,275,312,8.1325,2.74616648677275
335,275,312,8.14,1.68252703037982
335,275,312,8.1475,0.991377541619543
335,275,312,8.155,0.70184735596383
335,275,312,8.1625,-0.275497801535276
335,275,312,8.17,-1.18765555789836
335,275,312,8.1775,-2.07394304134544
335,275,312,8.185,-2.74089695260292
335,275,312,8.1925,2.48017142110709
335,275,312,8.2,1.56547008884467
335,275,312,8.2075,0.562981157539221
335,275,312,8.215,-0.32269552217551
335,275,312,8.2225,-1.47947327408125
335,275,312,8.23,-2.38523597581076
335,275,312,8.2375,2.99894662499488
335,275,312,8.245,1.88921617488338
335,275,312,8.2525,1.27961381854667
335,275,312,8.26,0.0886921918199793
335,275,312,8.2675,-0.780945685473854
335,275,312,8.275,-1.6346015332985
335,275,312,8.2825,-2.45889963897374
335,275,312,8.29,2.8799704622713
335,275,312,8.2975,1.76407161832507
335,275,312,8.305,1.44549113901663
335,275,312,8.3125,0.692422154710482
335,275,312,8.32,-0.354459448610218
335,275,312,8.3275,-1.34789780924272
335,275,312,8.335,-2.19390271077929
335,275,312,8.3425,3.12849799083686
335,275,312,8.35,2.09878407844251
