Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,310,8.2675,0.00231997859722745
335,275,310,8.275,0.00265925958506179
335,275,310,8.2825,0.00170244589726221
335,275,310,8.29,0.00236377624191541
335,275,310,8.2975,0.00154803744125479
335,275,310,8.305,0.000898393171949791
335,275,310,8.3125,0.00133246050058088
335,275,310,8.32,0.00190222577469772
335,275,310,8.3275,0.00138111962519503
335,275,310,8.335,0.00186963696315229
335,275,310,8.3425,0.00193775501215371
335,275,310,8.35,0.00204774439319452
335,275,310,8.3575,0.00218551662365406
335,275,310,8.365,0.00304015329668891
335,275,310,8.3725,0.00265468943334165
335,275,310,8.38,0.00307280104600701
335,275,310,8.3875,0.00297633377738841
335,275,310,8.395,0.00312117190778668
335,275,310,8.4025,0.00305235629697061
335,275,310,8.41,0.00297892158986348
335,275,310,8.4175,0.00336016344809147
335,275,310,8.425,0.00254552657635587
335,275,310,8.4325,0.00275951671786109
335,275,310,8.44,0.00231428480410042
335,275,310,8.4475,0.00245854353648744
335,275,310,8.455,0.00241551494993761
335,275,310,8.4625,0.0021402134320185
335,275,310,8.47,0.00241141817246147
335,275,310,8.4775,0.00228859696165173
335,275,310,8.485,0.0019490760686008
335,275,310,8.4925,0.00237730170315635
335,275,310,8.5,0.00236197864318009
335,275,310,8.5075,0.00245496831140098
335,275,310,8.515,0.00291107465440044
335,275,310,8.5225,0.00272473592873843
335,275,310,8.53,0.00307684967531428
335,275,310,8.5375,0.00270439306160733
335,275,310,8.545,0.00249914330381806
335,275,310,8.5525,0.0026002439158109
335,275,310,8.56,0.00268521566363326
335,275,310,8.5675,0.00230709407020233
335,275,310,8.575,0.0020963467946019
335,275,310,8.5825,0.00221748837866104
335,275,310,8.59,0.00208685042188933
335,275,310,8.5975,0.00158667940622888
335,275,310,8.605,0.00127433238903331
335,275,310,8.6125,0.00187595227077403
335,275,310,8.62,0.00192130003419566
335,275,310,8.6275,0.0013120895565975
335,275,310,8.635,0.00152846763064959
335,275,310,8.6425,0.00126886776102053
335,275,310,8.65,0.00136452525277598
335,275,310,8.6575,0.0019563301338628
335,275,310,8.665,0.00137340946963782
335,275,310,8.6725,0.00180167619335873
335,275,310,8.68,0.00120504398189615
335,275,310,8.6875,0.00207013981599041
335,275,310,8.695,0.00211701233031836
335,275,310,8.7025,0.00265351900183394
335,275,310,8.71,0.0025584835447052
335,275,310,8.7175,0.00266411407291431
335,275,310,8.725,0.00298412014282623
335,275,310,8.7325,0.00315636066978975
335,275,310,8.74,0.00306372423001334
335,275,310,8.7475,0.00284033443281776
335,275,310,8.755,0.00327501527524361
335,275,310,8.7625,0.00317757835598844
335,275,310,8.77,0.00340725421762978
335,275,310,8.7775,0.00313243728880909
335,275,310,8.785,0.00306526700030849
335,275,310,8.7925,0.00259460667900268
335,275,310,8.8,0.00182901303955174
335,275,310,8.8075,0.00192710076055781
335,275,310,8.815,0.00255779692320801
335,275,310,8.8225,0.00143362139772786
335,275,310,8.83,0.00191470229206049
335,275,310,8.8375,0.00199737558629153
335,275,310,8.845,0.00123625940548224
335,275,310,8.8525,0.00203398380793372
335,275,310,8.86,0.00203239119621078
335,275,310,8.8675,0.00173879570962774
335,275,310,8.875,0.00181406514036376
335,275,310,8.8825,0.0014476076638461
335,275,310,8.89,0.00166540532184022
335,275,310,8.8975,0.00195016758196725
335,275,310,8.905,0.00187999110026191
335,275,310,8.9125,0.00192241179132674
335,275,310,8.92,0.00212878120107226
335,275,310,8.9275,0.00201117881993454
335,275,310,8.935,0.00242356695706563
335,275,310,8.9425,0.00193031041560161
335,275,310,8.95,0.00201536389708592
335,275,310,8.9575,0.00220071889294864
335,275,310,8.965,0.00227956553908897
335,275,310,8.9725,0.00216341842863736
335,275,310,8.98,0.00235287391874349
335,275,310,8.9875,0.00232551346398646
335,275,310,8.995,0.00219021973160351
335,275,310,9.0025,0.00240532555289755
335,275,310,9.01,0.00180890851411621
335,275,310,9.0175,0.00231605240923126
335,275,310,9.025,0.00203185177358832
335,275,310,9.0325,0.00159969901221442
335,275,310,9.04,0.00173081680756397
335,275,310,9.0475,0.00150721616257664
335,275,310,9.055,0.00131553005717616
335,275,310,9.0625,0.00153811567198115
335,275,310,9.07,0.00184149729423119
335,275,310,9.0775,0.00201205019180048
335,275,310,9.085,0.00207070816738169
335,275,310,9.0925,0.00197941587916717
335,275,310,9.1,0.00215309193851174
335,275,310,9.1075,0.00298398041971236
335,275,310,9.115,0.00227735419168091
335,275,310,9.1225,0.00262908012782541
335,275,310,9.13,0.00293507922604652
335,275,310,9.1375,0.00254091748151982
335,275,310,9.145,0.00252468812113293
335,275,310,9.1525,0.00255990097420726
335,275,310,9.16,0.00250737261589296
335,275,310,9.1675,0.00217600795359669
335,275,310,9.175,0.00254662672727564
335,275,310,9.1825,0.00240432337786651
335,275,310,9.19,0.00175205403208588
335,275,310,9.1975,0.00167058628477159
335,275,310,9.205,0.00144862505085074
335,275,310,9.2125,0.00188292170442628
335,275,310,9.22,0.00163158771870465
335,275,310,9.2275,0.00224618567390513
335,275,310,9.235,0.00183433604841167
335,275,310,9.2425,0.00262254540238495
335,275,310,9.25,0.00230596720677574
335,275,310,9.2575,0.00251996825835189
335,275,310,9.265,0.00223477831474423
335,275,310,9.2725,0.00220669784054232
335,275,310,9.28,0.00220699428631614
335,275,310,9.2875,0.00211817843523604
335,275,310,9.295,0.00228323671223177
335,275,310,9.3025,0.00217458010512543
335,275,310,9.31,0.00222865691320834
335,275,310,9.3175,0.00192292805741734
335,275,310,9.325,0.00229862917465232
335,275,310,9.3325,0.0022392058818562
335,275,310,9.34,0.00191845268888749
335,275,310,9.3475,0.00164387718549029
335,275,310,9.355,0.00184230022353874
335,275,310,9.3625,0.00148122925793039
335,275,310,9.37,0.000709108775441976
335,275,310,9.3775,0.000849409727570941
335,275,310,9.385,0.00114294624650466
335,275,310,9.3925,0.000741319761578879
335,275,310,9.4,0.00106689828002126
335,275,310,9.4075,0.00097648364964356
335,275,310,9.415,0.00100746585424656
335,275,310,9.4225,0.00135044871393746
335,275,310,9.43,0.00150274587833495
335,275,310,9.4375,0.00172916103425938
335,275,310,9.445,0.00191307075729937
335,275,310,9.4525,0.00251095110199651
335,275,310,9.46,0.00251194467505556
335,275,310,9.4675,0.00269138055836015
335,275,310,9.475,0.00237560392183968
335,275,310,9.4825,0.00300155631940647
335,275,310,9.49,0.0030739376823796
335,275,310,9.4975,0.00311526763196703
335,275,310,9.505,0.0032672780710097
335,275,310,9.5125,0.00287193362055553
335,275,310,9.52,0.00297335329637368
335,275,310,9.5275,0.00269102835910871
335,275,310,9.535,0.00291680519683423
335,275,310,9.5425,0.00242582169013161
335,275,310,9.55,0.00182030128665564
335,275,310,9.5575,0.00220111461329207
335,275,310,9.565,0.00155117068837702
335,275,310,9.5725,0.00193602416739967
335,275,310,9.58,0.00136399022246257
335,275,310,9.5875,0.00102139301205514
335,275,310,9.595,0.0018883589255448
335,275,310,9.6025,0.00136285024052686
335,275,310,9.61,0.00183223413136027
335,275,310,9.6175,0.00132421273819941
335,275,310,9.625,0.00134298233849785
335,275,310,9.6325,0.00120485193881788
335,275,310,9.64,0.00153348614668998
335,275,310,9.6475,0.0014530685188968
335,275,310,9.655,0.00157100108794167
335,275,310,9.6625,0.00180666438456496
335,275,310,9.67,0.00156666126330853
335,275,310,9.6775,0.00163483113888138
335,275,310,9.685,0.001745250740555
335,275,310,9.6925,0.00193344783249431
335,275,310,9.7,0.00147377336075057
335,275,310,9.7075,0.00164275910304759
335,275,310,9.715,0.00187371180417611
335,275,310,9.7225,0.00130584633858903
335,275,310,9.73,0.00153580378901411
335,275,310,9.7375,0.00145061661062078
335,275,310,9.745,0.00184452106633357
335,275,310,9.7525,0.0017975798231896
335,275,310,9.76,0.00212272741581408
335,275,310,9.7675,0.00222340066252479
335,275,310,9.775,0.0022169646921316
335,275,310,9.7825,0.00209979230371267
335,275,310,9.79,0.00254538445936513
335,275,310,9.7975,0.00167443846455105
335,275,310,9.805,0.00230220701579635
335,275,310,9.8125,0.00204962586280553
335,275,310,9.82,0.00209871523945968
335,275,310,9.8275,0.00254805667122665
335,275,310,9.835,0.00247919210260225
335,275,310,9.8425,0.00252656615985491
335,275,310,9.85,0.00280914530659993
335,275,310,9.8575,0.002466794823748
335,275,310,9.865,0.00226600886601865
335,275,310,9.8725,0.00259079603580543
335,275,310,9.88,0.00231630357645226
335,275,310,9.8875,0.00249604514543135
335,275,310,9.895,0.0023111022778795
335,275,310,9.9025,0.00194417812395974
335,275,310,9.91,0.00236503491490189
335,275,310,9.9175,0.00213003302885526
335,275,310,9.925,0.00168814633445725
335,275,310,9.9325,0.00144826893331312
335,275,310,9.94,0.00134350349135173
335,275,310,9.9475,0.00155478092647993
335,275,310,9.955,0.00168195510152125
335,275,310,9.9625,0.00160118695055402
335,275,310,9.97,0.00188810497327292
335,275,310,9.9775,0.00216203526157848
335,275,310,9.985,0.00225087585843957
335,275,310,9.9925,0.00231054441421916
335,275,310,10,0.0024026573054371
335,275,310,10.0075,0.00263556708042109
335,275,310,10.015,0.00287020264936847
335,275,310,10.0225,0.00257876942780492
335,275,310,10.03,0.00290424141702018
335,275,310,10.0375,0.00294187069437133
335,275,310,10.045,0.00259765462232665
335,275,310,10.0525,0.00247743948398722
335,275,310,10.06,0.00249057948825365
335,275,310,10.0675,0.00182474484543342
335,275,310,10.075,0.00203849081626299
335,275,310,10.0825,0.00217772056299897
335,275,310,10.09,0.00188570915305041
335,275,310,10.0975,0.00160869519777475
335,275,310,10.105,0.00176668552656953
335,275,310,10.1125,0.00161958435943944
335,275,310,10.12,0.0014826100716413
335,275,310,10.1275,0.00130591994558941
335,275,310,10.135,0.00107592179882748
335,275,310,10.1425,0.000835688426370362
335,275,310,10.15,0.000824716033167411
335,275,310,10.1575,0.00103558447698973
335,275,310,10.165,0.00122886191186627
335,275,310,10.1725,0.00146300296808002
335,275,310,10.18,0.00157386414382958
335,275,310,10.1875,0.00166016724210032
335,275,310,10.195,0.00223650424466077
335,275,310,10.2025,0.00157236906838619
335,275,310,10.21,0.00243090078863
335,275,310,10.2175,0.00229577756130358
335,275,310,10.225,0.00243835520729333
335,275,310,10.2325,0.00285793713358886
335,275,310,10.24,0.00262742973438553
335,275,310,10.2475,0.00253734843631001
335,275,310,10.255,0.00298605156887435
335,275,310,10.2625,0.00252892475516224
335,275,310,10.27,0.00211038873570473
335,275,310,10.2775,0.00227052559715763
335,275,310,10.285,0.00194741248485712
335,275,310,10.2925,0.00201478890126832
335,275,310,10.3,0.00193272714360353
335,275,310,10.3075,0.00178542004123302
335,275,310,10.315,0.00143113800350978
335,275,310,10.3225,0.00163208424491285
335,275,310,10.33,0.00172340964854146
335,275,310,10.3375,0.00130827958083999
335,275,310,10.345,0.00115535290722854
335,275,310,10.3525,0.000798085863249807
335,275,310,10.36,0.000827367207251621
335,275,310,10.3675,0.00121294891421501
335,275,310,10.375,0.00129603109507654
335,275,310,10.3825,0.00114403791754024
335,275,310,10.39,0.00111278798407246
335,275,310,10.3975,0.00116755068141872
335,275,310,10.405,0.000954124742536763
335,275,310,10.4125,0.00088180569029877
335,275,310,10.42,0.00067097302294795
335,275,310,10.4275,0.00101054659665814
335,275,310,10.435,0.000648125973019141
335,275,310,10.4425,0.000824257798384804
335,275,310,10.45,0.0010150512258741
335,275,310,10.4575,0.000946419677591632
335,275,310,10.465,0.00086439437560447
335,275,310,10.4725,0.000531883796681995
335,275,310,10.48,0.00111173014005722
335,275,310,10.4875,0.00150811529664827
335,275,310,10.495,0.00143555656078523
335,275,310,10.5025,0.00169461310529344
335,275,310,10.51,0.0019627174464936
335,275,310,10.5175,0.00164417394196497
335,275,310,10.525,0.00164680170855302
335,275,310,10.5325,0.0021446389721157
335,275,310,10.54,0.00153111367123189
335,275,310,10.5475,0.00225664308082896
335,275,310,10.555,0.00210482379069637
335,275,310,10.5625,0.00211591110399705
335,275,310,10.57,0.00251348749552273
335,275,310,10.5775,0.00213212619227198
335,275,310,10.585,0.00182445055981111
335,275,310,10.5925,0.00244569285455108
335,275,310,10.6,0.00185608322428729
335,275,310,10.6075,0.00190427795549755
335,275,310,10.615,0.0019142663811604
335,275,310,10.6225,0.00172124835375314
335,275,310,10.63,0.00168873785108463
335,275,310,10.6375,0.00124591351699212
335,275,310,10.645,0.00125777121370912
335,275,310,10.6525,0.00121004443921019
335,275,310,10.66,0.000422400810386202
335,275,310,10.6675,0.000936123732260055
335,275,310,10.675,0.000926650136967968
335,275,310,10.6825,0.00104703636896711
335,275,310,10.69,0.000633804829501857
335,275,310,10.6975,0.000505487743858858
335,275,310,10.705,0.000442658843313037
335,275,310,10.7125,0.00068525984195658
335,275,310,10.72,0.00109808181905665
335,275,310,10.7275,0.00096530438073857
335,275,310,10.735,0.00140451468429136
335,275,310,10.7425,0.00114105991713682
335,275,310,10.75,0.00141913686805772
335,275,310,10.7575,0.00145876311674493
335,275,310,10.765,0.00122044341821723
335,275,310,10.7725,0.00162344460620747
335,275,310,10.78,0.00203813211169111
335,275,310,10.7875,0.00166332842210396
335,275,310,10.795,0.00173238655805549
335,275,310,10.8025,0.00186373033811986
335,275,310,10.81,0.00161888625918587
335,275,310,10.8175,0.00167486052192852
335,275,310,10.825,0.00132522080146966
335,275,310,10.8325,0.00142294196284333
335,275,310,10.84,0.00120644447389475
335,275,310,10.8475,0.000775202548722363
335,275,310,10.855,0.00107268533225002
335,275,310,10.8625,0.000827643242401751
335,275,310,10.87,0.000389183812285576
335,275,310,10.8775,0.00119957093051456
335,275,310,10.885,0.000996020209817642
335,275,310,10.8925,0.00141488780374415
335,275,310,10.9,0.000687828525359694
335,275,310,10.9075,0.00115525108856694
335,275,310,10.915,0.000902819090281215
335,275,310,10.9225,0.00108668451109523
335,275,310,10.93,0.00137546297142276
335,275,310,10.9375,0.0016118532747014
335,275,310,10.945,0.00139618706321697
335,275,310,10.9525,0.00176232523491555
335,275,310,10.96,0.00133453642841782
335,275,310,10.9675,0.00174246706111056
335,275,310,10.975,0.00143271162030507
335,275,310,10.9825,0.00148895268495802
335,275,310,10.99,0.00107183023051412
335,275,310,10.9975,0.00152546034604075
335,275,310,11.005,0.00178365744900426
335,275,310,11.0125,0.00148482968306125
335,275,310,11.02,0.00160990895771311
335,275,310,11.0275,0.00164869750879121
335,275,310,11.035,0.00156191564551155
335,275,310,11.0425,0.00153477265047666
335,275,310,11.05,0.0015477818763232
335,275,310,11.0575,0.00165535309520006
335,275,310,11.065,0.00111557428323651
335,275,310,11.0725,0.00105799059350738
335,275,310,11.08,0.00125415037258938
335,275,310,11.0875,0.000931523290915454
335,275,310,11.095,0.000591094185672724
335,275,310,11.1025,0.00115228181071622
335,275,310,11.11,0.00137969147627486
335,275,310,11.1175,0.00100747980257392
335,275,310,11.125,0.000777402067291255
335,275,310,11.1325,0.000653030403110608
335,275,310,11.14,0.000862684935631933
335,275,310,11.1475,0.000880563386820842
335,275,310,11.155,0.000898756488185044
335,275,310,11.1625,0.000651282658660542
335,275,310,11.17,0.00131603344027389
335,275,310,11.1775,0.000477052323809055
335,275,310,11.185,0.000532720577215594
335,275,310,11.1925,0.000209268350712769
335,275,310,11.2,0.000769310028419783
335,275,310,11.2075,0.00109993695221021
335,275,310,11.215,0.000697645626003962
335,275,310,11.2225,0.000892545404524209
335,275,310,11.23,0.00116884884702526
335,275,310,11.2375,0.00154881603154389
335,275,310,11.245,0.00131432248831924
335,275,310,11.2525,0.00186040185500011
335,275,310,11.26,0.00155916063444694
335,275,310,11.2675,0.00176795471099421
335,275,310,11.275,0.00176070870614899
335,275,310,11.2825,0.00174217162868348
335,275,310,11.29,0.00220202552438151
335,275,310,11.2975,0.00245009487942768
335,275,310,11.305,0.00206347124968005
335,275,310,11.3125,0.00217783402246571
335,275,310,11.32,0.00169145032191052
335,275,310,11.3275,0.00209338187076736
335,275,310,11.335,0.00204010441836885
335,275,310,11.3425,0.00165280910382007
335,275,310,11.35,0.0021695955804765
335,275,310,11.3575,0.00201455238598428
335,275,310,11.365,0.00125798342277032
335,275,310,11.3725,0.00192140620931166
335,275,310,11.38,0.00170898750213948
335,275,310,11.3875,0.000893216673396575
335,275,310,11.395,0.00146339591512966
335,275,310,11.4025,0.00142798975872814
335,275,310,11.41,0.0011548543892144
335,275,310,11.4175,0.0012565537809125
335,275,310,11.425,0.00066119257299883
335,275,310,11.4325,0.000415458963322006
335,275,310,11.44,0.000244662173121158
335,275,310,11.4475,0.00049284831449621
335,275,310,11.455,0.000664475156291195
335,275,310,11.4625,0.00107394402254557
335,275,310,11.47,0.00139393228717519
335,275,310,11.4775,0.00132540848892594
335,275,310,11.485,0.00169888926581881
335,275,310,11.4925,0.00147492697904201
335,275,310,11.5,0.00174380399394592
335,275,310,11.5075,0.00118883283501185
335,275,310,11.515,0.00132364916847166
335,275,310,11.5225,0.0017814799036645
335,275,310,11.53,0.00156454644773195
335,275,310,11.5375,0.00184688193993364
335,275,310,11.545,0.00167958610110206
335,275,310,11.5525,0.00177732491356557
335,275,310,11.56,0.0018254384358773
335,275,310,11.5675,0.00202806684138687
335,275,310,11.575,0.00168220953710638
335,275,310,11.5825,0.00173564793515284
335,275,310,11.59,0.00145834474261336
335,275,310,11.5975,0.0011445514022348
335,275,310,11.605,0.000957329336616263
335,275,310,11.6125,0.00134998003521194
335,275,310,11.62,0.00106541950565673
335,275,310,11.6275,0.000922284286154294
335,275,310,11.635,0.00166899509816038
335,275,310,11.6425,0.0015379993662055
