Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,314,10.42,2.72102226802856
335,275,314,10.4275,1.63011385408164
335,275,314,10.435,0.710346666065646
335,275,314,10.4425,-0.449700989102891
335,275,314,10.45,-1.30381999013878
335,275,314,10.4575,-1.94688340243478
335,275,314,10.465,-3.0393131290743
335,275,314,10.4725,2.21238170205631
335,275,314,10.48,1.35427657182106
335,275,314,10.4875,0.434968092817563
335,275,314,10.495,-0.190791457753601
335,275,314,10.5025,-0.964878204332129
335,275,314,10.51,-1.99073129703053
335,275,314,10.5175,-3.10843494459619
335,275,314,10.525,2.34505271621188
335,275,314,10.5325,1.37964804491134
335,275,314,10.54,0.4373652548352
335,275,314,10.5475,-0.292976058458465
335,275,314,10.555,-1.4464637389749
335,275,314,10.5625,-2.15864732699468
335,275,314,10.57,-3.01840311395293
335,275,314,10.5775,2.20077125568281
335,275,314,10.585,1.62293737962681
335,275,314,10.5925,0.410737481486319
335,275,314,10.6,-0.572223018567993
335,275,314,10.6075,-1.65108586006375
335,275,314,10.615,-2.04363092395763
335,275,314,10.6225,2.92083629225062
335,275,314,10.63,2.09575139189008
335,275,314,10.6375,1.43326409098279
335,275,314,10.645,0.869116491899718
335,275,314,10.6525,-0.915511694951473
335,275,314,10.66,-1.53534850183967
335,275,314,10.6675,-2.71663416015692
335,275,314,10.675,-2.60368026265087
335,275,314,10.6825,2.95106327164078
335,275,314,10.69,1.45937920858538
335,275,314,10.6975,1.21471716461102
335,275,314,10.705,-0.080485305175301
335,275,314,10.7125,-0.82963979160749
335,275,314,10.72,-2.07951465909808
335,275,314,10.7275,-2.83817113933972
335,275,314,10.735,2.60647864222251
335,275,314,10.7425,1.53913893940641
335,275,314,10.75,0.600027114968051
335,275,314,10.7575,-0.221751674061648
335,275,314,10.765,-1.36563211855763
335,275,314,10.7725,-2.42807032262608
335,275,314,10.78,2.90170979162994
335,275,314,10.7875,1.64010076995127
335,275,314,10.795,0.99853952273096
335,275,314,10.8025,-0.251733450843682
335,275,314,10.81,-1.12984266609733
335,275,314,10.8175,-2.13356259592136
335,275,314,10.825,3.127596983279
335,275,314,10.8325,2.02031276348852
335,275,314,10.84,1.16538270072532
335,275,314,10.8475,0.299913491008901
335,275,314,10.855,-0.592040539414248
335,275,314,10.8625,-1.27151278608936
335,275,314,10.87,3.13651598063177
335,275,314,10.8775,2.90559451441304
335,275,314,10.885,2.06357576208246
335,275,314,10.8925,1.99487625985674
335,275,314,10.9,-0.264627335736781
335,275,314,10.9075,0.817928512111156
335,275,314,10.915,-0.878154650661402
335,275,314,10.9225,-0.720912293407741
335,275,314,10.93,-1.77338321999166
335,275,314,10.9375,-2.43811979613353
335,275,314,10.945,2.49269834538019
335,275,314,10.9525,1.57041872210632
335,275,314,10.96,0.46898224917808
335,275,314,10.9675,-0.264949273951199
335,275,314,10.975,-1.23597588007036
335,275,314,10.9825,-2.08456009228185
335,275,314,10.99,3.07338128506239
335,275,314,10.9975,2.21663487736443
335,275,314,11.005,1.2070551337044
335,275,314,11.0125,-0.00555333293957333
335,275,314,11.02,-0.796553336468794
335,275,314,11.0275,-1.76853212497843
335,275,314,11.035,-2.80663403105901
335,275,314,11.0425,2.32691748523923
335,275,314,11.05,1.67784287038884
335,275,314,11.0575,0.696390653496843
335,275,314,11.065,-0.395038433406393
335,275,314,11.0725,-1.34989793562184
335,275,314,11.08,-1.98634145547117
335,275,314,11.0875,-2.54420886110302
335,275,314,11.095,2.16304116886227
335,275,314,11.1025,1.61687347436809
335,275,314,11.11,0.52975883849399
335,275,314,11.1175,-0.5667431290204
335,275,314,11.125,-1.1418476256362
335,275,314,11.1325,-2.07590755533369
335,275,314,11.14,3.06324210497067
335,275,314,11.1475,2.78370573183627
335,275,314,11.155,0.983173598468216
335,275,314,11.1625,0.250021859558861
335,275,314,11.17,-0.488649977765026
335,275,314,11.1775,-1.18417724806845
335,275,314,11.185,-1.68609295970006
335,275,314,11.1925,-2.68724853599835
335,275,314,11.2,2.69632756278678
335,275,314,11.2075,1.6724861172199
335,275,314,11.215,1.66925126102934
335,275,314,11.2225,0.0828229436001802
335,275,314,11.23,-0.341256938063251
335,275,314,11.2375,-1.63920300734424
335,275,314,11.245,-2.76210460186987
335,275,314,11.2525,2.54915809519863
335,275,314,11.26,1.53449683197602
335,275,314,11.2675,1.04512296310782
335,275,314,11.275,-0.422442242496992
335,275,314,11.2825,-1.04330140953253
335,275,314,11.29,-1.80074957621087
335,275,314,11.2975,-2.56677595216567
335,275,314,11.305,2.81695040989231
335,275,314,11.3125,2.06397652259103
335,275,314,11.32,0.780412742058552
335,275,314,11.3275,0.0427201834628349
335,275,314,11.335,-1.14298308067268
335,275,314,11.3425,-2.00768174039692
335,275,314,11.35,-3.03528392252325
335,275,314,11.3575,2.56021743364765
335,275,314,11.365,1.34313466816832
335,275,314,11.3725,0.857781688031277
335,275,314,11.38,-0.588932889388789
335,275,314,11.3875,-1.49263031564763
335,275,314,11.395,-2.1404394311667
335,275,314,11.4025,2.90658049569598
335,275,314,11.41,1.69309754053565
335,275,314,11.4175,1.39810243001758
335,275,314,11.425,0.332207433004936
335,275,314,11.4325,-0.451718315927491
335,275,314,11.44,-1.27922538901055
335,275,314,11.4475,-2.0560894200163
335,275,314,11.455,-2.80068685046286
335,275,314,11.4625,2.79360561479126
335,275,314,11.47,1.65011364486794
335,275,314,11.4775,0.874065292896805
335,275,314,11.485,-0.043766777995495
335,275,314,11.4925,-0.979799177390262
335,275,314,11.5,-2.01163793874299
335,275,314,11.5075,-2.8096510443663
335,275,314,11.515,2.63209886116825
335,275,314,11.5225,1.301137802856
335,275,314,11.53,0.584253834869028
335,275,314,11.5375,-0.210173609967662
335,275,314,11.545,-1.61736170223267
335,275,314,11.5525,-2.22530054950576
335,275,314,11.56,2.74423332449672
335,275,314,11.5675,1.8748852237547
335,275,314,11.575,0.796514352739509
335,275,314,11.5825,-0.358645840494891
335,275,314,11.59,-0.94904265151989
335,275,314,11.5975,-1.77949123217871
335,275,314,11.605,-2.12607906735187
335,275,314,11.6125,2.79862693037923
335,275,314,11.62,1.43030651214579
335,275,314,11.6275,0.19481863318616
335,275,314,11.635,-0.319772267862185
335,275,314,11.6425,-0.644522503368257
335,275,314,11.65,-1.76227929085354
335,275,314,11.6575,-2.171073015531
335,275,314,11.665,-2.09540773069014
335,275,314,11.6725,-3.01193073287225
335,275,314,11.68,2.34313783466669
335,275,314,11.6875,1.10863672232357
335,275,314,11.695,0.136429563044347
335,275,314,11.7025,-0.72420836056438
335,275,314,11.71,-2.04872906246371
335,275,314,11.7175,-2.96348603042808
335,275,314,11.725,2.52635506915597
335,275,314,11.7325,1.39220946236476
335,275,314,11.74,0.378879238876716
335,275,314,11.7475,-0.338077277955836
335,275,314,11.755,-1.59874306004071
335,275,314,11.7625,-2.56095448849635
335,275,314,11.77,2.83836389089346
335,275,314,11.7775,2.04272968390087
335,275,314,11.785,0.670760813596252
335,275,314,11.7925,-0.265135720534827
335,275,314,11.8,-1.20970056497003
335,275,314,11.8075,-2.08523966365062
335,275,314,11.815,-2.94304325667472
335,275,314,11.8225,2.28553450719219
335,275,314,11.83,1.52836123385562
335,275,314,11.8375,0.649476642922742
335,275,314,11.845,-0.224045186809991
335,275,314,11.8525,-1.23855393527723
335,275,314,11.86,-1.95559091924147
335,275,314,11.8675,-2.88053892106127
335,275,314,11.875,2.50067247883054
335,275,314,11.8825,1.44554733852094
335,275,314,11.89,0.63248171975465
335,275,314,11.8975,0.0741719081700863
335,275,314,11.905,-1.23941031008353
335,275,314,11.9125,-2.05992865381118
335,275,314,11.92,-3.13258273854271
335,275,314,11.9275,0.881603246683218
335,275,314,11.935,1.22805311069447
335,275,314,11.9425,0.18208132327345
335,275,314,11.95,-0.0584436873182
335,275,314,11.9575,-1.76861464191643
335,275,314,11.965,-1.89455506006799
335,275,314,11.9725,-2.15413471511007
335,275,314,11.98,2.73881093033602
335,275,314,11.9875,2.66999384025465
335,275,314,11.995,1.20572284026846
335,275,314,12.0025,0.532251538343518
335,275,314,12.01,-0.36819645966872
335,275,314,12.0175,-1.29585712972479
335,275,314,12.025,-2.49517014756488
335,275,314,12.0325,3.02272325185608
335,275,314,12.04,2.16214159677306
335,275,314,12.0475,0.830531690524
335,275,314,12.055,0.328090018769736
335,275,314,12.0625,-0.948250715832649
335,275,314,12.07,-1.9383707394464
335,275,314,12.0775,-2.79812244590131
335,275,314,12.085,2.21837070090608
335,275,314,12.0925,1.60069970839539
335,275,314,12.1,0.331824788610974
335,275,314,12.1075,-0.63034042940655
335,275,314,12.115,-1.3405091000429
335,275,314,12.1225,-2.51675908555146
335,275,314,12.13,2.81161799020921
335,275,314,12.1375,1.50259578960078
335,275,314,12.145,0.833836440912644
335,275,314,12.1525,-0.307225542349473
335,275,314,12.16,-0.891665453817846
335,275,314,12.1675,-2.04493214560291
335,275,314,12.175,2.62078599169014
335,275,314,12.1825,2.33148416067549
335,275,314,12.19,1.64600533572728
335,275,314,12.1975,1.72353814520739
335,275,314,12.205,1.04570717424782
335,275,314,12.2125,0.688811065042599
335,275,314,12.22,-0.82344684974267
335,275,314,12.2275,-1.85945329665489
335,275,314,12.235,-2.38342433575172
335,275,314,12.2425,-3.08092624052845
335,275,314,12.25,2.07474293097397
335,275,314,12.2575,0.64648526852213
335,275,314,12.265,-0.0652823074505119
335,275,314,12.2725,-1.12609181773108
335,275,314,12.28,-1.94849874316818
335,275,314,12.2875,-2.97312591318624
335,275,314,12.295,2.20459301043335
335,275,314,12.3025,1.37266634689886
335,275,314,12.31,0.44106541462053
335,275,314,12.3175,-0.72046538057529
335,275,314,12.325,-1.75557032963019
335,275,314,12.3325,-2.66903811989936
335,275,314,12.34,2.39196419695911
335,275,314,12.3475,0.783283079021513
335,275,314,12.355,1.16187308885245
335,275,314,12.3625,0.995329499658115
335,275,314,12.37,0.0252084359063913
335,275,314,12.3775,-1.38998575950126
335,275,314,12.385,-2.06505852804903
335,275,314,12.3925,-2.4944817081538
335,275,314,12.4,2.39549039864485
335,275,314,12.4075,1.44708242255986
335,275,314,12.415,1.00810386311302
335,275,314,12.4225,-0.298131378266001
335,275,314,12.43,-1.32233598833807
335,275,314,12.4375,-1.88226322073312
335,275,314,12.445,2.94852747805387
335,275,314,12.4525,2.14621873383449
335,275,314,12.46,1.23551965869419
335,275,314,12.4675,0.288218512688181
335,275,314,12.475,-0.522835880569111
335,275,314,12.4825,-1.87793805577883
335,275,314,12.49,-2.48844820784321
335,275,314,12.4975,2.93051799074147
335,275,314,12.505,2.00063084551933
335,275,314,12.5125,0.107969213401256
335,275,314,12.52,-0.24998486365612
335,275,314,12.5275,-1.06972712422846
335,275,314,12.535,-1.38595499891183
335,275,314,12.5425,-2.94162393567781
335,275,314,12.55,2.83209133376157
335,275,314,12.5575,2.04085500267935
335,275,314,12.565,0.826259089876459
335,275,314,12.5725,-0.190952594360602
335,275,314,12.58,-0.903817662845148
335,275,314,12.5875,-1.63568538103475
335,275,314,12.595,-2.30271862636962
335,275,314,12.6025,2.69339377233448
335,275,314,12.61,1.87952275050185
335,275,314,12.6175,0.743315770718712
335,275,314,12.625,-0.299620054310297
335,275,314,12.6325,-0.887552631179246
335,275,314,12.64,-2.34044482689528
335,275,314,12.6475,3.12916132739318
335,275,314,12.655,2.1674598891919
335,275,314,12.6625,0.991232851297175
335,275,314,12.67,-0.315694867540102
335,275,314,12.6775,-0.964896108069087
335,275,314,12.685,-1.31818982852838
335,275,314,12.6925,-3.11050333808332
335,275,314,12.7,1.25970530274684
335,275,314,12.7075,1.38000184312978
335,275,314,12.715,3.08336347657129
335,275,314,12.7225,2.44606115305341
335,275,314,12.73,1.29461416907354
335,275,314,12.7375,-0.31590991409483
335,275,314,12.745,-0.736304005038361
335,275,314,12.7525,-2.14114236082087
335,275,314,12.76,2.99598896072368
335,275,314,12.7675,2.09998567510782
335,275,314,12.775,1.46476394372704
335,275,314,12.7825,0.152819417508966
335,275,314,12.79,-0.634171892947319
335,275,314,12.7975,-1.6124373238096
335,275,314,12.805,-2.76181281177787
335,275,314,12.8125,2.4728788412149
335,275,314,12.82,1.42274071665731
335,275,314,12.8275,0.549921761671991
335,275,314,12.835,-0.535076410892294
335,275,314,12.8425,-1.53878120442746
335,275,314,12.85,-2.49743796815154
335,275,314,12.8575,2.84644281503005
335,275,314,12.865,1.66430923682769
335,275,314,12.8725,1.02771250776132
335,275,314,12.88,-0.500510341398341
335,275,314,12.8875,-0.899771486543747
335,275,314,12.895,-1.96054598903006
335,275,314,12.9025,-3.08379960168993
335,275,314,12.91,1.86897232676938
335,275,314,12.9175,0.782816171985511
335,275,314,12.925,0.0380658254375407
335,275,314,12.9325,2.16848328427327
335,275,314,12.94,2.33466626478983
335,275,314,12.9475,-2.01679806130249
335,275,314,12.955,2.62533066251169
335,275,314,12.9625,2.02191667587018
335,275,314,12.97,2.43033634170025
335,275,314,12.9775,0.367309176468116
335,275,314,12.985,1.04757943754817
335,275,314,12.9925,0.531976966484175
335,275,314,13,-0.454026384583095
335,275,314,13.0075,-1.48842188063966
335,275,314,13.015,-2.74742545908605
335,275,314,13.0225,2.76241325455422
335,275,314,13.03,0.939416007489964
335,275,314,13.0375,0.208881327566807
335,275,314,13.045,-0.00160166259915213
335,275,314,13.0525,-1.04371236147674
335,275,314,13.06,-1.86961622912524
335,275,314,13.0675,-3.09348261968683
335,275,314,13.075,2.51238419762519
335,275,314,13.0825,1.49605223439833
335,275,314,13.09,0.292518396542914
335,275,314,13.0975,-0.0782130444144685
335,275,314,13.105,-0.817733642704515
335,275,314,13.1125,-1.75491798534607
335,275,314,13.12,-2.92766230051227
335,275,314,13.1275,2.33671457151811
335,275,314,13.135,1.42068549886696
335,275,314,13.1425,0.588752578287251
335,275,314,13.15,-0.716323328860483
335,275,314,13.1575,-1.46551371625673
335,275,314,13.165,-2.53358351520446
335,275,314,13.1725,2.33858082272213
335,275,314,13.18,2.01986638001329
335,275,314,13.1875,1.02598913731252
335,275,314,13.195,0.244770740795854
335,275,314,13.2025,-1.41086796822713
335,275,314,13.21,-1.32664813240213
335,275,314,13.2175,-2.25808015835864
335,275,314,13.225,2.96869277836916
335,275,314,13.2325,1.94543274621936
335,275,314,13.24,1.5926319836145
335,275,314,13.2475,0.13574580984916
335,275,314,13.255,0.00544216846112646
335,275,314,13.2625,-1.57405205039029
335,275,314,13.27,-1.92200121114721
335,275,314,13.2775,3.03554969789226
335,275,314,13.285,1.00752096470584
335,275,314,13.2925,1.77135849104236
335,275,314,13.3,0.286743115964144
335,275,314,13.3075,-0.636211405814266
335,275,314,13.315,-0.919987774019372
335,275,314,13.3225,-2.01217454748826
335,275,314,13.33,-3.02073998523315
335,275,314,13.3375,2.46214592724382
335,275,314,13.345,1.07487357242843
335,275,314,13.3525,0.00504922794141351
335,275,314,13.36,-0.607097704539023
335,275,314,13.3675,-1.41887681720271
335,275,314,13.375,-2.30866081790661
335,275,314,13.3825,2.88540711305138
335,275,314,13.39,1.77589988633539
335,275,314,13.3975,1.08400597349824
335,275,314,13.405,-0.622177016318817
335,275,314,13.4125,-0.858590963935956
335,275,314,13.42,-1.7044992727526
335,275,314,13.4275,-2.80485593774307
335,275,314,13.435,2.56044300087758
335,275,314,13.4425,1.97858142932348
335,275,314,13.45,1.07312966907879
335,275,314,13.4575,0.300115233230571
335,275,314,13.465,-0.655465665392259
335,275,314,13.4725,-1.90009816420039
335,275,314,13.48,-2.15731475559556
335,275,314,13.4875,-2.81368230119724
335,275,314,13.495,2.58947953475873
335,275,314,13.5025,1.4764422817176
335,275,314,13.51,0.242437311922955
335,275,314,13.5175,-0.642791354811658
335,275,314,13.525,-1.35429714772577
335,275,314,13.5325,-2.76300140035467
335,275,314,13.54,2.67211488525588
335,275,314,13.5475,2.24667941324748
335,275,314,13.555,0.996017848925698
335,275,314,13.5625,0.366049518383021
335,275,314,13.57,-0.470232950419671
335,275,314,13.5775,-1.44929314754607
335,275,314,13.585,-2.57677161867462
335,275,314,13.5925,2.56100524859225
335,275,314,13.6,1.51493684329974
335,275,314,13.6075,0.656554658436438
335,275,314,13.615,-0.409604202462417
335,275,314,13.6225,-1.06371803632588
335,275,314,13.63,-2.25376783183141
335,275,314,13.6375,-3.0941557131975
335,275,314,13.645,2.61263150629079
335,275,314,13.6525,2.10633051573073
335,275,314,13.66,1.59343933869856
335,275,314,13.6675,0.779529890567335
335,275,314,13.675,-1.02994932782313
335,275,314,13.6825,-0.969704569795806
335,275,314,13.69,-2.56676195931766
335,275,314,13.6975,-3.02915370123691
335,275,314,13.705,2.73421216105145
335,275,314,13.7125,1.303174451447
335,275,314,13.72,0.728721214436991
335,275,314,13.7275,0.00936176413653035
335,275,314,13.735,-1.62787111703734
335,275,314,13.7425,-2.17783439331142
335,275,314,13.75,2.845608296068
335,275,314,13.7575,2.03256084666588
335,275,314,13.765,1.23469174599487
335,275,314,13.7725,0.429845941987156
335,275,314,13.78,-1.00429399300095
335,275,314,13.7875,-1.89681409235983
335,275,314,13.795,-2.16008222798383
335,275,314,13.8025,2.90837860096833
335,275,314,13.81,1.61732834311217
335,275,314,13.8175,1.38512060528657
335,275,314,13.825,0.0154445289422948
335,275,314,13.8325,-1.1074292316963
335,275,314,13.84,-1.41074046733704
335,275,314,13.8475,-2.51809581471477
335,275,314,13.855,2.79323533202702
335,275,314,13.8625,1.98646258106522
335,275,314,13.87,1.03995422089799
335,275,314,13.8775,-0.187589869568442
335,275,314,13.885,-0.734200596450186
335,275,314,13.8925,-1.8296503994192
335,275,314,13.9,-2.86886535305414
335,275,314,13.9075,2.60722068863243
335,275,314,13.915,1.53754992656201
335,275,314,13.9225,0.469879104047837
335,275,314,13.93,-0.324055964962352
335,275,314,13.9375,-1.53307409685048
335,275,314,13.945,-2.19495634082158
335,275,314,13.9525,2.97321582734103
335,275,314,13.96,1.94192668058996
335,275,314,13.9675,1.1872151039784
335,275,314,13.975,0.31135357812045
335,275,314,13.9825,-0.951914055536269
335,275,314,13.99,-2.86313662969496
335,275,314,13.9975,-2.40144833331249
335,275,314,14.005,2.44365933332586
335,275,314,14.0125,2.69772886279811
335,275,314,14.02,1.93307892620966
335,275,314,14.0275,1.56145189741233
335,275,314,14.035,0.201787391157688
335,275,314,14.0425,-1.14614607179709
335,275,314,14.05,-1.59764493326092
335,275,314,14.0575,-2.29916830738627
335,275,314,14.065,2.50940668112346
335,275,314,14.0725,1.48087564402684
335,275,314,14.08,0.496326613660739
335,275,314,14.0875,0.139583165280391
335,275,314,14.095,-1.18800664294446
335,275,314,14.1025,-1.81443623360256
335,275,314,14.11,3.09981169025072
335,275,314,14.1175,2.02639726837203
335,275,314,14.125,1.22536423515392
335,275,314,14.1325,-0.0687695784940161
335,275,314,14.14,-0.593672391067223
335,275,314,14.1475,-1.23282872880883
335,275,314,14.155,-2.758713034006
335,275,314,14.1625,2.78553114869673
335,275,314,14.17,2.01709696757081
335,275,314,14.1775,1.14270660534065
335,275,314,14.185,-0.458410655854716
335,275,314,14.1925,-1.15647273477887
