Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,310,7.135,0.00278007276114822
335,275,310,7.1425,0.00243867392581573
335,275,310,7.15,0.00242030654900392
335,275,310,7.1575,0.00180837903260753
335,275,310,7.165,0.00218179815139397
335,275,310,7.1725,0.00202069030050509
335,275,310,7.18,0.0019339321203083
335,275,310,7.1875,0.00211219901045486
335,275,310,7.195,0.0020280730755441
335,275,310,7.2025,0.0012533671091173
335,275,310,7.21,0.00157361723855933
335,275,310,7.2175,0.00192496861254687
335,275,310,7.225,0.00237686270059672
335,275,310,7.2325,0.0020315389473368
335,275,310,7.24,0.00254552654197118
335,275,310,7.2475,0.00251574237099345
335,275,310,7.255,0.00292603863063086
335,275,310,7.2625,0.00264442946942014
335,275,310,7.27,0.00236580667066349
335,275,310,7.2775,0.0024792226303702
335,275,310,7.285,0.00233269491761576
335,275,310,7.2925,0.00226831678801464
335,275,310,7.3,0.00274629232916653
335,275,310,7.3075,0.00148400010840783
335,275,310,7.315,0.00141154093654421
335,275,310,7.3225,0.00166014142480346
335,275,310,7.33,0.00197542969244994
335,275,310,7.3375,0.00198011081490626
335,275,310,7.345,0.0020166784124003
335,275,310,7.3525,0.0020008934350671
335,275,310,7.36,0.00246769253680258
335,275,310,7.3675,0.00235956500644342
335,275,310,7.375,0.00227593653438715
335,275,310,7.3825,0.00230532826050985
335,275,310,7.39,0.00259257575618996
335,275,310,7.3975,0.002306836390957
335,275,310,7.405,0.0022072181764724
335,275,310,7.4125,0.00246564076370037
335,275,310,7.42,0.00207012830864549
335,275,310,7.4275,0.0024403078307003
335,275,310,7.435,0.002568660566302
335,275,310,7.4425,0.00269635534128582
335,275,310,7.45,0.00272693027349436
335,275,310,7.4575,0.00311288899098839
335,275,310,7.465,0.00316332695020393
335,275,310,7.4725,0.00322839546468243
335,275,310,7.48,0.00301384104167657
335,275,310,7.4875,0.00282183202491117
335,275,310,7.495,0.00271985089847129
335,275,310,7.5025,0.00283642436134039
335,275,310,7.51,0.00228643014426712
335,275,310,7.5175,0.00224022419096258
335,275,310,7.525,0.00164498769874888
335,275,310,7.5325,0.00153737700813417
335,275,310,7.54,0.00178515891850702
335,275,310,7.5475,0.00143453547351399
335,275,310,7.555,0.000815907428633813
335,275,310,7.5625,0.00120430378786311
335,275,310,7.57,0.0012119187489984
335,275,310,7.5775,0.00173470321281119
335,275,310,7.585,0.00147310113970692
335,275,310,7.5925,0.00177357860588031
335,275,310,7.6,0.00150806262799649
335,275,310,7.6075,0.00188703906715917
335,275,310,7.615,0.00243404217171703
335,275,310,7.6225,0.00258527919116545
335,275,310,7.63,0.00231474344202451
335,275,310,7.6375,0.00271424722277785
335,275,310,7.645,0.00285512830279941
335,275,310,7.6525,0.00270310461519965
335,275,310,7.66,0.00240392924156545
335,275,310,7.6675,0.00286657573343881
335,275,310,7.675,0.00263029456569087
335,275,310,7.6825,0.00249159656612949
335,275,310,7.69,0.00268153736447535
335,275,310,7.6975,0.00221721019336025
335,275,310,7.705,0.00260648622880346
335,275,310,7.7125,0.00219062648784963
335,275,310,7.72,0.00211298596212695
335,275,310,7.7275,0.00210982186984584
335,275,310,7.735,0.00240999657294468
335,275,310,7.7425,0.00236684526503581
335,275,310,7.75,0.00219381115498052
335,275,310,7.7575,0.00196262621248895
335,275,310,7.765,0.00206154247829687
335,275,310,7.7725,0.0017381513011349
335,275,310,7.78,0.00196254427316412
335,275,310,7.7875,0.0018609457226508
335,275,310,7.795,0.00178500329360761
335,275,310,7.8025,0.00236241963308569
335,275,310,7.81,0.00218026421680571
335,275,310,7.8175,0.00200833303299524
335,275,310,7.825,0.0012848531217395
335,275,310,7.8325,0.00164631376495097
335,275,310,7.84,0.00211469309245983
335,275,310,7.8475,0.00199313254293145
335,275,310,7.855,0.00218910450694028
335,275,310,7.8625,0.00191135233903915
335,275,310,7.87,0.00174097997194829
335,275,310,7.8775,0.0020067639117871
335,275,310,7.885,0.0021435302757121
335,275,310,7.8925,0.00140111062804472
335,275,310,7.9,0.00157248497721697
335,275,310,7.9075,0.00156169009957396
335,275,310,7.915,0.00207013160820336
335,275,310,7.9225,0.0022012986121261
335,275,310,7.93,0.00224966507805179
335,275,310,7.9375,0.00176413069565352
335,275,310,7.945,0.00226386430937359
335,275,310,7.9525,0.00192245372515946
335,275,310,7.96,0.00186045658272861
335,275,310,7.9675,0.0025851464147302
335,275,310,7.975,0.00213986856015921
335,275,310,7.9825,0.00260957824272188
335,275,310,7.99,0.00273499194650084
335,275,310,7.9975,0.002484571792028
335,275,310,8.005,0.00282983219666706
335,275,310,8.0125,0.00312815483398483
335,275,310,8.02,0.00289649179015729
335,275,310,8.0275,0.00324299376382027
335,275,310,8.035,0.00295419204289829
335,275,310,8.0425,0.00315431739944747
335,275,310,8.05,0.00223949387683756
335,275,310,8.0575,0.00257375693706319
335,275,310,8.065,0.00280240344898963
335,275,310,8.0725,0.0019324285783262
335,275,310,8.08,0.00195490847276539
335,275,310,8.0875,0.00253172450534233
335,275,310,8.095,0.00174645280659748
335,275,310,8.1025,0.00176881708620417
335,275,310,8.11,0.00187071272604487
335,275,310,8.1175,0.00176257186712607
335,275,310,8.125,0.00146099490512921
335,275,310,8.1325,0.00227248644220308
335,275,310,8.14,0.00193629096609076
335,275,310,8.1475,0.00265772265698906
335,275,310,8.155,0.00227937293891552
335,275,310,8.1625,0.00237079706554454
335,275,310,8.17,0.00225992316416615
335,275,310,8.1775,0.00261042270324189
335,275,310,8.185,0.00266089077358174
335,275,310,8.1925,0.00255542840807791
335,275,310,8.2,0.00247673375124893
335,275,310,8.2075,0.00292061108952272
335,275,310,8.215,0.00216830005377734
335,275,310,8.2225,0.00245353255237373
335,275,310,8.23,0.00214811758658873
335,275,310,8.2375,0.00245919620390612
335,275,310,8.245,0.00292391336007803
335,275,310,8.2525,0.00264140351731013
335,275,310,8.26,0.00268359243796208
335,275,310,8.2675,0.00232712233373754
335,275,310,8.275,0.002291192029647
335,275,310,8.2825,0.00224858548672236
335,275,310,8.29,0.00195175994845029
335,275,310,8.2975,0.00207736867873644
335,275,310,8.305,0.00172787114441312
335,275,310,8.3125,0.000839310949840215
335,275,310,8.32,0.00149426582605894
335,275,310,8.3275,0.00160442333989479
335,275,310,8.335,0.00136285128014827
335,275,310,8.3425,0.00191732683202727
335,275,310,8.35,0.00166761420194645
335,275,310,8.3575,0.00256282154292287
335,275,310,8.365,0.00263426425347529
335,275,310,8.3725,0.00317669543172158
335,275,310,8.38,0.00276190535915293
335,275,310,8.3875,0.00287658963504224
335,275,310,8.395,0.00272651941494481
335,275,310,8.4025,0.00238273948481731
335,275,310,8.41,0.0026615500501623
335,275,310,8.4175,0.00282325349563025
335,275,310,8.425,0.00234920013419555
335,275,310,8.4325,0.00239659076367225
335,275,310,8.44,0.00218652113556882
335,275,310,8.4475,0.00276042860616939
335,275,310,8.455,0.00252425468569181
335,275,310,8.4625,0.00275796411025558
335,275,310,8.47,0.00244041947511883
335,275,310,8.4775,0.00285440732819811
335,275,310,8.485,0.00289234942330259
335,275,310,8.4925,0.00239751525036678
335,275,310,8.5,0.00272191296912013
335,275,310,8.5075,0.00260797427596493
335,275,310,8.515,0.00261524048136871
335,275,310,8.5225,0.00291893238621868
335,275,310,8.53,0.00250886618210087
335,275,310,8.5375,0.00297396945093649
335,275,310,8.545,0.00286770601855013
335,275,310,8.5525,0.00285383197271025
335,275,310,8.56,0.0030037617156552
335,275,310,8.5675,0.00233731887957466
335,275,310,8.575,0.0024144736487745
335,275,310,8.5825,0.00180951364024802
335,275,310,8.59,0.001943337256986
335,275,310,8.5975,0.00184135868210823
335,275,310,8.605,0.00144628739035048
335,275,310,8.6125,0.00133636792171377
335,275,310,8.62,0.00137098934556788
335,275,310,8.6275,0.000458657815663008
335,275,310,8.635,0.00150700439530064
335,275,310,8.6425,0.00082836504446591
335,275,310,8.65,0.00134148847574095
335,275,310,8.6575,0.000987188551822812
335,275,310,8.665,0.00110762557540126
335,275,310,8.6725,0.0015553157038028
335,275,310,8.68,0.00147285510302441
335,275,310,8.6875,0.0018214390670401
335,275,310,8.695,0.00263624149531588
335,275,310,8.7025,0.00289536087875598
335,275,310,8.71,0.00292054286747333
335,275,310,8.7175,0.00289962097282882
335,275,310,8.725,0.00369782350734986
335,275,310,8.7325,0.00341783723973367
335,275,310,8.74,0.00329077313282085
335,275,310,8.7475,0.00355197843628538
335,275,310,8.755,0.00309684873547009
335,275,310,8.7625,0.0037075335715651
335,275,310,8.77,0.00359401290950881
335,275,310,8.7775,0.00333772567811975
335,275,310,8.785,0.00296362724117644
335,275,310,8.7925,0.00304119112769328
335,275,310,8.8,0.00228966776298468
335,275,310,8.8075,0.00261034241458602
335,275,310,8.815,0.00220372219068082
335,275,310,8.8225,0.0020404703035013
335,275,310,8.83,0.00163220108367206
335,275,310,8.8375,0.00165376823684578
335,275,310,8.845,0.00128158536174869
335,275,310,8.8525,0.00176922793726665
335,275,310,8.86,0.000847777301824397
335,275,310,8.8675,0.00136744293029775
335,275,310,8.875,0.0019751119196133
335,275,310,8.8825,0.0014554357051311
335,275,310,8.89,0.00140798758864872
335,275,310,8.8975,0.00174090401691
335,275,310,8.905,0.0017683755394513
335,275,310,8.9125,0.00157102518600266
335,275,310,8.92,0.00184485682135915
335,275,310,8.9275,0.00219443186979352
335,275,310,8.935,0.00183068705183243
335,275,310,8.9425,0.00224171708948245
335,275,310,8.95,0.00248993622706558
335,275,310,8.9575,0.0017335589729104
335,275,310,8.965,0.0028069447889919
335,275,310,8.9725,0.00195145752016843
335,275,310,8.98,0.00250508093222364
335,275,310,8.9875,0.0025227051888976
335,275,310,8.995,0.00254465296122999
335,275,310,9.0025,0.0028346952696448
335,275,310,9.01,0.00206356575823119
335,275,310,9.0175,0.00222320981361267
335,275,310,9.025,0.00234052398092397
335,275,310,9.0325,0.0020877331790252
335,275,310,9.04,0.00200624041592053
335,275,310,9.0475,0.00143010578072133
335,275,310,9.055,0.00148787816409223
335,275,310,9.0625,0.00160827001361128
335,275,310,9.07,0.00196646407906092
335,275,310,9.0775,0.0015731713071377
335,275,310,9.085,0.00173816760319582
335,275,310,9.0925,0.00194404713844852
335,275,310,9.1,0.00243569171091794
335,275,310,9.1075,0.00256270467434591
335,275,310,9.115,0.00190235053282344
335,275,310,9.1225,0.00226647714056945
335,275,310,9.13,0.00224085072770332
335,275,310,9.1375,0.00199645564740335
335,275,310,9.145,0.00256673502593955
335,275,310,9.1525,0.00240799058127778
335,275,310,9.16,0.00214353028617432
335,275,310,9.1675,0.00216082201793833
335,275,310,9.175,0.00221162809049897
335,275,310,9.1825,0.0017621004597907
335,275,310,9.19,0.0016285965643489
335,275,310,9.1975,0.00173790054570089
335,275,310,9.205,0.00134474754732198
335,275,310,9.2125,0.00200307573671014
335,275,310,9.22,0.00145185648522375
335,275,310,9.2275,0.0018201742414543
335,275,310,9.235,0.00215823482321147
335,275,310,9.2425,0.0022198572228056
335,275,310,9.25,0.00208264944958491
335,275,310,9.2575,0.00197966603683057
335,275,310,9.265,0.00276007193245186
335,275,310,9.2725,0.00213326832646406
335,275,310,9.28,0.00277732019197642
335,275,310,9.2875,0.00249598337513501
335,275,310,9.295,0.00216721991854404
335,275,310,9.3025,0.00274953730105088
335,275,310,9.31,0.00217917605094017
335,275,310,9.3175,0.00199742215141247
335,275,310,9.325,0.00238922388209756
335,275,310,9.3325,0.00180890808142704
335,275,310,9.34,0.00207512028550446
335,275,310,9.3475,0.00202365144957836
335,275,310,9.355,0.00187034492169475
335,275,310,9.3625,0.00153691175626954
335,275,310,9.37,0.0017256960326458
335,275,310,9.3775,0.000789189063519589
335,275,310,9.385,0.00083928116920942
335,275,310,9.3925,0.000636883202693081
335,275,310,9.4,0.000944390063195326
335,275,310,9.4075,0.000499075458198298
335,275,310,9.415,0.0012115117528435
335,275,310,9.4225,0.00144404423347706
335,275,310,9.43,0.00180696045687349
335,275,310,9.4375,0.00205821144893935
335,275,310,9.445,0.00170941982907097
335,275,310,9.4525,0.00215383305504049
335,275,310,9.46,0.00199048400076931
335,275,310,9.4675,0.00223836603413308
335,275,310,9.475,0.00271220223458873
335,275,310,9.4825,0.00284605346808101
335,275,310,9.49,0.00332708649994101
335,275,310,9.4975,0.00324997365910288
335,275,310,9.505,0.00261501534526291
335,275,310,9.5125,0.00303926340760569
335,275,310,9.52,0.0031246043473429
335,275,310,9.5275,0.00299383762322487
335,275,310,9.535,0.0030990612711675
335,275,310,9.5425,0.00277995127449289
335,275,310,9.55,0.0020986353030153
335,275,310,9.5575,0.00236567685392553
335,275,310,9.565,0.00194519168312997
335,275,310,9.5725,0.00177378790721892
335,275,310,9.58,0.001737922237081
335,275,310,9.5875,0.00151072798025116
335,275,310,9.595,0.00164213377302386
335,275,310,9.6025,0.00148323476530809
335,275,310,9.61,0.00134004213730353
335,275,310,9.6175,0.000876715037491891
335,275,310,9.625,0.00108886704889994
335,275,310,9.6325,0.00105244711150856
335,275,310,9.64,0.000805737760866049
335,275,310,9.6475,0.00131944876712201
335,275,310,9.655,0.00144678503527416
335,275,310,9.6625,0.00162125851252795
335,275,310,9.67,0.00108374759711308
335,275,310,9.6775,0.00108161297924514
335,275,310,9.685,0.00145841801251357
335,275,310,9.6925,0.00176255146691675
335,275,310,9.7,0.00162757859743031
335,275,310,9.7075,0.00116829907809789
335,275,310,9.715,0.00153941656152855
335,275,310,9.7225,0.00130829232414107
335,275,310,9.73,0.00165018474028768
335,275,310,9.7375,0.00197699307041533
335,275,310,9.745,0.00212084088247926
335,275,310,9.7525,0.00193568584605289
335,275,310,9.76,0.00216284909935823
335,275,310,9.7675,0.00247232090019434
335,275,310,9.775,0.00276248085910207
335,275,310,9.7825,0.00284565637867741
335,275,310,9.79,0.00273083004634603
335,275,310,9.7975,0.00254553925769633
335,275,310,9.805,0.00269740140677365
335,275,310,9.8125,0.00229450795494381
335,275,310,9.82,0.00215125525227379
335,275,310,9.8275,0.00251717061139979
335,275,310,9.835,0.00272175595713695
335,275,310,9.8425,0.00250143251583416
335,275,310,9.85,0.00207951305720306
335,275,310,9.8575,0.0018509037870676
335,275,310,9.865,0.00209636402551799
335,275,310,9.8725,0.00250154657839918
335,275,310,9.88,0.00177363959819072
335,275,310,9.8875,0.00196947990527904
335,275,310,9.895,0.00219976218811719
335,275,310,9.9025,0.00179633392042304
335,275,310,9.91,0.00156673267723247
335,275,310,9.9175,0.00162106991361182
335,275,310,9.925,0.00136209359191978
335,275,310,9.9325,0.0011505099542019
335,275,310,9.94,0.000629209969797695
335,275,310,9.9475,0.00141028755025857
335,275,310,9.955,0.00138278010793188
335,275,310,9.9625,0.00159739984015735
335,275,310,9.97,0.00229562180940672
335,275,310,9.9775,0.00236599089470457
335,275,310,9.985,0.00271545746953177
335,275,310,9.9925,0.00286474314981401
335,275,310,10,0.00333033137464346
335,275,310,10.0075,0.0029686106957821
335,275,310,10.015,0.00258174027420031
335,275,310,10.0225,0.00264241163068544
335,275,310,10.03,0.00288899515945883
335,275,310,10.0375,0.00262793899970957
335,275,310,10.045,0.00257396506052356
335,275,310,10.0525,0.00240303706492069
335,275,310,10.06,0.00236617520446166
335,275,310,10.0675,0.00211912697509066
335,275,310,10.075,0.00215300090992114
335,275,310,10.0825,0.00204986877656423
335,275,310,10.09,0.00180588131396704
335,275,310,10.0975,0.00203129472295514
335,275,310,10.105,0.00170150154207776
335,275,310,10.1125,0.00121291427336554
335,275,310,10.12,0.00150606812062896
335,275,310,10.1275,0.000992270188023091
335,275,310,10.135,0.000718849929124061
335,275,310,10.1425,0.000828132037150895
335,275,310,10.15,0.000915450472970537
335,275,310,10.1575,0.000483482777941463
335,275,310,10.165,0.000867934877678168
335,275,310,10.1725,0.00128410682069559
335,275,310,10.18,0.00127177261106096
335,275,310,10.1875,0.00160555854889741
335,275,310,10.195,0.00207066978337075
335,275,310,10.2025,0.00174644394252072
335,275,310,10.21,0.00237605067915646
335,275,310,10.2175,0.00236580287149142
335,275,310,10.225,0.00303196406735267
335,275,310,10.2325,0.00282846120873096
335,275,310,10.24,0.00271160434109973
335,275,310,10.2475,0.00266619341028779
335,275,310,10.255,0.0027039066364496
335,275,310,10.2625,0.00264842964164987
335,275,310,10.27,0.00264120999739562
335,275,310,10.2775,0.00215914523148634
335,275,310,10.285,0.00210694669631
335,275,310,10.2925,0.00160686411681329
335,275,310,10.3,0.00241233553014137
335,275,310,10.3075,0.00211744386117989
335,275,310,10.315,0.0019251032490495
335,275,310,10.3225,0.00208503715568699
335,275,310,10.33,0.00147552946519036
335,275,310,10.3375,0.00201676715955431
335,275,310,10.345,0.00189064275279318
335,275,310,10.3525,0.00150797112155596
335,275,310,10.36,0.00116991899916134
335,275,310,10.3675,0.00115072257077324
335,275,310,10.375,0.000754868525453914
335,275,310,10.3825,0.00101771041501119
335,275,310,10.39,0.000941647873913946
335,275,310,10.3975,0.000875369289279769
335,275,310,10.405,0.000810750782519573
335,275,310,10.4125,0.000738103034098684
335,275,310,10.42,0.000964466754673616
335,275,310,10.4275,0.000359952907210324
335,275,310,10.435,0.000328765587694513
335,275,310,10.4425,0.00037870174756607
335,275,310,10.45,0.000878694403293771
335,275,310,10.4575,0.000720414242425997
335,275,310,10.465,0.000638195960848505
335,275,310,10.4725,0.0012357971522299
335,275,310,10.48,0.00132139915927766
335,275,310,10.4875,0.00130522137041528
335,275,310,10.495,0.00187770171413119
