Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,309,14.785,0.000725083358844931
335,275,309,14.7925,0.000759263835587103
335,275,309,14.8,0.000856574045770674
335,275,309,14.8075,0.000730028656410327
335,275,309,14.815,0.000539345796687225
335,275,309,14.8225,0.000646363587007376
335,275,309,14.83,0.000501011302961512
335,275,309,14.8375,0.0010255138478215
335,275,309,14.845,0.0010379803477956
335,275,309,14.8525,0.00091421696333849
335,275,309,14.86,0.000922289815936051
335,275,309,14.8675,0.000524603433830935
335,275,309,14.875,0.000477984844529963
335,275,309,14.8825,0.000724760651175564
335,275,309,14.89,0.000551982778691224
335,275,309,14.8975,0.000593409834175392
335,275,309,14.905,0.000993218033865515
335,275,309,14.9125,0.000280283236872172
335,275,309,14.92,0.000615892446512338
335,275,309,14.9275,0.00121157522850347
335,275,309,14.935,0.000453343770738802
335,275,309,14.9425,0.00116662650399615
335,275,309,14.95,0.00086064109410954
335,275,309,14.9575,0.00128422366835343
335,275,309,14.965,0.00150084254683939
335,275,309,14.9725,0.00115082829219934
335,275,309,14.98,0.00109272273291299
335,275,309,14.9875,0.00117086969982684
335,275,309,14.995,0.00123770811696852
335,275,309,15.0025,0.00118996276076371
335,275,309,15.01,0.00127084214415708
335,275,309,15.0175,0.00113625131052109
335,275,309,15.025,0.00119040897041844
335,275,309,15.0325,0.00100448569402451
335,275,309,15.04,0.00120741419396663
335,275,309,15.0475,0.000394267312812231
335,275,309,15.055,0.000390361287553462
335,275,309,15.0625,0.00108538773297075
335,275,309,15.07,0.000615832111952088
335,275,309,15.0775,0.000999276147757579
335,275,309,15.085,0.00120230280377503
335,275,309,15.0925,0.000907804844343398
335,275,309,15.1,0.000303916698996017
335,275,309,15.1075,0.000681179627353274
335,275,309,15.115,0.000585687612722619
335,275,309,15.1225,0.000280370900686479
335,275,309,15.13,0.000441374354226549
335,275,309,15.1375,0.000373496539012877
335,275,309,15.145,0.00021200274598704
335,275,309,15.1525,0.000435833641781269
335,275,309,15.16,0.00099560090540095
335,275,309,15.1675,0.000653721708071195
335,275,309,15.175,0.000331033526075493
335,275,309,15.1825,0.0010407325267412
335,275,309,15.19,0.00075321196710074
335,275,309,15.1975,0.000811766285028853
335,275,309,15.205,0.000655344118427056
335,275,309,15.2125,0.000602396826741957
335,275,309,15.22,0.000490058802274701
335,275,309,15.2275,0.00108635357105498
335,275,309,15.235,0.00127662646111567
335,275,309,15.2425,0.000670846097459366
335,275,309,15.25,0.000869101068082322
335,275,309,15.2575,0.00119991961505579
335,275,309,15.265,0.00074636761482507
335,275,309,15.2725,0.000532799979285285
335,275,309,15.28,0.000779747572146531
335,275,309,15.2875,0.00122607408269504
335,275,309,15.295,0.000634512067809759
335,275,309,15.3025,0.000934498928795318
335,275,309,15.31,0.000819545380914999
335,275,309,15.3175,0.000853649604948353
335,275,309,15.325,0.000383964257512867
335,275,309,15.3325,0.000629846729317897
335,275,309,15.34,0.000128379363402672
335,275,309,15.3475,0.000151158524077602
335,275,309,15.355,0.000141777068950666
335,275,309,15.3625,0.000449078063263972
335,275,309,15.37,0.000474096494323139
335,275,309,15.3775,0.000507883002904752
335,275,309,15.385,0.000480446721221512
335,275,309,15.3925,0.000255578053587915
335,275,309,15.4,0.000512772809613651
335,275,309,15.4075,0.000538500223025639
335,275,309,15.415,0.000633918267648346
335,275,309,15.4225,0.000590015240581591
335,275,309,15.43,0.00071436116007019
335,275,309,15.4375,0.000532585910534077
335,275,309,15.445,0.000744919670037876
335,275,309,15.4525,0.000682488323986533
335,275,309,15.46,0.00069559122527153
335,275,309,15.4675,0.00096372140824292
335,275,309,15.475,0.000783614409664342
335,275,309,15.4825,0.000800916171155056
335,275,309,15.49,0.000285377239142387
335,275,309,15.4975,0.000829614368067116
335,275,309,15.505,0.000722494016963236
335,275,309,15.5125,0.000687298098645424
335,275,309,15.52,0.000510638475039358
335,275,309,15.5275,0.000715556061776134
335,275,309,15.535,0.00104128164466184
335,275,309,15.5425,0.000647301354761876
335,275,309,15.55,0.000255384864926743
335,275,309,15.5575,0.000846420527951599
335,275,309,15.565,0.000574026577022861
335,275,309,15.5725,0.000328755309313534
335,275,309,15.58,0.000296971335050848
335,275,309,15.5875,2.52589575719584e-05
335,275,309,15.595,0.000623913675439119
335,275,309,15.6025,0.00038793723218744
335,275,309,15.61,0.000663218967926029
335,275,309,15.6175,0.000454500529900505
335,275,309,15.625,0.000207934625578991
335,275,309,15.6325,0.000209607294702613
335,275,309,15.64,0.000440388888778458
335,275,309,15.6475,0.000483545453536974
335,275,309,15.655,0.000285758855430254
335,275,309,15.6625,0.000270406582319765
335,275,309,15.67,0.000589904531717798
335,275,309,15.6775,0.000214417910503602
335,275,309,15.685,0.000516880224784589
335,275,309,15.6925,0.000811805139075124
335,275,309,15.7,0.000734345230122212
335,275,309,15.7075,0.00041014219590692
335,275,309,15.715,0.000820672964511314
335,275,309,15.7225,0.000761711484095855
335,275,309,15.73,0.00049088070377384
335,275,309,15.7375,0.00048197546604401
335,275,309,15.745,0.000812157613480105
335,275,309,15.7525,0.000598533420817098
335,275,309,15.76,0.000392388169766498
335,275,309,15.7675,0.00019750254791667
335,275,309,15.775,0.000934171901021867
335,275,309,15.7825,0.000157396546459661
335,275,309,15.79,0.000935855964238053
335,275,309,15.7975,0.000793326327502958
335,275,309,15.805,0.000280627444758348
335,275,309,15.8125,0.000235348470662446
335,275,309,15.82,0.000210482241517588
335,275,309,15.8275,0.000497112307648769
335,275,309,15.835,0.000306240466884765
335,275,309,15.8425,0.000556838997989378
335,275,309,15.85,0.000483417978794728
335,275,309,15.8575,0.000230207790717851
335,275,309,15.865,0.000289106028890011
335,275,309,15.8725,0.000654297122723569
335,275,309,15.88,0.000370049673975998
335,275,309,15.8875,0.000705794311130158
335,275,309,15.895,0.000219352613102959
335,275,309,15.9025,0.000497171839594242
335,275,309,15.91,0.000387103658303859
335,275,309,15.9175,0.000389205147824599
335,275,309,15.925,0.000147726536489388
335,275,309,15.9325,0.000128414042972393
335,275,309,15.94,0.000142487155720398
335,275,309,15.9475,0.000104569779426607
335,275,309,15.955,0.000208971336473655
335,275,309,15.9625,0.000538346497895126
335,275,309,15.97,0.000581066876480526
335,275,309,15.9775,0.000351777889762355
335,275,309,15.985,0.000746186962147143
335,275,309,15.9925,0.000367700237327939
335,275,309,16,0.000897949533744941
335,275,308,4,0.00458940019844139
335,275,308,4.0075,0.00339444650491073
335,275,308,4.015,0.00315852979066822
335,275,308,4.0225,0.00202738744690963
335,275,308,4.03,0.00162612280530983
335,275,308,4.0375,0.00182876221565612
335,275,308,4.045,0.00175584487001888
335,275,308,4.0525,0.00276028984552657
335,275,308,4.06,0.00312411902880635
335,275,308,4.0675,0.00378784286531077
335,275,308,4.075,0.00439949674163157
335,275,308,4.0825,0.00386036973276743
335,275,308,4.09,0.00486600126702717
335,275,308,4.0975,0.00550421241346479
335,275,308,4.105,0.00563785285973285
335,275,308,4.1125,0.00606891421996419
335,275,308,4.12,0.00647008381944781
335,275,308,4.1275,0.00652726512929121
335,275,308,4.135,0.00772707234862477
335,275,308,4.1425,0.00763199686537626
335,275,308,4.15,0.00710120980305936
335,275,308,4.1575,0.00762928972021474
335,275,308,4.165,0.00744151710170708
335,275,308,4.1725,0.00678095203532961
335,275,308,4.18,0.0073288357220705
335,275,308,4.1875,0.00702077703654586
335,275,308,4.195,0.00696364161522436
335,275,308,4.2025,0.00607084021401231
335,275,308,4.21,0.00572901569193935
335,275,308,4.2175,0.00614070041267437
335,275,308,4.225,0.00507756115388983
335,275,308,4.2325,0.00455030791391605
335,275,308,4.24,0.00435428781052908
335,275,308,4.2475,0.00351360189773448
335,275,308,4.255,0.00365889871255985
335,275,308,4.2625,0.00317134145991665
335,275,308,4.27,0.00254659534470022
335,275,308,4.2775,0.0017352094031566
335,275,308,4.285,0.00175258646308934
335,275,308,4.2925,0.00185872649294991
335,275,308,4.3,0.00304304041994189
335,275,308,4.3075,0.00272607276806577
335,275,308,4.315,0.00214344679105086
335,275,308,4.3225,0.00210070437154366
335,275,308,4.33,0.00118622762191179
335,275,308,4.3375,0.00155428083427054
335,275,308,4.345,0.00141213715883848
335,275,308,4.3525,0.00232948577121189
335,275,308,4.36,0.00260398141681739
335,275,308,4.3675,0.00267847166289639
335,275,308,4.375,0.00420629081803451
335,275,308,4.3825,0.00392608446956424
335,275,308,4.39,0.00441075632890844
335,275,308,4.3975,0.00470835208758723
335,275,308,4.405,0.00379880213737636
335,275,308,4.4125,0.00403387094072802
335,275,308,4.42,0.0031990980924112
335,275,308,4.4275,0.00344335631574191
335,275,308,4.435,0.00336909221283297
335,275,308,4.4425,0.00363415214416177
335,275,308,4.45,0.00365937755818512
335,275,308,4.4575,0.00352113485578991
335,275,308,4.465,0.00267265011270508
335,275,308,4.4725,0.00183177319197479
335,275,308,4.48,0.00201205656171039
335,275,308,4.4875,0.00202059890031773
335,275,308,4.495,0.00145909597363639
335,275,308,4.5025,0.00130319098200702
335,275,308,4.51,0.00196307402405936
335,275,308,4.5175,0.00144160452499792
335,275,308,4.525,0.00214744657125629
335,275,308,4.5325,0.00180570899334401
335,275,308,4.54,0.00236775865034833
335,275,308,4.5475,0.00262240390780751
335,275,308,4.555,0.00281516232655817
335,275,308,4.5625,0.00300732048839994
335,275,308,4.57,0.00270366878067987
335,275,308,4.5775,0.00148770866329055
335,275,308,4.585,0.00195690732411272
335,275,308,4.5925,0.00165254478291734
335,275,308,4.6,0.00165906511110927
335,275,308,4.6075,0.00137976612366411
335,275,308,4.615,0.00221829883335837
335,275,308,4.6225,0.00274846838388401
335,275,308,4.63,0.00338137448121191
335,275,308,4.6375,0.00351024488456817
335,275,308,4.645,0.00369293146091698
335,275,308,4.6525,0.00369039051866202
335,275,308,4.66,0.0032953230679619
335,275,308,4.6675,0.00362544002073264
335,275,308,4.675,0.00321532700524991
335,275,308,4.6825,0.0028267439876339
335,275,308,4.69,0.00269435382611245
335,275,308,4.6975,0.00299481877775925
335,275,308,4.705,0.0027910344932254
335,275,308,4.7125,0.00291357570924594
335,275,308,4.72,0.00303400838498838
335,275,308,4.7275,0.00305882987225061
335,275,308,4.735,0.0022430464949259
335,275,308,4.7425,0.00189069053854604
335,275,308,4.75,0.00204748641683115
335,275,308,4.7575,0.00118296705877184
335,275,308,4.765,0.00112418268957735
335,275,308,4.7725,0.00143758819186725
335,275,308,4.78,0.00134452657444885
335,275,308,4.7875,0.000674546043042124
335,275,308,4.795,0.00124343286097242
335,275,308,4.8025,0.00133449532117362
335,275,308,4.81,0.00154988497766922
335,275,308,4.8175,0.0021968516363732
335,275,308,4.825,0.00308211318467195
335,275,308,4.8325,0.00258072455503108
335,275,308,4.84,0.00330124151094891
335,275,308,4.8475,0.00311800118219852
335,275,308,4.855,0.00370404975297875
335,275,308,4.8625,0.00433701576874711
335,275,308,4.87,0.00415779101207965
335,275,308,4.8775,0.00487978773802295
335,275,308,4.885,0.00455069091707799
335,275,308,4.8925,0.00375836021902039
335,275,308,4.9,0.00354341328946523
335,275,308,4.9075,0.00357971997819764
335,275,308,4.915,0.00290576136403121
335,275,308,4.9225,0.00302072319395878
335,275,308,4.93,0.00236201321765412
335,275,308,4.9375,0.00203414403389595
335,275,308,4.945,0.00223203116861293
335,275,308,4.9525,0.00216554306178354
335,275,308,4.96,0.00244010783487203
335,275,308,4.9675,0.00324008101535068
335,275,308,4.975,0.00228017336098174
335,275,308,4.9825,0.0030108323408068
335,275,308,4.99,0.00268599715211445
335,275,308,4.9975,0.00128070346544483
335,275,308,5.005,0.00121162723993664
335,275,308,5.0125,0.00104452350560322
335,275,308,5.02,0.000762673460669611
335,275,308,5.0275,0.000444880881662661
335,275,308,5.035,0.000316146865339766
335,275,308,5.0425,0.000331990862025704
335,275,308,5.05,0.000562252098506319
335,275,308,5.0575,0.000570236134421496
335,275,308,5.065,0.000601291594621886
335,275,308,5.0725,0.00118415315312867
335,275,308,5.08,0.00136475146937801
335,275,308,5.0875,0.0020904097247528
335,275,308,5.095,0.00212110615046547
335,275,308,5.1025,0.00215717341082127
335,275,308,5.11,0.00208557169058599
335,275,308,5.1175,0.00265893802901364
335,275,308,5.125,0.00230229059742747
335,275,308,5.1325,0.00185313128395232
335,275,308,5.14,0.00211840266139483
335,275,308,5.1475,0.00195605663020168
335,275,308,5.155,0.00136061437494511
335,275,308,5.1625,0.00178220231933562
335,275,308,5.17,0.00138382274724207
335,275,308,5.1775,0.00132822396932537
335,275,308,5.185,0.00152117939137849
335,275,308,5.1925,0.00133589356558065
335,275,308,5.2,0.00138485964016606
335,275,308,5.2075,0.001497518634136
335,275,308,5.215,0.00186738963788626
335,275,308,5.2225,0.00187699529189139
335,275,308,5.23,0.0012337401639893
335,275,308,5.2375,0.00105674259309336
335,275,308,5.245,0.000641837674121901
335,275,308,5.2525,1.95639891875372e-05
335,275,308,5.26,0.000350048209818416
335,275,308,5.2675,0.000894983211860825
335,275,308,5.275,0.00165179764656575
335,275,308,5.2825,0.00151059953981481
335,275,308,5.29,0.00102534934497623
335,275,308,5.2975,0.00101347407974613
335,275,308,5.305,0.000731660352328479
335,275,308,5.3125,0.00119632472656778
335,275,308,5.32,0.000820772867974891
335,275,308,5.3275,0.000825386207661202
335,275,308,5.335,0.00132527075028631
335,275,308,5.3425,0.00146611514971324
335,275,308,5.35,0.00191817596330755
335,275,308,5.3575,0.00206409078110148
335,275,308,5.365,0.00228614978606064
335,275,308,5.3725,0.00221160465842745
335,275,308,5.38,0.00167460367886012
335,275,308,5.3875,0.00171183155750182
335,275,308,5.395,0.00112919438315098
335,275,308,5.4025,0.00145853162168851
335,275,308,5.41,0.00117437881423276
335,275,308,5.4175,0.00125640201974245
335,275,308,5.425,0.00171034557610006
335,275,308,5.4325,0.00149657163698512
335,275,308,5.44,0.00144159952219922
335,275,308,5.4475,0.000886652005664455
335,275,308,5.455,0.00112321181113288
335,275,308,5.4625,0.000383051936453304
335,275,308,5.47,0.000615024068200572
335,275,308,5.4775,0.000245956298258798
335,275,308,5.485,0.000626323289757627
335,275,308,5.4925,0.000765566017838507
335,275,308,5.5,0.00100470838744917
335,275,308,5.5075,0.00157769277238426
335,275,308,5.515,0.00215873745292369
335,275,308,5.5225,0.00204845532788318
335,275,308,5.53,0.00214500880249265
335,275,308,5.5375,0.00238918254526019
335,275,308,5.545,0.00272762078778606
335,275,308,5.5525,0.00251261997242496
335,275,308,5.56,0.00258915905480318
335,275,308,5.5675,0.00244888996666581
335,275,308,5.575,0.00240137787513744
335,275,308,5.5825,0.00255127757926873
335,275,308,5.59,0.00273693605627554
335,275,308,5.5975,0.00295038289923999
335,275,308,5.605,0.00298823202078178
335,275,308,5.6125,0.00272384317337626
335,275,308,5.62,0.00335430812584287
335,275,308,5.6275,0.00279171931742769
335,275,308,5.635,0.00298005850114337
335,275,308,5.6425,0.00273122414728321
335,275,308,5.65,0.00225254215146965
335,275,308,5.6575,0.00273522710908691
335,275,308,5.665,0.00243056126862427
335,275,308,5.6725,0.0023597860396273
335,275,308,5.68,0.0026356644937202
335,275,308,5.6875,0.00215078572149018
335,275,308,5.695,0.00276435456499987
335,275,308,5.7025,0.00249283186891743
335,275,308,5.71,0.00163884046649384
335,275,308,5.7175,0.00151025374560517
335,275,308,5.725,0.00146487700981511
335,275,308,5.7325,0.000664546853624114
335,275,308,5.74,0.00106710232672326
335,275,308,5.7475,0.00110182497846272
335,275,308,5.755,0.00103103353261238
335,275,308,5.7625,0.00133145703554931
335,275,308,5.77,0.00108234260541423
335,275,308,5.7775,0.0012998992506677
335,275,308,5.785,0.00104429642357696
335,275,308,5.7925,0.00109913052313234
335,275,308,5.8,0.00137112828878291
335,275,308,5.8075,0.00116610916487956
335,275,308,5.815,0.00141689356847513
335,275,308,5.8225,0.00167156783681861
335,275,308,5.83,0.00216410466591584
335,275,308,5.8375,0.00208452950281441
335,275,308,5.845,0.00235053975559219
335,275,308,5.8525,0.00293867141074317
335,275,308,5.86,0.0030225568545491
335,275,308,5.8675,0.0027702441220037
335,275,308,5.875,0.00320864072839757
335,275,308,5.8825,0.00336325787093849
335,275,308,5.89,0.00317900419637348
335,275,308,5.8975,0.00336786798724999
335,275,308,5.905,0.00312661028167129
335,275,308,5.9125,0.00227903888053486
335,275,308,5.92,0.00211285356722166
335,275,308,5.9275,0.00134074927828463
335,275,308,5.935,0.00103089492288748
335,275,308,5.9425,0.00102413547850254
335,275,308,5.95,0.000951492524956435
335,275,308,5.9575,0.000757770303723169
335,275,308,5.965,0.00050445551917053
335,275,308,5.9725,0.000580656034223773
335,275,308,5.98,0.000381894459268816
335,275,308,5.9875,0.000882096696773562
335,275,308,5.995,0.000853849541591877
335,275,308,6.0025,0.000787121762135829
335,275,308,6.01,0.000790215304867284
335,275,308,6.0175,0.00110142475659841
335,275,308,6.025,0.00110842803633397
335,275,308,6.0325,0.00115454790526883
335,275,308,6.04,0.0012757803905391
