Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,312,15.6175,0.000279098470228383
335,275,312,15.625,0.000727349621667377
335,275,312,15.6325,0.000791231048532254
335,275,312,15.64,0.000718375737493255
335,275,312,15.6475,0.000324577778156916
335,275,312,15.655,0.000262653777687607
335,275,312,15.6625,0.000546514356852416
335,275,312,15.67,0.000171047812950583
335,275,312,15.6775,0.00026816665361212
335,275,312,15.685,0.000459134646409897
335,275,312,15.6925,0.000316599891034145
335,275,312,15.7,0.000564790954418529
335,275,312,15.7075,0.000346473171221354
335,275,312,15.715,0.000530199277088033
335,275,312,15.7225,0.000189235597480069
335,275,312,15.73,0.00071875830034603
335,275,312,15.7375,0.000639426613300531
335,275,312,15.745,0.00050565230844255
335,275,312,15.7525,0.000276238072927123
335,275,312,15.76,0.000467413694951658
335,275,312,15.7675,0.000796883997268194
335,275,312,15.775,0.000851096699499547
335,275,312,15.7825,0.000906100872857354
335,275,312,15.79,0.00050569143555235
335,275,312,15.7975,0.000435690732807666
335,275,312,15.805,0.000509984503142347
335,275,312,15.8125,0.000493562703884505
335,275,312,15.82,0.000602463641169074
335,275,312,15.8275,0.000265469310751692
335,275,312,15.835,0.000285835053059914
335,275,312,15.8425,0.000403827451356439
335,275,312,15.85,0.000210789175771897
335,275,312,15.8575,0.00028229852336428
335,275,312,15.865,0.000311744649385335
335,275,312,15.8725,6.720961743536e-05
335,275,312,15.88,0.000829309546274928
335,275,312,15.8875,0.000367301948988893
335,275,312,15.895,0.000224060105745149
335,275,312,15.9025,0.000485896152832348
335,275,312,15.91,0.000227997483056
335,275,312,15.9175,0.000384380674368256
335,275,312,15.925,0.000193709713720347
335,275,312,15.9325,0.000379841587841581
335,275,312,15.94,0.0002134801268851
335,275,312,15.9475,0.000494691221488374
335,275,312,15.955,0.000302264952285193
335,275,312,15.9625,0.000533823201354812
335,275,312,15.97,0.000557434247167454
335,275,312,15.9775,0.000601215375019358
335,275,312,15.985,7.77810375548049e-05
335,275,312,15.9925,0.000685399336655309
335,275,312,16,0.000220426318082303
335,275,311,4,0.00524919548359936
335,275,311,4.0075,0.00506325176737234
335,275,311,4.015,0.00480296348914473
335,275,311,4.0225,0.00458565154754788
335,275,311,4.03,0.00386023987841762
335,275,311,4.0375,0.00489848477812255
335,275,311,4.045,0.00415070328851104
335,275,311,4.0525,0.00405174176653253
335,275,311,4.06,0.00434751114426208
335,275,311,4.0675,0.00435275265950338
335,275,311,4.075,0.00438352294850693
335,275,311,4.0825,0.0045434958518216
335,275,311,4.09,0.00465093298503969
335,275,311,4.0975,0.0053615748467681
335,275,311,4.105,0.005261423480111
335,275,311,4.1125,0.00532974638665877
335,275,311,4.12,0.00587845197091729
335,275,311,4.1275,0.00523102553696941
335,275,311,4.135,0.00464077571577292
335,275,311,4.1425,0.00546420654699982
335,275,311,4.15,0.00492020330181312
335,275,311,4.1575,0.00490316862635188
335,275,311,4.165,0.00561426224755313
335,275,311,4.1725,0.0049483243035539
335,275,311,4.18,0.00475660567768137
335,275,311,4.1875,0.0043153550281507
335,275,311,4.195,0.00397619238487029
335,275,311,4.2025,0.00428491939212799
335,275,311,4.21,0.00457613976312754
335,275,311,4.2175,0.00363700057012002
335,275,311,4.225,0.00425531526905015
335,275,311,4.2325,0.00339290831479972
335,275,311,4.24,0.00402540546201518
335,275,311,4.2475,0.00393192593629328
335,275,311,4.255,0.00322323960122895
335,275,311,4.2625,0.00322635297708292
335,275,311,4.27,0.00273220285738115
335,275,311,4.2775,0.00309544990463374
335,275,311,4.285,0.00337520221192698
335,275,311,4.2925,0.00355709822181709
335,275,311,4.3,0.00282242395185124
335,275,311,4.3075,0.00324524174045543
335,275,311,4.315,0.00306705526809513
335,275,311,4.3225,0.00311273072250321
335,275,311,4.33,0.00263241328475621
335,275,311,4.3375,0.00249140141118496
335,275,311,4.345,0.00211790023408414
335,275,311,4.3525,0.00168741166883262
335,275,311,4.36,0.00214630062854677
335,275,311,4.3675,0.00198079345607797
335,275,311,4.375,0.00166115251318231
335,275,311,4.3825,0.00195449666659402
335,275,311,4.39,0.00201470427036607
335,275,311,4.3975,0.00231088575877433
335,275,311,4.405,0.0023547605605953
335,275,311,4.4125,0.00294048263211718
335,275,311,4.42,0.00394422661672103
335,275,311,4.4275,0.00338862395781672
335,275,311,4.435,0.00357992264221067
335,275,311,4.4425,0.00376045977038331
335,275,311,4.45,0.00344116361428645
335,275,311,4.4575,0.00343596156734584
335,275,311,4.465,0.00364572053081664
335,275,311,4.4725,0.00370358617182563
335,275,311,4.48,0.00364714322069098
335,275,311,4.4875,0.00400128602752181
335,275,311,4.495,0.00416085208546615
335,275,311,4.5025,0.00359859665818492
335,275,311,4.51,0.00302084486483507
335,275,311,4.5175,0.00325754589843664
335,275,311,4.525,0.00318670869531593
335,275,311,4.5325,0.00313287540238571
335,275,311,4.54,0.00313019121712732
335,275,311,4.5475,0.002992755395133
335,275,311,4.555,0.00326361556135159
335,275,311,4.5625,0.0034049005114197
335,275,311,4.57,0.00261687232379041
335,275,311,4.5775,0.00199931520035589
335,275,311,4.585,0.00174871979005072
335,275,311,4.5925,0.00138209100610855
335,275,311,4.6,0.000967797615198891
335,275,311,4.6075,0.000903978275021388
335,275,311,4.615,0.00047090700270416
335,275,311,4.6225,0.000556180984672964
335,275,311,4.63,0.000400741503341892
335,275,311,4.6375,0.00105755839727349
335,275,311,4.645,0.00119263452191188
335,275,311,4.6525,0.001751815337752
335,275,311,4.66,0.00177985390007486
335,275,311,4.6675,0.00236246170142963
335,275,311,4.675,0.00157422529256731
335,275,311,4.6825,0.00194298145840626
335,275,311,4.69,0.00249962505001945
335,275,311,4.6975,0.00220030768060692
335,275,311,4.705,0.00236075693295808
335,275,311,4.7125,0.00193512006813802
335,275,311,4.72,0.00219043728610035
335,275,311,4.7275,0.0025480258420545
335,275,311,4.735,0.00267286486073491
335,275,311,4.7425,0.00297464193909055
335,275,311,4.75,0.00278301242993839
335,275,311,4.7575,0.00252507097569994
335,275,311,4.765,0.00224717365436625
335,275,311,4.7725,0.00262435784072227
335,275,311,4.78,0.00240799238068698
335,275,311,4.7875,0.00177884890343991
335,275,311,4.795,0.00174255787095383
335,275,311,4.8025,0.00197634188711767
335,275,311,4.81,0.00144994955426518
335,275,311,4.8175,0.00242433157365721
335,275,311,4.825,0.00125376413204148
335,275,311,4.8325,0.001792558753509
335,275,311,4.84,0.00120081450410955
335,275,311,4.8475,0.00173364668765357
335,275,311,4.855,0.00202518572302344
335,275,311,4.8625,0.00173478703226285
335,275,311,4.87,0.00190659541919917
335,275,311,4.8775,0.00169083931067516
335,275,311,4.885,0.00246661212359887
335,275,311,4.8925,0.00245380782469005
335,275,311,4.9,0.00202733320083035
335,275,311,4.9075,0.00229769465767874
335,275,311,4.915,0.00166890558543553
335,275,311,4.9225,0.00145091082598697
335,275,311,4.93,0.00166458677356921
335,275,311,4.9375,0.00138305262807889
335,275,311,4.945,0.00132847737226395
335,275,311,4.9525,0.00157760605373386
335,275,311,4.96,0.00125219516562955
335,275,311,4.9675,0.00117509728140604
335,275,311,4.975,0.00166299564057145
335,275,311,4.9825,0.00145829103812229
335,275,311,4.99,0.00130946332288222
335,275,311,4.9975,0.00146386308102388
335,275,311,5.005,0.00156792816032884
335,275,311,5.0125,0.00161758439852356
335,275,311,5.02,0.00149181839257825
335,275,311,5.0275,0.00142020022418549
335,275,311,5.035,0.00142743167018714
335,275,311,5.0425,0.000958767034715832
335,275,311,5.05,0.000558062191850532
335,275,311,5.0575,0.000226355948188235
335,275,311,5.065,0.000850484397039196
335,275,311,5.0725,0.000803020654004663
335,275,311,5.08,0.000512283565818878
335,275,311,5.0875,0.00135032632691308
335,275,311,5.095,0.00138521340975626
335,275,311,5.1025,0.000961940376757466
335,275,311,5.11,0.000867740847881544
335,275,311,5.1175,0.00130525735929295
335,275,311,5.125,0.00163127171031222
335,275,311,5.1325,0.00112863919835339
335,275,311,5.14,0.00145433841787497
335,275,311,5.1475,0.00112095093466383
335,275,311,5.155,0.00142311876353851
335,275,311,5.1625,0.00111506718067835
335,275,311,5.17,0.000799970915960138
335,275,311,5.1775,0.000780169885331415
335,275,311,5.185,0.00122206165842376
335,275,311,5.1925,0.00105750119660044
335,275,311,5.2,0.00190148500274412
335,275,311,5.2075,0.00259653606380774
335,275,311,5.215,0.00199123684816398
335,275,311,5.2225,0.00191284664556102
335,275,311,5.23,0.00193233880244024
335,275,311,5.2375,0.00163476530317125
335,275,311,5.245,0.00178342243906309
335,275,311,5.2525,0.00186418564023491
335,275,311,5.26,0.00184242700174415
335,275,311,5.2675,0.00219233503015873
335,275,311,5.275,0.00220336332904677
335,275,311,5.2825,0.00218581424657104
335,275,311,5.29,0.00139290845450975
335,275,311,5.2975,0.00107651870349722
335,275,311,5.305,0.00158271493425355
335,275,311,5.3125,0.000839523973915767
335,275,311,5.32,0.000749410690511014
335,275,311,5.3275,0.000474039690303921
335,275,311,5.335,0.000236966570279021
335,275,311,5.3425,0.000456851330951838
335,275,311,5.35,0.000581928846546759
335,275,311,5.3575,0.00063138039762501
335,275,311,5.365,0.000884619851361074
335,275,311,5.3725,0.00113141778684892
335,275,311,5.38,0.00136997953534057
335,275,311,5.3875,0.00142673739159838
335,275,311,5.395,0.00144956798169548
335,275,311,5.4025,0.00115461602537433
335,275,311,5.41,0.0015949883920054
335,275,311,5.4175,0.00165264779933084
335,275,311,5.425,0.00164732641865039
335,275,311,5.4325,0.00204112949737173
335,275,311,5.44,0.00210644469728157
335,275,311,5.4475,0.00244814212806335
335,275,311,5.455,0.00232900106968072
335,275,311,5.4625,0.00277912826309521
335,275,311,5.47,0.00251329157255499
335,275,311,5.4775,0.00261128006543423
335,275,311,5.485,0.00191444194600198
335,275,311,5.4925,0.00177629263605188
335,275,311,5.5,0.00246102201691296
335,275,311,5.5075,0.0017373381099031
335,275,311,5.515,0.00230204009349483
335,275,311,5.5225,0.00172701762205224
335,275,311,5.53,0.0015106223050917
335,275,311,5.5375,0.00145934993072263
335,275,311,5.545,0.00149737796675517
335,275,311,5.5525,0.00134336500027271
335,275,311,5.56,0.000783710284180694
335,275,311,5.5675,0.00100521623027793
335,275,311,5.575,0.000899297592833868
335,275,311,5.5825,0.0013119205907189
335,275,311,5.59,0.00150185484361181
335,275,311,5.5975,0.00151674063453953
335,275,311,5.605,0.00117128633754259
335,275,311,5.6125,0.00122782727909541
335,275,311,5.62,0.000498048521016914
335,275,311,5.6275,0.000387566874241577
335,275,311,5.635,0.000561658505844501
335,275,311,5.6425,0.0008535351870823
335,275,311,5.65,0.00103401861435366
335,275,311,5.6575,0.00107448398947804
335,275,311,5.665,0.00099123705713767
335,275,311,5.6725,0.00122798968473981
335,275,311,5.68,0.000658070345814758
335,275,311,5.6875,0.00106251764827982
335,275,311,5.695,0.00100333107161368
335,275,311,5.7025,0.000770005274296365
335,275,311,5.71,0.0014282838592064
335,275,311,5.7175,0.00165862146480694
335,275,311,5.725,0.00172145406371615
335,275,311,5.7325,0.00152855456943387
335,275,311,5.74,0.00145695390032787
335,275,311,5.7475,0.00112923442157382
335,275,311,5.755,0.000983670908591871
335,275,311,5.7625,0.00126506861946561
335,275,311,5.77,0.000741948877200141
335,275,311,5.7775,0.00136403037627761
335,275,311,5.785,0.00156555038682254
335,275,311,5.7925,0.00117825403268363
335,275,311,5.8,0.00180256000992143
335,275,311,5.8075,0.00212430324396689
335,275,311,5.815,0.00198186798304976
335,275,311,5.8225,0.00200550004957782
335,275,311,5.83,0.00193777506554177
335,275,311,5.8375,0.00160776622315087
335,275,311,5.845,0.00145552818800881
335,275,311,5.8525,0.00122574798602878
335,275,311,5.86,0.000983700603298252
335,275,311,5.8675,0.00120031024720389
335,275,311,5.875,0.000991633346135646
335,275,311,5.8825,0.0011765375024281
335,275,311,5.89,0.00120758898585297
335,275,311,5.8975,0.000927835229168994
335,275,311,5.905,0.00113554367576475
335,275,311,5.9125,0.00116897534136501
335,275,311,5.92,0.00127884681930695
335,275,311,5.9275,0.00132786047739599
335,275,311,5.935,0.00114459976180643
335,275,311,5.9425,0.000918925988048915
335,275,311,5.95,0.0012919090390684
335,275,311,5.9575,0.000428217224018406
335,275,311,5.965,0.00136956466154167
335,275,311,5.9725,0.0009871145566855
335,275,311,5.98,0.00116814615156439
335,275,311,5.9875,0.00146262801030057
335,275,311,5.995,0.00126418043615172
335,275,311,6.0025,0.000970632175814898
335,275,311,6.01,0.00106296535534862
335,275,311,6.0175,0.000888004358193926
335,275,311,6.025,0.00142347738635436
335,275,311,6.0325,0.000542695100057994
335,275,311,6.04,0.000933956148554087
335,275,311,6.0475,0.000710912418298423
335,275,311,6.055,0.00128831179328179
335,275,311,6.0625,0.000573013777142121
335,275,311,6.07,0.000723458061479415
335,275,311,6.0775,0.000357687053539184
335,275,311,6.085,0.00109063869907001
335,275,311,6.0925,0.000773833824344169
335,275,311,6.1,0.000636587828789552
335,275,311,6.1075,0.000997045633018988
335,275,311,6.115,0.00169672672883063
335,275,311,6.1225,0.00127008423075514
335,275,311,6.13,0.0013286265860705
335,275,311,6.1375,0.00137552847312792
335,275,311,6.145,0.00167828646868082
335,275,311,6.1525,0.00167390043479959
335,275,311,6.16,0.00173046262373004
335,275,311,6.1675,0.00182116436153095
335,275,311,6.175,0.00177114910552379
335,275,311,6.1825,0.00222449994260361
335,275,311,6.19,0.00162762013216316
335,275,311,6.1975,0.00197584390919133
335,275,311,6.205,0.0017332785335264
335,275,311,6.2125,0.00135367221300787
335,275,311,6.22,0.00161971951540315
335,275,311,6.2275,0.00196308292483397
335,275,311,6.235,0.00162423128917076
335,275,311,6.2425,0.00114327231261054
335,275,311,6.25,0.00128254816922708
335,275,311,6.2575,0.00142386695306315
335,275,311,6.265,0.00119669185369309
335,275,311,6.2725,0.000822579039393286
335,275,311,6.28,0.0010258589217671
335,275,311,6.2875,0.00165552967872436
335,275,311,6.295,0.000693224840422923
335,275,311,6.3025,0.000969797697860175
335,275,311,6.31,0.00101541982544225
335,275,311,6.3175,0.00111316624099987
335,275,311,6.325,0.00108706925604908
335,275,311,6.3325,0.00114566043607337
335,275,311,6.34,0.00113537425666808
335,275,311,6.3475,0.00114201010029418
335,275,311,6.355,0.00131389617503848
335,275,311,6.3625,0.00143950284325352
335,275,311,6.37,0.00191357279297731
335,275,311,6.3775,0.00141361263872246
335,275,311,6.385,0.00191959508451487
335,275,311,6.3925,0.0016285800550497
335,275,311,6.4,0.00136867926818072
335,275,311,6.4075,0.00136006456509333
335,275,311,6.415,0.00130320587413818
335,275,311,6.4225,0.00119424781086486
335,275,311,6.43,0.0016992591980725
335,275,311,6.4375,0.00103399575281201
335,275,311,6.445,0.000686974542387178
335,275,311,6.4525,0.000554115010403987
335,275,311,6.46,0.00114460935106125
335,275,311,6.4675,0.00125167290282458
335,275,311,6.475,0.00168661211726504
335,275,311,6.4825,0.00181280459659688
335,275,311,6.49,0.00211114429867744
335,275,311,6.4975,0.00164994965853594
335,275,311,6.505,0.00193810087782014
335,275,311,6.5125,0.00194127177622748
335,275,311,6.52,0.00172671420185431
335,275,311,6.5275,0.00178444080491047
335,275,311,6.535,0.0019828094287607
335,275,311,6.5425,0.00192542557814693
335,275,311,6.55,0.00183186024736181
335,275,311,6.5575,0.00188419386437175
335,275,311,6.565,0.00181633061935316
335,275,311,6.5725,0.00168139613026232
335,275,311,6.58,0.00215989515334671
335,275,311,6.5875,0.00208399135166687
335,275,311,6.595,0.00186679359751754
335,275,311,6.6025,0.00215769543473099
335,275,311,6.61,0.00184098491261878
335,275,311,6.6175,0.00168508418174695
335,275,311,6.625,0.00221949276015379
335,275,311,6.6325,0.00211428010783367
335,275,311,6.64,0.00215020641524529
335,275,311,6.6475,0.00176203113673432
335,275,311,6.655,0.00155592778130366
335,275,311,6.6625,0.00171317572485967
335,275,311,6.67,0.00141732802309839
335,275,311,6.6775,0.00115609350426819
335,275,311,6.685,0.0013966447688476
335,275,311,6.6925,0.00149571063556861
335,275,311,6.7,0.00159904017887253
335,275,311,6.7075,0.00162302588684242
335,275,311,6.715,0.00199504053143906
335,275,311,6.7225,0.00211663567747924
335,275,311,6.73,0.00229629509734108
335,275,311,6.7375,0.00282598499967061
335,275,311,6.745,0.00240674461520569
335,275,311,6.7525,0.00195976313788733
335,275,311,6.76,0.00179098163966036
335,275,311,6.7675,0.00191080734473329
335,275,311,6.775,0.00189189353902944
335,275,311,6.7825,0.00126494499920034
335,275,311,6.79,0.00136670853327408
335,275,311,6.7975,0.00127960264600149
335,275,311,6.805,0.00164172725580662
335,275,311,6.8125,0.00138577164614567
335,275,311,6.82,0.00121245121527902
335,275,311,6.8275,0.00135701571578711
335,275,311,6.835,0.00197221946814232
335,275,311,6.8425,0.0018079324156476
335,275,311,6.85,0.00176641869568839
335,275,311,6.8575,0.0023641915848962
