Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,303,11.6125,0.00172580600279697
335,275,303,11.62,0.00158478508897945
335,275,303,11.6275,0.00205218652792556
335,275,303,11.635,0.00207344141056661
335,275,303,11.6425,0.0021415198155702
335,275,303,11.65,0.00244669852401325
335,275,303,11.6575,0.00196322734912511
335,275,303,11.665,0.00236737647158292
335,275,303,11.6725,0.00191838572624854
335,275,303,11.68,0.00194028075320732
335,275,303,11.6875,0.00225578218521228
335,275,303,11.695,0.00190614769629132
335,275,303,11.7025,0.00192123291570861
335,275,303,11.71,0.00177224985931091
335,275,303,11.7175,0.00143320714754724
335,275,303,11.725,0.00147046839996689
335,275,303,11.7325,0.000532032417529051
335,275,303,11.74,0.000864776538960413
335,275,303,11.7475,0.000370685352909443
335,275,303,11.755,0.000643020287744451
335,275,303,11.7625,0.00126730036061718
335,275,303,11.77,0.00120783465372843
335,275,303,11.7775,0.00097714418731637
335,275,303,11.785,0.00167942397523949
335,275,303,11.7925,0.00154168505945164
335,275,303,11.8,0.001600068872001
335,275,303,11.8075,0.00118927833937082
335,275,303,11.815,0.00132300400586818
335,275,303,11.8225,0.00168628452371663
335,275,303,11.83,0.00138136779401499
335,275,303,11.8375,0.0015852903624769
335,275,303,11.845,0.00152923137459824
335,275,303,11.8525,0.001345356039682
335,275,303,11.86,0.00135842716241484
335,275,303,11.8675,0.00146329449595858
335,275,303,11.875,0.00158393129067857
335,275,303,11.8825,0.00163536746530117
335,275,303,11.89,0.00171312578518855
335,275,303,11.8975,0.00150781420999927
335,275,303,11.905,0.00154903662608729
335,275,303,11.9125,0.00131990835541609
335,275,303,11.92,0.00171853382153081
335,275,303,11.9275,0.00166844882570958
335,275,303,11.935,0.00112213702269533
335,275,303,11.9425,0.00113111375312525
335,275,303,11.95,0.00102463875976175
335,275,303,11.9575,0.00107301981153963
335,275,303,11.965,0.000630561332831392
335,275,303,11.9725,0.000806629490494947
335,275,303,11.98,0.000282072591912197
335,275,303,11.9875,0.000660428895344118
335,275,303,11.995,0.000652645453344955
335,275,303,12.0025,0.000872868992412297
335,275,303,12.01,0.000821695083332429
335,275,303,12.0175,0.000763980756313713
335,275,303,12.025,0.00114117546362546
335,275,303,12.0325,0.00168778087875003
335,275,303,12.04,0.0015719076791523
335,275,303,12.0475,0.00197995100408065
335,275,303,12.055,0.00179362532208127
335,275,303,12.0625,0.00171329749212379
335,275,303,12.07,0.00194553060806478
335,275,303,12.0775,0.00202828250461629
335,275,303,12.085,0.00231682654856751
335,275,303,12.0925,0.00181573169816004
335,275,303,12.1,0.00190316796146862
335,275,303,12.1075,0.00208801858398375
335,275,303,12.115,0.00245337085790876
335,275,303,12.1225,0.00243667603765836
335,275,303,12.13,0.00195203634387307
335,275,303,12.1375,0.00186453342808901
335,275,303,12.145,0.00196960953201463
335,275,303,12.1525,0.00179258075272025
335,275,303,12.16,0.00180462460634659
335,275,303,12.1675,0.00189616642122457
335,275,303,12.175,0.00162991377099106
335,275,303,12.1825,0.000955161970405858
335,275,303,12.19,0.00148416301963461
335,275,303,12.1975,0.00153215084577281
335,275,303,12.205,0.000916047795680853
335,275,303,12.2125,0.00113601107388381
335,275,303,12.22,0.00103968848528638
335,275,303,12.2275,0.000871645583213936
335,275,303,12.235,0.000711492410708901
335,275,303,12.2425,0.000355435155159739
335,275,303,12.25,0.000689942694805796
335,275,303,12.2575,0.000516629123833357
335,275,303,12.265,0.00102284396330122
335,275,303,12.2725,0.0014203161964092
335,275,303,12.28,0.00155122219610033
335,275,303,12.2875,0.00135058155685855
335,275,303,12.295,0.00190225490848874
335,275,303,12.3025,0.00142196939319819
335,275,303,12.31,0.00172489880623167
335,275,303,12.3175,0.00157773988240555
335,275,303,12.325,0.00160009313071486
335,275,303,12.3325,0.00121866655504235
335,275,303,12.34,0.00197415078512139
335,275,303,12.3475,0.00139433053527539
335,275,303,12.355,0.00215010319790427
335,275,303,12.3625,0.00190048671206526
335,275,303,12.37,0.00151544133026919
335,275,303,12.3775,0.00208414625120968
335,275,303,12.385,0.00163647680847648
335,275,303,12.3925,0.00171873936487873
335,275,303,12.4,0.00102997043480837
335,275,303,12.4075,0.00124497057494858
335,275,303,12.415,0.001037883976472
335,275,303,12.4225,0.00122895154512713
335,275,303,12.43,0.00124012323339009
335,275,303,12.4375,0.00104178272166588
335,275,303,12.445,0.00110305573207004
335,275,303,12.4525,0.0011997940862444
335,275,303,12.46,0.000582899298062786
335,275,303,12.4675,0.000614727977525986
335,275,303,12.475,0.000797779103079563
335,275,303,12.4825,0.000717085143248395
335,275,303,12.49,0.000521282715734795
335,275,303,12.4975,0.000845499838243351
335,275,303,12.505,0.000480493885068347
335,275,303,12.5125,0.000742020798173891
335,275,303,12.52,0.000853977332274261
335,275,303,12.5275,0.000908499965844177
335,275,303,12.535,0.00103876031294729
335,275,303,12.5425,0.00169207419571006
335,275,303,12.55,0.00158966310575264
335,275,303,12.5575,0.00131674530299355
335,275,303,12.565,0.00188089332352792
335,275,303,12.5725,0.00141010127594957
335,275,303,12.58,0.00148842467554258
335,275,303,12.5875,0.00181056752935969
335,275,303,12.595,0.00173526887286418
335,275,303,12.6025,0.00165520121925376
335,275,303,12.61,0.00176067520825631
335,275,303,12.6175,0.00135470061457465
335,275,303,12.625,0.000554262622200947
335,275,303,12.6325,0.00118841734771826
335,275,303,12.64,0.000552274194988531
335,275,303,12.6475,0.00123767803181612
335,275,303,12.655,0.00111006770134192
335,275,303,12.6625,0.000950484247232836
335,275,303,12.67,0.000289555107641364
335,275,303,12.6775,0.000995978083053917
335,275,303,12.685,0.000752598828768604
335,275,303,12.6925,0.000896252714390245
335,275,303,12.7,0.00144779665776715
335,275,303,12.7075,0.000937649330350219
335,275,303,12.715,0.0011094692748313
335,275,303,12.7225,0.00010759437046096
335,275,303,12.73,0.000533650150777149
335,275,303,12.7375,0.00058468494444807
335,275,303,12.745,0.000377540964048133
335,275,303,12.7525,0.000751333937118814
335,275,303,12.76,0.000873560458461322
335,275,303,12.7675,0.00158478730634505
335,275,303,12.775,0.00146756878272789
335,275,303,12.7825,0.00109614667181698
335,275,303,12.79,0.0012012668931836
335,275,303,12.7975,0.0018008777751185
335,275,303,12.805,0.0017123410815399
335,275,303,12.8125,0.00173879256772432
335,275,303,12.82,0.00188347382207317
335,275,303,12.8275,0.00169413016889167
335,275,303,12.835,0.00204488452797017
335,275,303,12.8425,0.00204972533978352
335,275,303,12.85,0.00159260018685634
335,275,303,12.8575,0.00124470391539189
335,275,303,12.865,0.00194041830209643
335,275,303,12.8725,0.00139475369656901
335,275,303,12.88,0.00120226077724355
335,275,303,12.8875,0.000925833015355445
335,275,303,12.895,0.00104276976677415
335,275,303,12.9025,0.0012809506733997
335,275,303,12.91,0.00115512489762746
335,275,303,12.9175,0.00106442427411136
335,275,303,12.925,0.00106218623330303
335,275,303,12.9325,0.000941401171226599
335,275,303,12.94,0.00111285468906004
335,275,303,12.9475,0.000719179066352333
335,275,303,12.955,0.000473618701484748
335,275,303,12.9625,0.00075136716875127
335,275,303,12.97,0.000567063080128901
335,275,303,12.9775,0.000591640793789208
335,275,303,12.985,0.00100165239019418
335,275,303,12.9925,0.000507728417230618
335,275,303,13,0.000352697094185855
335,275,303,13.0075,0.000692237203282134
335,275,303,13.015,0.000618462114492204
335,275,303,13.0225,0.000907345016404422
335,275,303,13.03,0.00123691849112053
335,275,303,13.0375,0.00119032341437114
335,275,303,13.045,0.00074733363182586
335,275,303,13.0525,0.00127951517143414
335,275,303,13.06,0.00110169832235765
335,275,303,13.0675,0.0011690528947214
335,275,303,13.075,0.00117664265746308
335,275,303,13.0825,0.00146796607309363
335,275,303,13.09,0.00130854988268448
335,275,303,13.0975,0.00103844077635352
335,275,303,13.105,0.00119720669778786
335,275,303,13.1125,0.00125457999081589
335,275,303,13.12,0.00129935262912055
335,275,303,13.1275,0.00124732549516134
335,275,303,13.135,0.00101599159510347
335,275,303,13.1425,0.000979573306398946
335,275,303,13.15,0.000769228548873225
335,275,303,13.1575,0.0012706525070523
335,275,303,13.165,0.00124614471332844
335,275,303,13.1725,0.000689283846000773
335,275,303,13.18,0.00103291425672811
335,275,303,13.1875,0.000807067339157764
335,275,303,13.195,0.000656243477215579
335,275,303,13.2025,0.000844878271835106
335,275,303,13.21,0.000670215788717829
335,275,303,13.2175,0.000855421533284209
335,275,303,13.225,0.000599575529534008
335,275,303,13.2325,0.000463064332912326
335,275,303,13.24,0.00045014728419831
335,275,303,13.2475,0.000379294878713092
335,275,303,13.255,0.000997259935228907
335,275,303,13.2625,0.00116913895658883
335,275,303,13.27,0.00137411991360474
335,275,303,13.2775,0.000811566229228267
335,275,303,13.285,0.000516626737326146
335,275,303,13.2925,0.00125117343150678
335,275,303,13.3,0.00148791498506787
335,275,303,13.3075,0.0011244732333262
335,275,303,13.315,0.00148298406909489
335,275,303,13.3225,0.00120158708930955
335,275,303,13.33,0.00176594210050246
335,275,303,13.3375,0.00160667081162585
335,275,303,13.345,0.00106920621931581
335,275,303,13.3525,0.00106456182830968
335,275,303,13.36,0.00136652638832603
335,275,303,13.3675,0.00111727038411468
335,275,303,13.375,0.00105053088561644
335,275,303,13.3825,0.00124484721621986
335,275,303,13.39,0.000897589688432127
335,275,303,13.3975,0.00127794696924529
335,275,303,13.405,0.000766507706796059
335,275,303,13.4125,3.42404182181212e-05
335,275,303,13.42,0.000600406114516346
335,275,303,13.4275,0.000420895977800027
335,275,303,13.435,0.000795079787891468
335,275,303,13.4425,0.000416198177069993
335,275,303,13.45,0.000724706879478097
335,275,303,13.4575,0.000240307540341065
335,275,303,13.465,0.000420256691976071
335,275,303,13.4725,0.000362378848385828
335,275,303,13.48,0.00116538438223728
335,275,303,13.4875,0.00061620987285768
335,275,303,13.495,0.000969229773111389
335,275,303,13.5025,0.00112592734111495
335,275,303,13.51,0.000801250337257676
335,275,303,13.5175,0.000929542770349524
335,275,303,13.525,0.000968226041139296
335,275,303,13.5325,0.00102001045915789
335,275,303,13.54,0.0018051884225254
335,275,303,13.5475,0.00105615512818101
335,275,303,13.555,0.00129860699756833
335,275,303,13.5625,0.00161892165633983
335,275,303,13.57,0.00164561206932886
335,275,303,13.5775,0.0015833531667816
335,275,303,13.585,0.00171251277286052
335,275,303,13.5925,0.00170709254802399
335,275,303,13.6,0.00152183933291321
335,275,303,13.6075,0.00118944453935441
335,275,303,13.615,0.00110535011476811
335,275,303,13.6225,0.00104180790909227
335,275,303,13.63,0.00121375898543892
335,275,303,13.6375,0.00135212852278478
335,275,303,13.645,0.000794444872643184
335,275,303,13.6525,0.00104750753138787
335,275,303,13.66,0.00111151358430958
335,275,303,13.6675,0.000979426441411555
335,275,303,13.675,0.000697188933541913
335,275,303,13.6825,0.000552067511859827
335,275,303,13.69,0.000451662312857797
335,275,303,13.6975,0.00113966748301114
335,275,303,13.705,0.000595561463420979
335,275,303,13.7125,0.00087901962105736
335,275,303,13.72,0.000134947927623261
335,275,303,13.7275,0.000341463095907611
335,275,303,13.735,0.000961566161739882
335,275,303,13.7425,0.000363874151215189
335,275,303,13.75,0.00096026974971008
335,275,303,13.7575,0.00079579274561907
335,275,303,13.765,0.000608551787398437
335,275,303,13.7725,0.00140829462434587
335,275,303,13.78,0.000886819163307556
335,275,303,13.7875,0.00107391238917946
335,275,303,13.795,0.00171041422592261
335,275,303,13.8025,0.00179645598927712
335,275,303,13.81,0.00125650937817431
335,275,303,13.8175,0.00153663131564115
335,275,303,13.825,0.0014181570430659
335,275,303,13.8325,0.00125918291295146
335,275,303,13.84,0.00145572947871342
335,275,303,13.8475,0.00105372299846835
335,275,303,13.855,0.000998934030215068
335,275,303,13.8625,0.00125347324415375
335,275,303,13.87,0.000876920767040315
335,275,303,13.8775,0.000777896309484818
335,275,303,13.885,0.000415061096888411
335,275,303,13.8925,0.000599497333260496
335,275,303,13.9,0.00121880084735125
335,275,303,13.9075,0.000432077870447435
335,275,303,13.915,0.000831374758038806
335,275,303,13.9225,0.0015927339337685
335,275,303,13.93,0.000503724268790459
335,275,303,13.9375,0.000838248336242583
335,275,303,13.945,0.00112656472800117
335,275,303,13.9525,0.000608956859431954
335,275,303,13.96,0.000969829287821908
335,275,303,13.9675,0.000935540094120905
335,275,303,13.975,0.000332362529438374
335,275,303,13.9825,0.000420881291195388
335,275,303,13.99,0.000656497486802534
335,275,303,13.9975,0.000643270111591019
335,275,303,14.005,0.000243217580724494
335,275,303,14.0125,0.000917140936610774
335,275,303,14.02,0.000691924920353109
335,275,303,14.0275,0.00111684142907637
335,275,303,14.035,0.00134973278251813
335,275,303,14.0425,0.001657519946306
335,275,303,14.05,0.00181070142514076
335,275,303,14.0575,0.00160680127329205
335,275,303,14.065,0.001133370097292
335,275,303,14.0725,0.00146853318665364
335,275,303,14.08,0.00143621635789438
335,275,303,14.0875,0.00119242588304871
335,275,303,14.095,0.00190782354096241
335,275,303,14.1025,0.00175967460171637
335,275,303,14.11,0.00135911231878717
335,275,303,14.1175,0.00116639887611075
335,275,303,14.125,0.000786209908495447
335,275,303,14.1325,0.000624341222191802
335,275,303,14.14,0.000952148388484528
335,275,303,14.1475,0.00030303159287104
335,275,303,14.155,8.986561419798e-05
335,275,303,14.1625,0.000408759284111609
335,275,303,14.17,0.000427446002742636
335,275,303,14.1775,0.000327703322769294
335,275,303,14.185,0.000666651318410783
335,275,303,14.1925,0.000471762224212084
335,275,303,14.2,0.00054807009878909
335,275,303,14.2075,0.000718492116192941
335,275,303,14.215,0.00066608825770025
335,275,303,14.2225,0.00067821820965116
335,275,303,14.23,0.000872129183790584
335,275,303,14.2375,0.000780843872263797
335,275,303,14.245,0.000961374223170625
335,275,303,14.2525,0.000897246347077852
335,275,303,14.26,0.000862603888149773
335,275,303,14.2675,0.000966540119440424
335,275,303,14.275,0.000880427673494066
335,275,303,14.2825,0.000601869836635446
335,275,303,14.29,0.00118384058313459
335,275,303,14.2975,0.00120112403663763
335,275,303,14.305,0.00124389165574866
335,275,303,14.3125,0.00130852100936325
335,275,303,14.32,0.00157910360423081
335,275,303,14.3275,0.00126053259300011
335,275,303,14.335,0.00138239961366047
335,275,303,14.3425,0.000963288640202574
335,275,303,14.35,0.00153347716041646
335,275,303,14.3575,0.00124772394703888
335,275,303,14.365,0.00114240893732436
335,275,303,14.3725,0.000925403752981605
335,275,303,14.38,0.00137456683232945
335,275,303,14.3875,0.000713346142781869
335,275,303,14.395,0.000771500987161011
335,275,303,14.4025,0.00102187666677401
335,275,303,14.41,0.000414808783455
335,275,303,14.4175,0.000135787887300398
335,275,303,14.425,0.000535176798917392
335,275,303,14.4325,0.000747793557321749
335,275,303,14.44,0.000589951100069133
335,275,303,14.4475,0.000779408392762949
335,275,303,14.455,0.000697916857807804
335,275,303,14.4625,0.000761534014332942
335,275,303,14.47,0.000795086018129973
335,275,303,14.4775,0.000508895460436819
335,275,303,14.485,0.000460462268859399
335,275,303,14.4925,0.00050117323109615
335,275,303,14.5,0.000780303806947547
335,275,303,14.5075,0.000550294217993642
335,275,303,14.515,0.000467255305220886
335,275,303,14.5225,0.000297353337669193
335,275,303,14.53,0.00115637336202354
335,275,303,14.5375,0.00091383264346515
335,275,303,14.545,0.00134271893110134
335,275,303,14.5525,0.00111399772617537
335,275,303,14.56,0.00062585544922546
335,275,303,14.5675,0.000907428081920549
335,275,303,14.575,0.000569969386862484
335,275,303,14.5825,0.000921650781017688
335,275,303,14.59,0.000905164071014978
335,275,303,14.5975,0.000180388129069218
335,275,303,14.605,0.000685933717433274
335,275,303,14.6125,0.000703799819885429
335,275,303,14.62,0.00070245519484596
335,275,303,14.6275,0.000406681677825783
335,275,303,14.635,0.000366254642200225
335,275,303,14.6425,0.000471418639989039
335,275,303,14.65,0.000401838209107792
335,275,303,14.6575,0.000155441175105503
335,275,303,14.665,0.000251832077230551
335,275,303,14.6725,0.000533165107953634
335,275,303,14.68,0.000222528002376699
335,275,303,14.6875,0.000167377044107044
335,275,303,14.695,0.000329058818802835
335,275,303,14.7025,0.000306475698002611
335,275,303,14.71,0.000496486786323746
335,275,303,14.7175,0.000644381377991249
335,275,303,14.725,0.000767629560998318
335,275,303,14.7325,0.000586005395682579
335,275,303,14.74,0.000401493143338018
335,275,303,14.7475,0.00086670463446023
335,275,303,14.755,0.00148165319514438
335,275,303,14.7625,0.000929606388410961
335,275,303,14.77,0.000954575902321119
335,275,303,14.7775,0.000839531790993592
335,275,303,14.785,0.00139817474168047
335,275,303,14.7925,0.000723565050138157
335,275,303,14.8,0.00101010700596971
335,275,303,14.8075,0.000874356558614926
335,275,303,14.815,0.000869193471684061
335,275,303,14.8225,0.000717512927025302
335,275,303,14.83,0.000770530773434604
335,275,303,14.8375,0.00120325017615976
335,275,303,14.845,0.00138827199597959
335,275,303,14.8525,0.000645042821946952
335,275,303,14.86,0.00114291347405414
335,275,303,14.8675,0.000625226306646628
335,275,303,14.875,0.000892867333918015
335,275,303,14.8825,0.000507553450948523
335,275,303,14.89,0.000186734676965091
335,275,303,14.8975,0.000540528237389283
335,275,303,14.905,0.000115811987294327
335,275,303,14.9125,0.000558385697805609
335,275,303,14.92,0.000125198008703768
