Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,309,7.435,0.00233755917129776
335,275,309,7.4425,0.002558101506979
335,275,309,7.45,0.00282350420911116
335,275,309,7.4575,0.00251428330190983
335,275,309,7.465,0.0025539278829667
335,275,309,7.4725,0.0026528728595826
335,275,309,7.48,0.0025177378330205
335,275,309,7.4875,0.0021595983727022
335,275,309,7.495,0.00267147514776328
335,275,309,7.5025,0.00233489169307502
335,275,309,7.51,0.00200978298826698
335,275,309,7.5175,0.00219579190659031
335,275,309,7.525,0.00172360027099459
335,275,309,7.5325,0.00185415679806872
335,275,309,7.54,0.00147736393079283
335,275,309,7.5475,0.00163170425223763
335,275,309,7.555,0.00171568523512896
335,275,309,7.5625,0.00126571243775295
335,275,309,7.57,0.0019903708781516
335,275,309,7.5775,0.00181182225222094
335,275,309,7.585,0.00174017918154868
335,275,309,7.5925,0.00184608358527923
335,275,309,7.6,0.0024580414985818
335,275,309,7.6075,0.00212003651812129
335,275,309,7.615,0.00222716214894396
335,275,309,7.6225,0.00266973119528579
335,275,309,7.63,0.00272804431115978
335,275,309,7.6375,0.00278726710307314
335,275,309,7.645,0.0032144361357059
335,275,309,7.6525,0.00268613397659705
335,275,309,7.66,0.00294645080930713
335,275,309,7.6675,0.00300034242102404
335,275,309,7.675,0.00259830366596127
335,275,309,7.6825,0.00277354198489322
335,275,309,7.69,0.00273167912680165
335,275,309,7.6975,0.00248821764682837
335,275,309,7.705,0.002094247403203
335,275,309,7.7125,0.00143345215711077
335,275,309,7.72,0.00174227102780775
335,275,309,7.7275,0.00148112744222445
335,275,309,7.735,0.00147616127268399
335,275,309,7.7425,0.00170548016950787
335,275,309,7.75,0.00173864290989551
335,275,309,7.7575,0.00194034249828764
335,275,309,7.765,0.00216666071803219
335,275,309,7.7725,0.00180444240057132
335,275,309,7.78,0.00215735951696524
335,275,309,7.7875,0.00247518947395185
335,275,309,7.795,0.00229430963253854
335,275,309,7.8025,0.0022267157326072
335,275,309,7.81,0.00244564344586937
335,275,309,7.8175,0.00261283120849767
335,275,309,7.825,0.00212502135926229
335,275,309,7.8325,0.0023975797091419
335,275,309,7.84,0.00197023881551058
335,275,309,7.8475,0.00238862060267364
335,275,309,7.855,0.00249284393864921
335,275,309,7.8625,0.00228077173110161
335,275,309,7.87,0.00220815900003513
335,275,309,7.8775,0.00225435603410578
335,275,309,7.885,0.00250198978606954
335,275,309,7.8925,0.00244492671427286
335,275,309,7.9,0.00166959564373876
335,275,309,7.9075,0.00183256382014661
335,275,309,7.915,0.00174089259309084
335,275,309,7.9225,0.00227952990447095
335,275,309,7.93,0.0019845253930431
335,275,309,7.9375,0.0018586202563428
335,275,309,7.945,0.00220886040759076
335,275,309,7.9525,0.00213899603569125
335,275,309,7.96,0.0019290749305875
335,275,309,7.9675,0.00247515371434395
335,275,309,7.975,0.00195223124836678
335,275,309,7.9825,0.0023120364401328
335,275,309,7.99,0.00219980662408261
335,275,309,7.9975,0.00199009296930194
335,275,309,8.005,0.00306611933537848
335,275,309,8.0125,0.00289106258958693
335,275,309,8.02,0.00243556510845755
335,275,309,8.0275,0.00299394301557814
335,275,309,8.035,0.00259307730432783
335,275,309,8.0425,0.00260994808048446
335,275,309,8.05,0.00221986817571922
335,275,309,8.0575,0.00219790118088803
335,275,309,8.065,0.00254852345146098
335,275,309,8.0725,0.00202181075554952
335,275,309,8.08,0.002172428327388
335,275,309,8.0875,0.00164944820794931
335,275,309,8.095,0.00129722175252096
335,275,309,8.1025,0.00225125052819185
335,275,309,8.11,0.00218651466171514
335,275,309,8.1175,0.00242518899827452
335,275,309,8.125,0.0026810880285719
335,275,309,8.1325,0.00285259899243592
335,275,309,8.14,0.00270320425532773
335,275,309,8.1475,0.00302250407901876
335,275,309,8.155,0.00292602586476021
335,275,309,8.1625,0.00311316684719331
335,275,309,8.17,0.00317785470706501
335,275,309,8.1775,0.00286177357026167
335,275,309,8.185,0.0026440206826118
335,275,309,8.1925,0.00256260384939264
335,275,309,8.2,0.00257394479449047
335,275,309,8.2075,0.0028114291856059
335,275,309,8.215,0.00298336491349817
335,275,309,8.2225,0.00303952522160458
335,275,309,8.23,0.00255774438161224
335,275,309,8.2375,0.0026551442835958
335,275,309,8.245,0.00232315625670577
335,275,309,8.2525,0.00242826825170586
335,275,309,8.26,0.00261045818759598
335,275,309,8.2675,0.00228356778431813
335,275,309,8.275,0.00231386348166462
335,275,309,8.2825,0.00229114391331511
335,275,309,8.29,0.00198355202489746
335,275,309,8.2975,0.00103304294068425
335,275,309,8.305,0.00113218027254372
335,275,309,8.3125,0.000470983321936587
335,275,309,8.32,0.00106591258780896
335,275,309,8.3275,0.00136963371466754
335,275,309,8.335,0.0014642781081373
335,275,309,8.3425,0.0014893654725365
335,275,309,8.35,0.00214996727900947
335,275,309,8.3575,0.00254477437165052
335,275,309,8.365,0.00243011162551284
335,275,309,8.3725,0.00299818494432231
335,275,309,8.38,0.00318776520224987
335,275,309,8.3875,0.00351619603520397
335,275,309,8.395,0.00352630870321514
335,275,309,8.4025,0.0035460855085289
335,275,309,8.41,0.00303395354209373
335,275,309,8.4175,0.00307747903580715
335,275,309,8.425,0.0023646544551001
335,275,309,8.4325,0.00240520031993614
335,275,309,8.44,0.00240697846971661
335,275,309,8.4475,0.00264053214795637
335,275,309,8.455,0.0019723813315832
335,275,309,8.4625,0.00221110777845883
335,275,309,8.47,0.00233767397030616
335,275,309,8.4775,0.0022493281251127
335,275,309,8.485,0.00247047837500858
335,275,309,8.4925,0.00278530606581472
335,275,309,8.5,0.00290283756076219
335,275,309,8.5075,0.00278856309415791
335,275,309,8.515,0.00262271848524558
335,275,309,8.5225,0.00270447049777355
335,275,309,8.53,0.00258734050022514
335,275,309,8.5375,0.00285310448260873
335,275,309,8.545,0.00258030684413573
335,275,309,8.5525,0.00261364790908713
335,275,309,8.56,0.00249039700921363
335,275,309,8.5675,0.00202251259493915
335,275,309,8.575,0.00228037389564597
335,275,309,8.5825,0.00179504830777043
335,275,309,8.59,0.00161891330823813
335,275,309,8.5975,0.00178118984877353
335,275,309,8.605,0.00174184237168793
335,275,309,8.6125,0.00201247838092998
335,275,309,8.62,0.00147359848187916
335,275,309,8.6275,0.00155996095855707
335,275,309,8.635,0.00168312472669952
335,275,309,8.6425,0.00158139631768039
335,275,309,8.65,0.0015318361019521
335,275,309,8.6575,0.00159135761931638
335,275,309,8.665,0.00156281863000136
335,275,309,8.6725,0.00166514001846664
335,275,309,8.68,0.00179409963595466
335,275,309,8.6875,0.00192823955031001
335,275,309,8.695,0.00176811297675773
335,275,309,8.7025,0.00203681530605977
335,275,309,8.71,0.00245001929395131
335,275,309,8.7175,0.00254329561398927
335,275,309,8.725,0.00285892181719799
335,275,309,8.7325,0.00265041518622645
335,275,309,8.74,0.00308988729252899
335,275,309,8.7475,0.00351781386082163
335,275,309,8.755,0.00250506268201029
335,275,309,8.7625,0.0023294822120231
335,275,309,8.77,0.00263880687212229
335,275,309,8.7775,0.00281367006422716
335,275,309,8.785,0.00187568290620534
335,275,309,8.7925,0.00290880502179491
335,275,309,8.8,0.00247791818464716
335,275,309,8.8075,0.00203140493864742
335,275,309,8.815,0.00195698771127781
335,275,309,8.8225,0.00137398557566698
335,275,309,8.83,0.00141059763923989
335,275,309,8.8375,0.00158411609053345
335,275,309,8.845,0.00182027674107522
335,275,309,8.8525,0.00217379559123652
335,275,309,8.86,0.00182852704270187
335,275,309,8.8675,0.00268353959353599
335,275,309,8.875,0.00236860053484926
335,275,309,8.8825,0.00208369942700286
335,275,309,8.89,0.00225484493035787
335,275,309,8.8975,0.00234350908616344
335,275,309,8.905,0.00245253772183217
335,275,309,8.9125,0.00264108508440134
335,275,309,8.92,0.00226823642232346
335,275,309,8.9275,0.00271055377407311
335,275,309,8.935,0.00241880284024403
335,275,309,8.9425,0.00225018420651431
335,275,309,8.95,0.00204734468478589
335,275,309,8.9575,0.00235517448072889
335,275,309,8.965,0.00272546162338976
335,275,309,8.9725,0.00252059554632655
335,275,309,8.98,0.00240866849711279
335,275,309,8.9875,0.0024131976160395
335,275,309,8.995,0.00256287508193497
335,275,309,9.0025,0.00244926377718865
335,275,309,9.01,0.00187696727373492
335,275,309,9.0175,0.00184687198696553
335,275,309,9.025,0.00225372980440821
335,275,309,9.0325,0.00167124525876915
335,275,309,9.04,0.00121983925458114
335,275,309,9.0475,0.00123996862153312
335,275,309,9.055,0.00121065823598863
335,275,309,9.0625,0.00117454525055733
335,275,309,9.07,0.00116458580852126
335,275,309,9.0775,0.00140711890043717
335,275,309,9.085,0.0014965978481464
335,275,309,9.0925,0.00194820237325212
335,275,309,9.1,0.00222109647165866
335,275,309,9.1075,0.00217532400766769
335,275,309,9.115,0.00228595238513572
335,275,309,9.1225,0.00269614328037818
335,275,309,9.13,0.00250519087515227
335,275,309,9.1375,0.00257109742162194
335,275,309,9.145,0.00238658679351352
335,275,309,9.1525,0.00245495531534747
335,275,309,9.16,0.00227666232023982
335,275,309,9.1675,0.00240559096638714
335,275,309,9.175,0.00221122683449892
335,275,309,9.1825,0.00187470409771576
335,275,309,9.19,0.0015373326389698
335,275,309,9.1975,0.00187164385396517
335,275,309,9.205,0.00169237678172965
335,275,309,9.2125,0.00188157094991534
335,275,309,9.22,0.0022679787330518
335,275,309,9.2275,0.00222333016611386
335,275,309,9.235,0.00216470338198435
335,275,309,9.2425,0.00252454545769044
335,275,309,9.25,0.00258281284984732
335,275,309,9.2575,0.00267924001338023
335,275,309,9.265,0.00288455055649588
335,275,309,9.2725,0.00222665448472423
335,275,309,9.28,0.00255179830688123
335,275,309,9.2875,0.00236320648330992
335,275,309,9.295,0.0024319836736553
335,275,309,9.3025,0.00217431542037726
335,275,309,9.31,0.00208180339496405
335,275,309,9.3175,0.00225290262750399
335,275,309,9.325,0.00192264340907608
335,275,309,9.3325,0.00167142727409359
335,275,309,9.34,0.00195886211721061
335,275,309,9.3475,0.0015269908493672
335,275,309,9.355,0.00117179047353234
335,275,309,9.3625,0.00129107019162496
335,275,309,9.37,0.00116648652276924
335,275,309,9.3775,0.00082174207631848
335,275,309,9.385,0.00121644824150105
335,275,309,9.3925,0.00112892454783056
335,275,309,9.4,0.00140734032974937
335,275,309,9.4075,0.00114659477727307
335,275,309,9.415,0.00117679058208373
335,275,309,9.4225,0.00136317530907192
335,275,309,9.43,0.00219437925094509
335,275,309,9.4375,0.00211122577351363
335,275,309,9.445,0.0026065944303458
335,275,309,9.4525,0.00217251178730573
335,275,309,9.46,0.00233914387309594
335,275,309,9.4675,0.00296718005415047
335,275,309,9.475,0.00226486622552808
335,275,309,9.4825,0.00219456739408309
335,275,309,9.49,0.00245729077715787
335,275,309,9.4975,0.0027594312502975
335,275,309,9.505,0.00259043483911225
335,275,309,9.5125,0.0029733540528081
335,275,309,9.52,0.00230180817410121
335,275,309,9.5275,0.00257840928261836
335,275,309,9.535,0.00219425681106666
335,275,309,9.5425,0.00219683796722909
335,275,309,9.55,0.00186204091364195
335,275,309,9.5575,0.00165455107006819
335,275,309,9.565,0.00136985141327995
335,275,309,9.5725,0.00167264752508848
335,275,309,9.58,0.00146357642168672
335,275,309,9.5875,0.00103918547693855
335,275,309,9.595,0.00154107223728345
335,275,309,9.6025,0.00154555963004662
335,275,309,9.61,0.00130750678637259
335,275,309,9.6175,0.00199136773831953
335,275,309,9.625,0.00157450513362017
335,275,309,9.6325,0.00188206405588096
335,275,309,9.64,0.00210702642666254
335,275,309,9.6475,0.00212185041078672
335,275,309,9.655,0.00177469534723402
335,275,309,9.6625,0.00223411035272298
335,275,309,9.67,0.00266952670352586
335,275,309,9.6775,0.00232010451328272
335,275,309,9.685,0.00178533591391853
335,275,309,9.6925,0.00209416714966345
335,275,309,9.7,0.00171198100608733
335,275,309,9.7075,0.00163088648099833
335,275,309,9.715,0.00123500806720737
335,275,309,9.7225,0.00183141152859612
335,275,309,9.73,0.00157755436353676
335,275,309,9.7375,0.00149535133879567
335,275,309,9.745,0.00176672029474322
335,275,309,9.7525,0.00173648031835656
335,275,309,9.76,0.00185680613964352
335,275,309,9.7675,0.00187002951214968
335,275,309,9.775,0.00227668222498576
335,275,309,9.7825,0.00177771106896007
335,275,309,9.79,0.00169494428058271
335,275,309,9.7975,0.00184499778686575
335,275,309,9.805,0.00205498560315304
335,275,309,9.8125,0.00184812369340132
335,275,309,9.82,0.00158920857412762
335,275,309,9.8275,0.0020654823008613
335,275,309,9.835,0.00197824165311417
335,275,309,9.8425,0.0015824087474941
335,275,309,9.85,0.00205074633204375
335,275,309,9.8575,0.00204110454164158
335,275,309,9.865,0.00186891865139687
335,275,309,9.8725,0.00231103024251052
335,275,309,9.88,0.00193098161301713
335,275,309,9.8875,0.00156784934029222
335,275,309,9.895,0.00192759343170161
335,275,309,9.9025,0.00183668561750257
335,275,309,9.91,0.00222223150679617
335,275,309,9.9175,0.00200075306131477
335,275,309,9.925,0.00209927530854176
335,275,309,9.9325,0.00251705634048653
335,275,309,9.94,0.00177287752469004
335,275,309,9.9475,0.00189314589324781
335,275,309,9.955,0.0020483888819947
335,275,309,9.9625,0.00211724515808086
335,275,309,9.97,0.0025166854925802
335,275,309,9.9775,0.002842955220623
335,275,309,9.985,0.00269471835661179
335,275,309,9.9925,0.00278451576357328
335,275,309,10,0.00299996346435355
335,275,309,10.0075,0.00279860144869162
335,275,309,10.015,0.00240290228017118
335,275,309,10.0225,0.00277444689963699
335,275,309,10.03,0.00286878802765372
335,275,309,10.0375,0.0029729626838994
335,275,309,10.045,0.00265455261710499
335,275,309,10.0525,0.00221707198877469
335,275,309,10.06,0.00222645901640745
335,275,309,10.0675,0.00224268760715781
335,275,309,10.075,0.0018377671878836
335,275,309,10.0825,0.00179003509079478
335,275,309,10.09,0.00138151686427833
335,275,309,10.0975,0.00113322888395977
335,275,309,10.105,0.00128126194671317
335,275,309,10.1125,0.00106109882978813
335,275,309,10.12,0.000835861925725688
335,275,309,10.1275,0.0013577207634922
335,275,309,10.135,0.000862361342647146
335,275,309,10.1425,0.00125462550712085
335,275,309,10.15,0.00111101852419047
335,275,309,10.1575,0.0013646881435502
335,275,309,10.165,0.00117618078494954
335,275,309,10.1725,0.00147615222072235
335,275,309,10.18,0.00181478729880946
335,275,309,10.1875,0.00168092457287908
335,275,309,10.195,0.00210428375264418
335,275,309,10.2025,0.00245170966083464
335,275,309,10.21,0.00207403468937737
335,275,309,10.2175,0.00239360644979903
335,275,309,10.225,0.00232460218965816
335,275,309,10.2325,0.0025957539183722
335,275,309,10.24,0.00227074787379951
335,275,309,10.2475,0.00232053187040961
335,275,309,10.255,0.00233009578325245
335,275,309,10.2625,0.00208622234554241
335,275,309,10.27,0.00208241521746992
335,275,309,10.2775,0.00232880927387957
335,275,309,10.285,0.0018804292326842
335,275,309,10.2925,0.0021233220248712
335,275,309,10.3,0.00222892450483727
335,275,309,10.3075,0.00201579431602685
335,275,309,10.315,0.00183809726895742
335,275,309,10.3225,0.00193120892164914
335,275,309,10.33,0.00172910486395325
335,275,309,10.3375,0.00120730934360601
335,275,309,10.345,0.00156435308252299
335,275,309,10.3525,0.00101904836436318
335,275,309,10.36,0.00101281291665856
335,275,309,10.3675,0.000714168729829223
335,275,309,10.375,0.000972981832309151
335,275,309,10.3825,0.000700280159596375
335,275,309,10.39,0.00131095853835853
335,275,309,10.3975,0.00107352420755377
335,275,309,10.405,0.0011011390737927
335,275,309,10.4125,0.00148448091428301
335,275,309,10.42,0.00105073022430334
335,275,309,10.4275,0.00104672684770449
335,275,309,10.435,0.00125617963515699
335,275,309,10.4425,0.00121059480487137
335,275,309,10.45,0.00151380251380253
335,275,309,10.4575,0.000745220168193502
335,275,309,10.465,0.000736612520891884
335,275,309,10.4725,0.000663298103182558
335,275,309,10.48,0.000835970206932242
335,275,309,10.4875,0.00132976605761513
335,275,309,10.495,0.0015093329322265
335,275,309,10.5025,0.00125925218938659
335,275,309,10.51,0.00162050318610048
335,275,309,10.5175,0.00148956105836898
335,275,309,10.525,0.0017861033175738
335,275,309,10.5325,0.00177477430811842
335,275,309,10.54,0.0014897230777719
335,275,309,10.5475,0.00195837410864529
335,275,309,10.555,0.00163572303270133
335,275,309,10.5625,0.00139005654144509
335,275,309,10.57,0.00179611156295481
335,275,309,10.5775,0.00174583258406584
335,275,309,10.585,0.00138691223432714
335,275,309,10.5925,0.00174096460804944
335,275,309,10.6,0.00136076374515893
335,275,309,10.6075,0.0017345730763476
335,275,309,10.615,0.00130576092837902
335,275,309,10.6225,0.00113828469462668
335,275,309,10.63,0.000941161599937016
335,275,309,10.6375,0.00114880597694703
335,275,309,10.645,0.00144709304871423
335,275,309,10.6525,0.00108155855698543
335,275,309,10.66,0.00120686028469199
335,275,309,10.6675,0.00100571182874909
335,275,309,10.675,0.000981720594120092
335,275,309,10.6825,0.00123972192212441
335,275,309,10.69,0.00111517809416315
335,275,309,10.6975,0.000859502260923638
335,275,309,10.705,0.00124728530840364
335,275,309,10.7125,0.00150299209774908
335,275,309,10.72,0.00166659575226944
335,275,309,10.7275,0.00173445310226295
335,275,309,10.735,0.00159222742746819
335,275,309,10.7425,0.00152684598618582
335,275,309,10.75,0.00220720584557697
335,275,309,10.7575,0.00175067283916282
335,275,309,10.765,0.00184245888611985
335,275,309,10.7725,0.00194173977987182
335,275,309,10.78,0.00194391855758076
335,275,309,10.7875,0.00169332011478338
335,275,309,10.795,0.00174829560892721
335,275,309,10.8025,0.0012917360235612
