Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,311,11.8525,-0.035637875765685
335,275,311,11.86,-1.2832318311985
335,275,311,11.8675,-2.12000555294786
335,275,311,11.875,3.11532992163124
335,275,311,11.8825,2.14057592445676
335,275,311,11.89,1.16594511118903
335,275,311,11.8975,0.247864009845744
335,275,311,11.905,-0.935838186406327
335,275,311,11.9125,-1.78837692910875
335,275,311,11.92,-2.79139316400406
335,275,311,11.9275,2.63297838870119
335,275,311,11.935,1.40977709299134
335,275,311,11.9425,0.403681933529228
335,275,311,11.95,-1.02820834931056
335,275,311,11.9575,-1.32545574912058
335,275,311,11.965,-2.38939067392734
335,275,311,11.9725,3.09555879953346
335,275,311,11.98,-2.80530807452973
335,275,311,11.9875,-3.07329220736922
335,275,311,11.995,2.01663070381829
335,275,311,12.0025,0.408902961724622
335,275,311,12.01,-0.0624824346068534
335,275,311,12.0175,-0.0963201607422646
335,275,311,12.025,-1.98877219946923
335,275,311,12.0325,-2.48610736939702
335,275,311,12.04,2.76115338759119
335,275,311,12.0475,1.85437000102165
335,275,311,12.055,0.715616678765062
335,275,311,12.0625,-0.276691619044629
335,275,311,12.07,-0.853251588674801
335,275,311,12.0775,-1.78191235798813
335,275,311,12.085,-2.90413738094446
335,275,311,12.0925,2.33429495578297
335,275,311,12.1,1.25350111333931
335,275,311,12.1075,0.19222353403274
335,275,311,12.115,-0.751558000916165
335,275,311,12.1225,-2.171240716413
335,275,311,12.13,-3.13975263881954
335,275,311,12.1375,2.18383265420188
335,275,311,12.145,1.27310677431299
335,275,311,12.1525,0.404606421996843
335,275,311,12.16,0.0640136050474882
335,275,311,12.1675,-1.67094668724362
335,275,311,12.175,-1.85047003968733
335,275,311,12.1825,-2.04145823665723
335,275,311,12.19,2.16118524303606
335,275,311,12.1975,1.02897438197276
335,275,311,12.205,0.568265795071622
335,275,311,12.2125,-0.825972119214229
335,275,311,12.22,-1.44364320961255
335,275,311,12.2275,-3.06489908128158
335,275,311,12.235,-1.54920996286658
335,275,311,12.2425,-2.4067935478997
335,275,311,12.25,-2.49489616632239
335,275,311,12.2575,2.27170165610464
335,275,311,12.265,1.03287432492072
335,275,311,12.2725,-0.10184508465562
335,275,311,12.28,-0.954527301356677
335,275,311,12.2875,-1.84309784308023
335,275,311,12.295,2.97918787703117
335,275,311,12.3025,2.38764810269117
335,275,311,12.31,1.71904100452475
335,275,311,12.3175,0.514316281901569
335,275,311,12.325,-0.622246354108072
335,275,311,12.3325,-1.60592157731589
335,275,311,12.34,-2.69589525443729
335,275,311,12.3475,2.45887314649092
335,275,311,12.355,1.35726644993759
335,275,311,12.3625,0.820030824117022
335,275,311,12.37,-0.690394433334028
335,275,311,12.3775,-1.55205940927212
335,275,311,12.385,-2.35770928861619
335,275,311,12.3925,2.87712116246258
335,275,311,12.4,2.30282635680708
335,275,311,12.4075,1.49238582956297
335,275,311,12.415,0.143312134854905
335,275,311,12.4225,-0.88439521953577
335,275,311,12.43,-0.965338644749578
335,275,311,12.4375,-2.27156961037561
335,275,311,12.445,2.94789474449563
335,275,311,12.4525,2.08435630050411
335,275,311,12.46,0.812673298438132
335,275,311,12.4675,-0.0845423015881116
335,275,311,12.475,-1.19761615483105
335,275,311,12.4825,-1.76188152601771
335,275,311,12.49,3.07514475809283
335,275,311,12.4975,-2.0962499414361
335,275,311,12.505,-1.10375866550902
335,275,311,12.5125,2.52815563699024
335,275,311,12.52,1.87733198544104
335,275,311,12.5275,0.571462020972267
335,275,311,12.535,-0.413023950882975
335,275,311,12.5425,-1.11797516105822
335,275,311,12.55,-1.92809449286283
335,275,311,12.5575,-3.00259867640412
335,275,311,12.565,2.28620631510219
335,275,311,12.5725,1.38474995053793
335,275,311,12.58,0.316047836471632
335,275,311,12.5875,-0.619222474686679
335,275,311,12.595,-1.72750163942758
335,275,311,12.6025,-2.6220169773571
335,275,311,12.61,2.47758645168166
335,275,311,12.6175,1.49440184803741
335,275,311,12.625,0.63929126781939
335,275,311,12.6325,-0.184952508163317
335,275,311,12.64,-1.44220167284456
335,275,311,12.6475,-2.34635302035062
335,275,311,12.655,3.11038336425308
335,275,311,12.6625,2.0244066663534
335,275,311,12.67,0.92528795399655
335,275,311,12.6775,-0.312905640283255
335,275,311,12.685,-1.01881086955729
335,275,311,12.6925,-1.88032579595113
335,275,311,12.7,3.06325909380779
335,275,311,12.7075,1.9832619226829
335,275,311,12.715,0.77496557015401
335,275,311,12.7225,-0.0243051639640714
335,275,311,12.73,-1.61714407095862
335,275,311,12.7375,-2.01101027840053
335,275,311,12.745,2.67932881421725
335,275,311,12.7525,2.19020847377556
335,275,311,12.76,-0.438900366039813
335,275,311,12.7675,-2.23997105796665
335,275,311,12.775,-3.04971645048536
335,275,311,12.7825,1.45457662618766
335,275,311,12.79,0.812190100869738
335,275,311,12.7975,-0.771029686366762
335,275,311,12.805,-1.71889942299483
335,275,311,12.8125,-2.67251297564319
335,275,311,12.82,2.52279847593739
335,275,311,12.8275,1.58359427052385
335,275,311,12.835,0.240349222203982
335,275,311,12.8425,-0.659763163760972
335,275,311,12.85,-1.4109418860805
335,275,311,12.8575,-2.44947163558973
335,275,311,12.865,3.08736699319486
335,275,311,12.8725,2.04248944888366
335,275,311,12.88,1.0280951967559
335,275,311,12.8875,0.0033383351326204
335,275,311,12.895,-0.601362395113149
335,275,311,12.9025,-2.17190408277018
335,275,311,12.91,-2.56534349020192
335,275,311,12.9175,2.57185391488373
335,275,311,12.925,1.87551790785086
335,275,311,12.9325,0.692597019386222
335,275,311,12.94,-0.143532768653185
335,275,311,12.9475,-1.30007688981618
335,275,311,12.955,-2.62990214796931
335,275,311,12.9625,2.78580584052127
335,275,311,12.97,1.49895682657625
335,275,311,12.9775,0.570828983234294
335,275,311,12.985,1.14552420073386
335,275,311,12.9925,-0.0727607570920568
335,275,311,13,0.361237785271543
335,275,311,13.0075,-1.11514959726232
335,275,311,13.015,-1.99109605342887
335,275,311,13.0225,-2.24575155600086
335,275,311,13.03,2.23701784947155
335,275,311,13.0375,1.31755486398644
335,275,311,13.045,0.935048140977622
335,275,311,13.0525,-0.097472998349413
335,275,311,13.06,-1.7889711113536
335,275,311,13.0675,-2.01973992361739
335,275,311,13.075,-2.98924703939156
335,275,311,13.0825,1.92359263401868
335,275,311,13.09,1.0990724768414
335,275,311,13.0975,0.250871565715616
335,275,311,13.105,-0.396419948629564
335,275,311,13.1125,-1.82783704911656
335,275,311,13.12,-2.69597536305641
335,275,311,13.1275,2.77889485523419
335,275,311,13.135,1.29665684489594
335,275,311,13.1425,0.974236858772557
335,275,311,13.15,-0.307388625947377
335,275,311,13.1575,-1.28950946561852
335,275,311,13.165,-2.27398014383158
335,275,311,13.1725,3.11050472291481
335,275,311,13.18,1.64865162605502
335,275,311,13.1875,1.36658491884688
335,275,311,13.195,-0.14867752844965
335,275,311,13.2025,-0.88937643243533
335,275,311,13.21,-2.19837991401502
335,275,311,13.2175,3.09060560640027
335,275,311,13.225,1.95479154334886
335,275,311,13.2325,1.45598468058279
335,275,311,13.24,-0.70448825253977
335,275,311,13.2475,-2.73204876666475
335,275,311,13.255,-2.83186164476194
335,275,311,13.2625,0.453970845272235
335,275,311,13.27,-0.329504358023168
335,275,311,13.2775,-2.22540505121502
335,275,311,13.285,-2.52032876322028
335,275,311,13.2925,-3.03447251650998
335,275,311,13.3,1.91579171998845
335,275,311,13.3075,0.661128613831306
335,275,311,13.315,-0.442493698511318
335,275,311,13.3225,-1.17277570993605
335,275,311,13.33,-2.34656920202341
335,275,311,13.3375,2.98291541198617
335,275,311,13.345,1.94117656435712
335,275,311,13.3525,1.02981600950109
335,275,311,13.36,0.0283935481126682
335,275,311,13.3675,-1.11397764109729
335,275,311,13.375,-1.94232873156963
335,275,311,13.3825,-3.07985542209298
335,275,311,13.39,2.19147991847235
335,275,311,13.3975,1.13431887676208
335,275,311,13.405,0.305020959301676
335,275,311,13.4125,-0.632372173297007
335,275,311,13.42,-1.74875960458941
335,275,311,13.4275,-2.74673932488405
335,275,311,13.435,2.97765860645578
335,275,311,13.4425,1.64086147705472
335,275,311,13.45,0.942724887128062
335,275,311,13.4575,-0.622740432735296
335,275,311,13.465,-1.77627983699028
335,275,311,13.4725,-2.45181284726686
335,275,311,13.48,-1.411088606077
335,275,311,13.4875,2.82275890092119
335,275,311,13.495,1.11027764987006
335,275,311,13.5025,0.346154288730861
335,275,311,13.51,0.155028794045742
335,275,311,13.5175,-0.347321418198901
335,275,311,13.525,-0.691375049632709
335,275,311,13.5325,-2.00251511582333
335,275,311,13.54,-1.99650916297107
335,275,311,13.5475,2.3615507521344
335,275,311,13.555,2.10940938326128
335,275,311,13.5625,0.718111174173991
335,275,311,13.57,0.0548228118012742
335,275,311,13.5775,-0.501904778235866
335,275,311,13.585,-1.41316697126223
335,275,311,13.5925,-2.54794183865701
335,275,311,13.6,2.33005869813966
335,275,311,13.6075,1.94532423997565
335,275,311,13.615,1.17077347949845
335,275,311,13.6225,-0.12498681177307
335,275,311,13.63,-1.07348313835289
335,275,311,13.6375,-1.87975253789025
335,275,311,13.645,3.14079702322354
335,275,311,13.6525,2.51226529368597
335,275,311,13.66,1.17680794874819
335,275,311,13.6675,0.261320403292761
335,275,311,13.675,-0.693858290701854
335,275,311,13.6825,-1.36435487786296
335,275,311,13.69,-2.7259018705618
335,275,311,13.6975,2.93433474454701
335,275,311,13.705,2.23171519033502
335,275,311,13.7125,1.29253178908886
335,275,311,13.72,0.114120835746649
335,275,311,13.7275,-1.13940941204408
335,275,311,13.735,-2.28491008209721
335,275,311,13.7425,-2.46403839572967
335,275,311,13.75,3.06326850178711
335,275,311,13.7575,1.41654591759259
335,275,311,13.765,1.2054089720293
335,275,311,13.7725,0.235609898373428
335,275,311,13.78,-0.202609133050566
335,275,311,13.7875,-1.46183074240304
335,275,311,13.795,-2.11903532814782
335,275,311,13.8025,-2.80825993813549
335,275,311,13.81,-3.1408014546389
335,275,311,13.8175,2.46431591465202
335,275,311,13.825,1.24029919920041
335,275,311,13.8325,0.465942142825223
335,275,311,13.84,-0.787425919641043
335,275,311,13.8475,-1.78597353915066
335,275,311,13.855,-2.75125955494131
335,275,311,13.8625,2.6396028556927
335,275,311,13.87,1.4981447344753
335,275,311,13.8775,0.531623831544475
335,275,311,13.885,-0.414953951081039
335,275,311,13.8925,-1.30021372605268
335,275,311,13.9,-2.33647893870066
335,275,311,13.9075,2.9280865382063
335,275,311,13.915,1.91834466676685
335,275,311,13.9225,0.716457574358989
335,275,311,13.93,0.109568643339048
335,275,311,13.9375,-1.2018290144151
335,275,311,13.945,-1.99712809068981
335,275,311,13.9525,2.98662143607119
335,275,311,13.96,1.79671831332819
335,275,311,13.9675,1.09206418094456
335,275,311,13.975,-0.203171774691322
335,275,311,13.9825,-1.02017830921729
335,275,311,13.99,-2.41806664377799
335,275,311,13.9975,1.79498817396019
335,275,311,14.005,-0.601203401418207
335,275,311,14.0125,-2.34062348266067
335,275,311,14.02,3.0001058378727
335,275,311,14.0275,2.4426129573551
335,275,311,14.035,1.24095604965257
335,275,311,14.0425,-0.440422590825201
335,275,311,14.05,-0.770644726874681
335,275,311,14.0575,-1.88834470817515
335,275,311,14.065,-2.49866302013073
335,275,311,14.0725,2.42851368707697
335,275,311,14.08,1.52906220952046
335,275,311,14.0875,0.514786138495173
335,275,311,14.095,-0.53200049073134
335,275,311,14.1025,-1.75508196145198
335,275,311,14.11,-3.06797298419391
335,275,311,14.1175,2.86170082815519
335,275,311,14.125,1.47670085560219
335,275,311,14.1325,0.537478962402174
335,275,311,14.14,-0.0515781990822135
335,275,311,14.1475,-1.4353099202317
335,275,311,14.155,-2.74244333545972
335,275,311,14.1625,3.04909923041336
335,275,311,14.17,2.17247440463728
335,275,311,14.1775,1.21265225928602
335,275,311,14.185,0.0661011780787393
335,275,311,14.1925,-0.477366561876629
335,275,311,14.2,-2.48803594553068
335,275,311,14.2075,-2.70101799426726
335,275,311,14.215,2.68888491170963
335,275,311,14.2225,1.59794351746537
335,275,311,14.23,0.445620731422276
335,275,311,14.2375,-0.466537222069466
335,275,311,14.245,-0.409699513080213
335,275,311,14.2525,-0.813403335126086
335,275,311,14.26,3.00649720424024
335,275,311,14.2675,2.49790778958899
335,275,311,14.275,1.092776156738
335,275,311,14.2825,1.67309152634013
335,275,311,14.29,2.75913635120226
335,275,311,14.2975,-0.353137543511992
335,275,311,14.305,-0.123780155524614
335,275,311,14.3125,-1.49265055133925
335,275,311,14.32,-2.16407102448283
335,275,311,14.3275,2.65383976437447
335,275,311,14.335,1.56923238170115
335,275,311,14.3425,1.60769262908452
335,275,311,14.35,-0.120921728050337
335,275,311,14.3575,-1.18372345908599
335,275,311,14.365,-1.47806491493541
335,275,311,14.3725,-3.06738746846465
335,275,311,14.38,2.29017063762952
335,275,311,14.3875,1.37381456690594
335,275,311,14.395,0.296854101981814
335,275,311,14.4025,-0.672738039097093
335,275,311,14.41,-1.79853352783266
335,275,311,14.4175,-2.51672739306546
335,275,311,14.425,-2.90695128223681
335,275,311,14.4325,2.1175227358717
335,275,311,14.44,1.52844928930676
335,275,311,14.4475,-0.20012795751587
335,275,311,14.455,-1.33666644768453
335,275,311,14.4625,-2.04132509861234
335,275,311,14.47,3.01233996547486
335,275,311,14.4775,2.30194154661407
335,275,311,14.485,0.763137613111153
335,275,311,14.4925,-0.268170703253233
335,275,311,14.5,-1.69061718886779
335,275,311,14.5075,-2.05754595093319
335,275,311,14.515,2.73508673326565
335,275,311,14.5225,1.74483659821071
335,275,311,14.53,0.556027328604333
335,275,311,14.5375,-0.0829747009191965
335,275,311,14.545,-0.266460324657052
335,275,311,14.5525,2.55622126035251
335,275,311,14.56,0.103904012691289
335,275,311,14.5675,-1.41067425875323
335,275,311,14.575,-2.4835901270489
335,275,311,14.5825,-2.25180514335579
335,275,311,14.59,2.19636391700513
335,275,311,14.5975,2.31304089820006
335,275,311,14.605,1.18992695961956
335,275,311,14.6125,-0.704065595310985
335,275,311,14.62,-0.854651999903294
335,275,311,14.6275,-1.93483556759024
335,275,311,14.635,2.8832099669386
335,275,311,14.6425,1.99110196053134
335,275,311,14.65,1.00876869671819
335,275,311,14.6575,-0.0423461064975968
335,275,311,14.665,-0.931624889626309
335,275,311,14.6725,-2.46062507809621
335,275,311,14.68,-3.13229073207559
335,275,311,14.6875,2.03807941396515
335,275,311,14.695,0.931525911522992
335,275,311,14.7025,0.16625886671459
335,275,311,14.71,-0.291129918770526
335,275,311,14.7175,-2.21179646844058
335,275,311,14.725,2.66894949632173
335,275,311,14.7325,2.69317599620504
335,275,311,14.74,0.71706093212475
335,275,311,14.7475,0.103821179973712
335,275,311,14.755,1.61040459339635
335,275,311,14.7625,-2.12997094664887
335,275,311,14.77,0.486568108930513
335,275,311,14.7775,-2.96533918108047
335,275,311,14.785,-2.56819633974907
335,275,311,14.7925,2.35818005670022
335,275,311,14.8,2.73112563317068
335,275,311,14.8075,2.21962618430283
335,275,311,14.815,0.68355834579009
335,275,311,14.8225,0.0108121931849437
335,275,311,14.83,-0.618221510042069
335,275,311,14.8375,-2.73048419455426
335,275,311,14.845,2.36796583188458
335,275,311,14.8525,1.52479724479953
335,275,311,14.86,0.820333961160864
335,275,311,14.8675,0.472989713541711
335,275,311,14.875,-0.818632640970702
335,275,311,14.8825,-2.17370319983482
335,275,311,14.89,-3.08617687962982
335,275,311,14.8975,2.47490518188676
335,275,311,14.905,1.33071583887778
335,275,311,14.9125,0.0217517352500934
335,275,311,14.92,-0.941886903363185
335,275,311,14.9275,-1.75721880464377
335,275,311,14.935,-2.88443615389133
335,275,311,14.9425,-2.99607000483553
335,275,311,14.95,2.47252711276285
335,275,311,14.9575,1.4591381719363
335,275,311,14.965,-0.190524585249748
335,275,311,14.9725,-0.576352922747105
335,275,311,14.98,-1.40972073639859
335,275,311,14.9875,-3.10677488481438
335,275,311,14.995,3.03478766860444
335,275,311,15.0025,0.935373517668428
335,275,311,15.01,0.331945774718988
335,275,311,15.0175,-1.14896046452203
335,275,311,15.025,-1.80179572572857
335,275,311,15.0325,-1.94192994412741
335,275,311,15.04,2.69197221248556
335,275,311,15.0475,1.15534479360981
335,275,311,15.055,-2.43576372699661
335,275,311,15.0625,2.11407077681619
335,275,311,15.07,2.1103747974366
335,275,311,15.0775,0.812895990944594
335,275,311,15.085,-0.983082303870716
335,275,311,15.0925,-1.38878160155426
335,275,311,15.1,-1.51017021677975
335,275,311,15.1075,2.64490454959261
335,275,311,15.115,1.60876775337262
335,275,311,15.1225,0.871460175605932
335,275,311,15.13,0.529827680745096
335,275,311,15.1375,-0.962782203687258
335,275,311,15.145,-2.46261579153748
335,275,311,15.1525,2.59355357392262
335,275,311,15.16,2.562755073579
335,275,311,15.1675,1.73891180645492
335,275,311,15.175,0.697378240537869
335,275,311,15.1825,-0.528001514027069
335,275,311,15.19,-1.60879683224384
335,275,311,15.1975,-2.83044083303251
335,275,311,15.205,2.5984458659939
335,275,311,15.2125,1.31304867375491
335,275,311,15.22,0.814302654418155
335,275,311,15.2275,-0.118297058695591
335,275,311,15.235,-1.03791476147267
335,275,311,15.2425,-2.47854972207734
335,275,311,15.25,-2.92755345361177
335,275,311,15.2575,2.01908821583808
335,275,311,15.265,-0.273628316426468
335,275,311,15.2725,-0.589892464772488
335,275,311,15.28,2.3232102786285
335,275,311,15.2875,2.65589735103922
335,275,311,15.295,1.77309729737846
335,275,311,15.3025,-0.885231518946499
335,275,311,15.31,1.89544026824168
335,275,311,15.3175,2.43107168132604
335,275,311,15.325,1.54970837983427
335,275,311,15.3325,0.380913924666124
335,275,311,15.34,0.681015807043768
335,275,311,15.3475,-2.07396385660164
335,275,311,15.355,-1.42948993151893
335,275,311,15.3625,-3.09491999126687
335,275,311,15.37,2.32111776688743
335,275,311,15.3775,1.70520147012745
335,275,311,15.385,0.68826537202338
335,275,311,15.3925,-0.79842647138811
335,275,311,15.4,-1.16286817522803
335,275,311,15.4075,2.95198852539884
335,275,311,15.415,2.51775593002529
335,275,311,15.4225,2.0926282783172
335,275,311,15.43,1.49860240010056
335,275,311,15.4375,0.385385929677696
335,275,311,15.445,-1.61227083100669
335,275,311,15.4525,-2.08666721305315
335,275,311,15.46,-2.64004680903631
335,275,311,15.4675,1.78039421755807
335,275,311,15.475,1.65773041308279
335,275,311,15.4825,-0.449901016639449
335,275,311,15.49,-1.77307278951159
335,275,311,15.4975,-2.71684770390387
335,275,311,15.505,-1.29675116299461
335,275,311,15.5125,0.9355277245835
335,275,311,15.52,1.0330893174819
335,275,311,15.5275,-2.74626538503443
335,275,311,15.535,-2.64352938231973
335,275,311,15.5425,1.52184590102018
335,275,311,15.55,0.370200576968239
335,275,311,15.5575,-1.00560030981844
335,275,311,15.565,-1.38903008808166
335,275,311,15.5725,-2.8242186795772
335,275,311,15.58,2.54754386364062
335,275,311,15.5875,1.5231214360688
335,275,311,15.595,0.684085862210163
