Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,313,12.2725,0.00193299371150426
335,275,313,12.28,0.00165004048618392
335,275,313,12.2875,0.00152855665832753
335,275,313,12.295,0.00158757086747964
335,275,313,12.3025,0.00166858051616984
335,275,313,12.31,0.00185324224833688
335,275,313,12.3175,0.00142678041699919
335,275,313,12.325,0.00136504120351849
335,275,313,12.3325,0.00111868691577256
335,275,313,12.34,0.000754156793863901
335,275,313,12.3475,0.000574990811841105
335,275,313,12.355,0.00128029350034292
335,275,313,12.3625,0.000313091319026532
335,275,313,12.37,0.000667601760014357
335,275,313,12.3775,0.000595416662893087
335,275,313,12.385,0.00100782658464478
335,275,313,12.3925,0.00133333873985636
335,275,313,12.4,0.0016646438383426
335,275,313,12.4075,0.00170704830970665
335,275,313,12.415,0.00166507619366184
335,275,313,12.4225,0.00158080434752907
335,275,313,12.43,0.00179196088613559
335,275,313,12.4375,0.00106074498235601
335,275,313,12.445,0.00179622971765226
335,275,313,12.4525,0.00155703060757935
335,275,313,12.46,0.00172776681511245
335,275,313,12.4675,0.00220020400348069
335,275,313,12.475,0.00202059667564805
335,275,313,12.4825,0.00251285562621172
335,275,313,12.49,0.0020852413609473
335,275,313,12.4975,0.00199972876518654
335,275,313,12.505,0.00199841211449607
335,275,313,12.5125,0.00154749518879272
335,275,313,12.52,0.00149166866719809
335,275,313,12.5275,0.00138753281345261
335,275,313,12.535,0.00099471570956592
335,275,313,12.5425,0.00094181026256905
335,275,313,12.55,0.00122593685563071
335,275,313,12.5575,0.00110978791878956
335,275,313,12.565,0.001033930664011
335,275,313,12.5725,0.00122950166056682
335,275,313,12.58,0.000786787756009471
335,275,313,12.5875,0.00088459642303419
335,275,313,12.595,0.000892096014994996
335,275,313,12.6025,0.000789632443879872
335,275,313,12.61,0.000663220994977268
335,275,313,12.6175,0.00074533955284185
335,275,313,12.625,0.000831341394105481
335,275,313,12.6325,0.00101613593678531
335,275,313,12.64,0.000515230938099317
335,275,313,12.6475,0.00100944537641877
335,275,313,12.655,0.000746757962877132
335,275,313,12.6625,0.000194672450819156
335,275,313,12.67,0.000251500205989345
335,275,313,12.6775,0.00041550489530513
335,275,313,12.685,0.000694499797299259
335,275,313,12.6925,0.000762485995665468
335,275,313,12.7,0.000962101709630696
335,275,313,12.7075,0.000483330460752083
335,275,313,12.715,0.00112510985418749
335,275,313,12.7225,0.00157984670511886
335,275,313,12.73,0.0012169057289106
335,275,313,12.7375,0.000847994377943442
335,275,313,12.745,0.00120841613088879
335,275,313,12.7525,0.000878536944496116
335,275,313,12.76,0.00149177151849784
335,275,313,12.7675,0.00166059311544005
335,275,313,12.775,0.00139551400055552
335,275,313,12.7825,0.00121868268657431
335,275,313,12.79,0.000997178775121689
335,275,313,12.7975,0.000989212047924481
335,275,313,12.805,0.0010183844855952
335,275,313,12.8125,0.00117974825237753
335,275,313,12.82,0.00116692267866578
335,275,313,12.8275,0.00125763160324615
335,275,313,12.835,0.000675495830253239
335,275,313,12.8425,0.000837888766222653
335,275,313,12.85,0.000908094103222917
335,275,313,12.8575,0.000640150374934469
335,275,313,12.865,0.000435101963942215
335,275,313,12.8725,0.000377107671984107
335,275,313,12.88,0.000384987377490659
335,275,313,12.8875,0.000573258724574203
335,275,313,12.895,0.000671263597151353
335,275,313,12.9025,0.000304693934299125
335,275,313,12.91,0.000412840604643665
335,275,313,12.9175,0.000564729809843319
335,275,313,12.925,0.000250989890654229
335,275,313,12.9325,0.000514342506417333
335,275,313,12.94,0.000526513832252384
335,275,313,12.9475,0.000958632283695427
335,275,313,12.955,0.00111188327935756
335,275,313,12.9625,0.00127203035127136
335,275,313,12.97,0.00141129864720695
335,275,313,12.9775,0.00140995680215639
335,275,313,12.985,0.00161860627369079
335,275,313,12.9925,0.001776982430683
335,275,313,13,0.00115165878823725
335,275,313,13.0075,0.00170248123536961
335,275,313,13.015,0.00126676219065626
335,275,313,13.0225,0.00139937379281419
335,275,313,13.03,0.00167089644218798
335,275,313,13.0375,0.00165454559790723
335,275,313,13.045,0.00122874913407129
335,275,313,13.0525,0.00124233808243514
335,275,313,13.06,0.00141801294761716
335,275,313,13.0675,0.000823671649033635
335,275,313,13.075,0.000674659318878947
335,275,313,13.0825,0.000397786440503641
335,275,313,13.09,0.000607435250711592
335,275,313,13.0975,0.00064065578089
335,275,313,13.105,0.000725367951829837
335,275,313,13.1125,0.00044729423420105
335,275,313,13.12,0.00059380579922952
335,275,313,13.1275,0.000391515648789063
335,275,313,13.135,0.000963461199203742
335,275,313,13.1425,0.00110079937699487
335,275,313,13.15,0.00108989597213745
335,275,313,13.1575,0.00160158945778447
335,275,313,13.165,0.00060732312804775
335,275,313,13.1725,0.00155606047227171
335,275,313,13.18,0.00112695218353584
335,275,313,13.1875,0.00121088601030549
335,275,313,13.195,0.0020601608792872
335,275,313,13.2025,0.00169897303214345
335,275,313,13.21,0.00129662947976229
335,275,313,13.2175,0.00113788870964551
335,275,313,13.225,0.00131557605221518
335,275,313,13.2325,0.00180902456938075
335,275,313,13.24,0.00155927156745789
335,275,313,13.2475,0.00164892197803037
335,275,313,13.255,0.00103552913429016
335,275,313,13.2625,0.00149216068737189
335,275,313,13.27,0.00152066141914089
335,275,313,13.2775,0.00160921880272489
335,275,313,13.285,0.00123117632734913
335,275,313,13.2925,0.000980729280400314
335,275,313,13.3,0.0012491387990865
335,275,313,13.3075,0.00122442678966582
335,275,313,13.315,0.000970486954571503
335,275,313,13.3225,0.00060600016856028
335,275,313,13.33,0.00100904239468441
335,275,313,13.3375,0.000870622877661208
335,275,313,13.345,0.000895402021611052
335,275,313,13.3525,0.00083542541332446
335,275,313,13.36,0.00034087777065944
335,275,313,13.3675,0.000404673911068675
335,275,313,13.375,0.000753241656831602
335,275,313,13.3825,0.000445992037550811
335,275,313,13.39,0.000253393102731332
335,275,313,13.3975,0.000727612056202555
335,275,313,13.405,0.000345310760285615
335,275,313,13.4125,0.000873160445041937
335,275,313,13.42,0.000482490975699354
335,275,313,13.4275,0.00068585280796421
335,275,313,13.435,0.000891755964286887
335,275,313,13.4425,0.000841034808291976
335,275,313,13.45,0.000440013017974946
335,275,313,13.4575,0.000628539865378573
335,275,313,13.465,0.00107047738331765
335,275,313,13.4725,0.0013031651612859
335,275,313,13.48,0.00143886871903423
335,275,313,13.4875,0.0011353536480284
335,275,313,13.495,0.00172627261711164
335,275,313,13.5025,0.00129313714074166
335,275,313,13.51,0.00124016245630896
335,275,313,13.5175,0.000979420215108523
335,275,313,13.525,0.00171781365158993
335,275,313,13.5325,0.00133324646201832
335,275,313,13.54,0.00191176162033682
335,275,313,13.5475,0.00183933128648311
335,275,313,13.555,0.00142082001463363
335,275,313,13.5625,0.00129531379500816
335,275,313,13.57,0.00131479649512718
335,275,313,13.5775,0.00162325979863646
335,275,313,13.585,0.00101149928537766
335,275,313,13.5925,0.000771707620978798
335,275,313,13.6,0.00113901070597079
335,275,313,13.6075,0.00124671450770942
335,275,313,13.615,0.000794762293999765
335,275,313,13.6225,0.0010885976496622
335,275,313,13.63,0.00092751010375111
335,275,313,13.6375,0.000358274638430829
335,275,313,13.645,0.000285197216421731
335,275,313,13.6525,0.000276605719557934
335,275,313,13.66,7.94893057193848e-05
335,275,313,13.6675,0.000833507107736923
335,275,313,13.675,0.000742069775121917
335,275,313,13.6825,0.00125192647718007
335,275,313,13.69,0.000939312397168131
335,275,313,13.6975,0.00102250398243758
335,275,313,13.705,0.00113777159390153
335,275,313,13.7125,0.00143907144839675
335,275,313,13.72,0.00129853943778239
335,275,313,13.7275,0.00138995937026586
335,275,313,13.735,0.00126207094665544
335,275,313,13.7425,0.00175673694420754
335,275,313,13.75,0.00140338380577351
335,275,313,13.7575,0.00122792058693132
335,275,313,13.765,0.00175219245044638
335,275,313,13.7725,0.00168178543908336
335,275,313,13.78,0.00152597624228245
335,275,313,13.7875,0.00146820601472886
335,275,313,13.795,0.00109692414059245
335,275,313,13.8025,0.00131601566691031
335,275,313,13.81,0.000893059667090353
335,275,313,13.8175,0.000729936488011859
335,275,313,13.825,0.00112628150342157
335,275,313,13.8325,0.000473106749190201
335,275,313,13.84,0.00032571405422356
335,275,313,13.8475,0.000522564018563759
335,275,313,13.855,0.000421550615575115
335,275,313,13.8625,0.000853299533237531
335,275,313,13.87,0.000598287479987737
335,275,313,13.8775,0.000405999717777155
335,275,313,13.885,0.000614225036774741
335,275,313,13.8925,0.000783945875140307
335,275,313,13.9,0.000628788840600736
335,275,313,13.9075,0.000616652164557474
335,275,313,13.915,0.000421018522291875
335,275,313,13.9225,0.00119143880391441
335,275,313,13.93,0.000701650180876873
335,275,313,13.9375,0.00086973585905954
335,275,313,13.945,0.00120935975027909
335,275,313,13.9525,0.00111733745231765
335,275,313,13.96,0.0014518309028851
335,275,313,13.9675,0.0014558848356594
335,275,313,13.975,0.000829392362680885
335,275,313,13.9825,0.00151928308488272
335,275,313,13.99,0.000706230774429306
335,275,313,13.9975,0.0015439027831911
335,275,313,14.005,0.00114133788473986
335,275,313,14.0125,0.00157794310871036
335,275,313,14.02,0.0016013301898927
335,275,313,14.0275,0.000716881994883989
335,275,313,14.035,0.00120441668013589
335,275,313,14.0425,0.00153638531896107
335,275,313,14.05,0.00142078619688551
335,275,313,14.0575,0.00116062027095723
335,275,313,14.065,0.00132189834656294
335,275,313,14.0725,0.00104759526216998
335,275,313,14.08,0.000956833733567621
335,275,313,14.0875,0.00126274394153367
335,275,313,14.095,0.000783258698072552
335,275,313,14.1025,0.00115648351345978
335,275,313,14.11,0.000663474379373651
335,275,313,14.1175,0.00081475017217285
335,275,313,14.125,0.000522228386571581
335,275,313,14.1325,0.000490094909974457
335,275,313,14.14,0.000352297206771214
335,275,313,14.1475,0.000618206423720404
335,275,313,14.155,0.00023780573805762
335,275,313,14.1625,0.00034248220769511
335,275,313,14.17,9.06693209398489e-05
335,275,313,14.1775,0.000282164954914189
335,275,313,14.185,0.000509230425110628
335,275,313,14.1925,0.000987742985102537
335,275,313,14.2,0.000905555718703918
335,275,313,14.2075,0.00144408099152723
335,275,313,14.215,0.00087048293451539
335,275,313,14.2225,0.00117484356277137
335,275,313,14.23,0.00170078836142649
335,275,313,14.2375,0.000949455058103324
335,275,313,14.245,0.00114836705895976
335,275,313,14.2525,0.000927249869405579
335,275,313,14.26,0.00134593941622528
335,275,313,14.2675,0.00171397380522177
335,275,313,14.275,0.00157805827767187
335,275,313,14.2825,0.00108479047442693
335,275,313,14.29,0.000977018182996041
335,275,313,14.2975,0.00119181545121581
335,275,313,14.305,0.00103197449347639
335,275,313,14.3125,0.00109993223633871
335,275,313,14.32,0.00120887122550289
335,275,313,14.3275,0.00127322268328455
335,275,313,14.335,0.000845503773856067
335,275,313,14.3425,0.000716617774687292
335,275,313,14.35,0.00135555332783887
335,275,313,14.3575,0.00110558861276232
335,275,313,14.365,0.000836729892354301
335,275,313,14.3725,0.000784814261584559
335,275,313,14.38,0.000699264447105429
335,275,313,14.3875,0.000464037913555727
335,275,313,14.395,0.000458740397775808
335,275,313,14.4025,0.000713100703619647
335,275,313,14.41,0.0005101058802351
335,275,313,14.4175,4.02722840235534e-05
335,275,313,14.425,0.000185504414398838
335,275,313,14.4325,0.000558828807319426
335,275,313,14.44,0.000404042117340081
335,275,313,14.4475,0.000231020634196726
335,275,313,14.455,0.000415740355982715
335,275,313,14.4625,0.000280809157467136
335,275,313,14.47,0.000868548793470732
335,275,313,14.4775,0.000316440128684815
335,275,313,14.485,0.000667850487727659
335,275,313,14.4925,0.00108267543702071
335,275,313,14.5,0.00118316866869444
335,275,313,14.5075,0.00153256357476496
335,275,313,14.515,0.0013796438255074
335,275,313,14.5225,0.00153858914915056
335,275,313,14.53,0.00100969702917194
335,275,313,14.5375,0.00156889398761385
335,275,313,14.545,0.00142370590569233
335,275,313,14.5525,0.000972948273593542
335,275,313,14.56,0.000660991432367838
335,275,313,14.5675,0.000928760968923199
335,275,313,14.575,0.000909822204213175
335,275,313,14.5825,0.000695560413569964
335,275,313,14.59,0.000841789576692667
335,275,313,14.5975,0.000403339898954918
335,275,313,14.605,0.000226034987773572
335,275,313,14.6125,0.000684895568386912
335,275,313,14.62,0.000830640335874748
335,275,313,14.6275,0.000792715652707732
335,275,313,14.635,0.000431629027180321
335,275,313,14.6425,0.000271665872313993
335,275,313,14.65,0.000576337135684318
335,275,313,14.6575,0.000979953340087056
335,275,313,14.665,0.000704318019942907
335,275,313,14.6725,0.000336330692492943
335,275,313,14.68,0.000329059739495184
335,275,313,14.6875,0.000219556758164976
335,275,313,14.695,0.000397158956914413
335,275,313,14.7025,0.000100059824807904
335,275,313,14.71,0.000605220464370653
335,275,313,14.7175,0.000876449421666883
335,275,313,14.725,0.000528691472886211
335,275,313,14.7325,0.000461746228635739
335,275,313,14.74,0.000704873683269
335,275,313,14.7475,0.0006472904720079
335,275,313,14.755,0.000578715313095898
335,275,313,14.7625,0.000365429812323274
335,275,313,14.77,0.000752625353061857
335,275,313,14.7775,0.0010836994508716
335,275,313,14.785,0.00102656116422425
335,275,313,14.7925,0.000636710631926887
335,275,313,14.8,0.000777740450136213
335,275,313,14.8075,0.00124189714705915
335,275,313,14.815,0.000982708233724913
335,275,313,14.8225,0.000712773983599773
335,275,313,14.83,0.000724844515449427
335,275,313,14.8375,0.00103948262333211
335,275,313,14.845,0.000407459246293674
335,275,313,14.8525,0.000665336059522481
335,275,313,14.86,0.000835507493419292
335,275,313,14.8675,0.00067785173883735
335,275,313,14.875,0.000955050535262748
335,275,313,14.8825,0.000692974436896418
335,275,313,14.89,0.000475664433454206
335,275,313,14.8975,0.000761673065699429
335,275,313,14.905,0.000183340859012434
335,275,313,14.9125,0.000589530871646137
335,275,313,14.92,0.000274486282545464
335,275,313,14.9275,4.33303105928752e-05
335,275,313,14.935,0.000548502277514909
335,275,313,14.9425,0.000597777636982641
335,275,313,14.95,0.000616953096130466
335,275,313,14.9575,0.000347592992836377
335,275,313,14.965,0.000631615913760877
335,275,313,14.9725,0.000577418904138554
335,275,313,14.98,0.00116873457703844
335,275,313,14.9875,0.000932155952284528
335,275,313,14.995,0.000863890146549026
335,275,313,15.0025,0.00128822237851065
335,275,313,15.01,0.0006993727190355
335,275,313,15.0175,0.00121064780560096
335,275,313,15.025,0.00126734000999196
335,275,313,15.0325,0.000931382616406201
335,275,313,15.04,0.000969415714754353
335,275,313,15.0475,0.00094964894152953
335,275,313,15.055,0.00105107840069686
335,275,313,15.0625,0.000988455839540139
335,275,313,15.07,0.00107892343409968
335,275,313,15.0775,0.000724882403628419
335,275,313,15.085,0.000633596483336739
335,275,313,15.0925,0.00119858607743899
335,275,313,15.1,0.00162501854733487
335,275,313,15.1075,0.00080034140717208
335,275,313,15.115,0.000965289714417151
335,275,313,15.1225,0.000600040667795987
335,275,313,15.13,0.000598618760368679
335,275,313,15.1375,0.000511244119437582
335,275,313,15.145,0.00051297290038281
335,275,313,15.1525,0.0004441595318409
335,275,313,15.16,0.000479402287209492
335,275,313,15.1675,0.000351331064572841
335,275,313,15.175,0.000513356084736246
335,275,313,15.1825,0.000459797985103351
335,275,313,15.19,0.000438950021127515
335,275,313,15.1975,0.00059747377355403
335,275,313,15.205,0.000554891665534369
335,275,313,15.2125,0.000480434418103125
335,275,313,15.22,0.000530678447531641
335,275,313,15.2275,0.000714266297644528
335,275,313,15.235,0.000230614086165858
335,275,313,15.2425,0.000901602395871754
335,275,313,15.25,0.000998821630875494
335,275,313,15.2575,0.000622165028471857
335,275,313,15.265,0.000432043374304789
335,275,313,15.2725,0.00101040096894356
335,275,313,15.28,0.00071019423335773
335,275,313,15.2875,0.000383562561794476
335,275,313,15.295,0.000218239399099537
335,275,313,15.3025,4.99761328312133e-05
335,275,313,15.31,0.00070428397788787
335,275,313,15.3175,0.000547512050779336
335,275,313,15.325,0.0010420478822319
335,275,313,15.3325,0.000806677420826989
335,275,313,15.34,0.000777575834096443
335,275,313,15.3475,0.000632556035016979
335,275,313,15.355,0.000432234254877138
335,275,313,15.3625,0.000994420851790262
335,275,313,15.37,0.000584912199184507
335,275,313,15.3775,0.000671180092406795
335,275,313,15.385,0.000566973979161955
335,275,313,15.3925,0.000543578510351083
335,275,313,15.4,0.000481656860363671
335,275,313,15.4075,0.000829393249838876
335,275,313,15.415,0.000246605329348044
335,275,313,15.4225,0.000359978877767265
335,275,313,15.43,0.000281910422983895
335,275,313,15.4375,0.000467442106541627
335,275,313,15.445,0.000233023814996864
335,275,313,15.4525,0.000318889130053765
335,275,313,15.46,0.000494850255171645
335,275,313,15.4675,0.00038647236483249
335,275,313,15.475,0.000626377430428466
335,275,313,15.4825,0.000778602362704166
335,275,313,15.49,0.000200382087586194
335,275,313,15.4975,0.000497035081953403
335,275,313,15.505,0.000481866993998824
335,275,313,15.5125,0.000303055818960286
335,275,313,15.52,0.00109984019165625
335,275,313,15.5275,0.000952727724372421
335,275,313,15.535,0.000293656776675875
335,275,313,15.5425,0.000324940771112323
335,275,313,15.55,0.000997000211329598
335,275,313,15.5575,0.00115725898185701
335,275,313,15.565,0.000393234551583012
