Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,313,4.1575,-2.03160029103891
335,275,313,4.165,-2.84950209286724
335,275,313,4.1725,2.52624782451158
335,275,313,4.18,1.79462907550321
335,275,313,4.1875,0.979796596484876
335,275,313,4.195,0.173505992070086
335,275,313,4.2025,-0.8414430370584
335,275,313,4.21,-1.7475878704346
335,275,313,4.2175,-2.59770951371328
335,275,313,4.225,2.70607275886968
335,275,313,4.2325,2.01908303209508
335,275,313,4.24,1.03333619873276
335,275,313,4.2475,0.136019948751505
335,275,313,4.255,-0.980357890215083
335,275,313,4.2625,-1.78306368487141
335,275,313,4.27,-2.60711203600267
335,275,313,4.2775,2.68711462093507
335,275,313,4.285,1.64747882549813
335,275,313,4.2925,0.556383809134472
335,275,313,4.3,-0.519084637694799
335,275,313,4.3075,-1.37937325333556
335,275,313,4.315,-2.17322966949252
335,275,313,4.3225,-3.12627170979744
335,275,313,4.33,2.18921109543186
335,275,313,4.3375,1.25085959272587
335,275,313,4.345,0.117092013796815
335,275,313,4.3525,-0.855512262064048
335,275,313,4.36,-1.84971474404309
335,275,313,4.3675,-2.91869794244356
335,275,313,4.375,2.29761712023008
335,275,313,4.3825,1.30697740175572
335,275,313,4.39,0.0678770228204226
335,275,313,4.3975,0.233450226397926
335,275,313,4.405,-0.143390195550026
335,275,313,4.4125,-0.318488077560816
335,275,313,4.42,-1.5301422754914
335,275,313,4.4275,-2.42475010304964
335,275,313,4.435,-3.12583378411197
335,275,313,4.4425,2.01626347829327
335,275,313,4.45,1.09070863106427
335,275,313,4.4575,0.312817228765886
335,275,313,4.465,-0.685119885912881
335,275,313,4.4725,-1.56776565527036
335,275,313,4.48,-2.73403229015037
335,275,313,4.4875,2.62013602728404
335,275,313,4.495,1.49534228180055
335,275,313,4.5025,0.578663707120885
335,275,313,4.51,-0.304065092838756
335,275,313,4.5175,-1.19097699916756
335,275,313,4.525,-2.23679128724253
335,275,313,4.5325,2.92715557733785
335,275,313,4.54,2.02571538490369
335,275,313,4.5475,0.93083028384294
335,275,313,4.555,-0.124517859583009
335,275,313,4.5625,-0.941079074210677
335,275,313,4.57,-1.98621495367319
335,275,313,4.5775,-3.10092717609336
335,275,313,4.585,2.14094016899381
335,275,313,4.5925,1.19918983378456
335,275,313,4.6,-0.0882319885701916
335,275,313,4.6075,-0.808110810855325
335,275,313,4.615,-2.12170208360691
335,275,313,4.6225,2.8400255025427
335,275,313,4.63,1.52303636797484
335,275,313,4.6375,-0.343067412386376
335,275,313,4.645,-1.26525442761396
335,275,313,4.6525,-3.09456332447881
335,275,313,4.66,2.14066726347872
335,275,313,4.6675,0.659703048332448
335,275,313,4.675,-0.221758536467042
335,275,313,4.6825,-1.56637523223301
335,275,313,4.69,-2.65543040417989
335,275,313,4.6975,-3.11508539887039
335,275,313,4.705,2.23191368111457
335,275,313,4.7125,1.18931692744915
335,275,313,4.72,0.235220403254738
335,275,313,4.7275,-0.713905140594297
335,275,313,4.735,-1.79248329579355
335,275,313,4.7425,-2.77076510892995
335,275,313,4.75,2.52848438162366
335,275,313,4.7575,1.48599341246715
335,275,313,4.765,0.538630586872752
335,275,313,4.7725,-0.655391179792687
335,275,313,4.78,-1.47776946012811
335,275,313,4.7875,-2.56653228314546
335,275,313,4.795,2.83864639130549
335,275,313,4.8025,1.89550061687069
335,275,313,4.81,0.827190147519685
335,275,313,4.8175,-0.132201204859865
335,275,313,4.825,-1.3044456668013
335,275,313,4.8325,-2.17891681470461
335,275,313,4.84,3.09923076305095
335,275,313,4.8475,2.04949310509656
335,275,313,4.855,1.09759687054873
335,275,313,4.8625,-0.122046296723332
335,275,313,4.87,-1.13188118716655
335,275,313,4.8775,-2.347476836376
335,275,313,4.885,2.91234801745503
335,275,313,4.8925,1.85376246088871
335,275,313,4.9,1.01120974828856
335,275,313,4.9075,-0.664821196822905
335,275,313,4.915,-0.454499804055865
335,275,313,4.9225,0.648769234385741
335,275,313,4.93,0.846963568878084
335,275,313,4.9375,2.17642327864943
335,275,313,4.945,-0.782678544616206
335,275,313,4.9525,-1.59208560294675
335,275,313,4.96,-2.58571997524305
335,275,313,4.9675,2.00165989647097
335,275,313,4.975,1.48778276165392
335,275,313,4.9825,0.0961094370769891
335,275,313,4.99,-0.923414542973679
335,275,313,4.9975,-1.85253893971787
335,275,313,5.005,-3.04780731695627
335,275,313,5.0125,2.21170838786404
335,275,313,5.02,1.31197451200609
335,275,313,5.0275,0.259542026631091
335,275,313,5.035,-0.499360669132945
335,275,313,5.0425,-1.52868804909768
335,275,313,5.05,-2.53738815237005
335,275,313,5.0575,2.67230285977362
335,275,313,5.065,1.48747584188301
335,275,313,5.0725,1.01833912589175
335,275,313,5.08,-0.0491017474212936
335,275,313,5.0875,-0.996180972385494
335,275,313,5.095,-2.02725611689894
335,275,313,5.1025,3.06840749237539
335,275,313,5.11,2.25922802296017
335,275,313,5.1175,1.27965445205063
335,275,313,5.125,0.18852960203883
335,275,313,5.1325,-0.573987295042233
335,275,313,5.14,-1.8554740267884
335,275,313,5.1475,3.04428358854758
335,275,313,5.155,2.52371700690139
335,275,313,5.1625,1.74888816968864
335,275,313,5.17,0.913804270023949
335,275,313,5.1775,-0.695678294563513
335,275,313,5.185,-1.74677456549738
335,275,313,5.1925,1.5933815766341
335,275,313,5.2,1.49390736628092
335,275,313,5.2075,0.0603124323045928
335,275,313,5.215,-1.3815937760635
335,275,313,5.2225,-2.5170059858277
335,275,313,5.23,2.25791429911511
335,275,313,5.2375,1.0766582972506
335,275,313,5.245,-0.00221716611703346
335,275,313,5.2525,-1.14060464606318
335,275,313,5.26,-2.25846000554187
335,275,313,5.2675,-3.02481542276134
335,275,313,5.275,1.89920157867508
335,275,313,5.2825,0.798171973629783
335,275,313,5.29,-0.110390305349565
335,275,313,5.2975,-0.938742486114158
335,275,313,5.305,-1.87579502054
335,275,313,5.3125,-3.05325342510576
335,275,313,5.32,2.23973729459721
335,275,313,5.3275,1.25827789641188
335,275,313,5.335,-0.193785139109735
335,275,313,5.3425,-1.75656787217614
335,275,313,5.35,-2.27804056390897
335,275,313,5.3575,-2.86979962485577
335,275,313,5.365,1.23671073321703
335,275,313,5.3725,-1.23335173660908
335,275,313,5.38,-2.70778371911861
335,275,313,5.3875,1.77336968308664
335,275,313,5.395,1.09401535442103
335,275,313,5.4025,0.738004564995414
335,275,313,5.41,-0.10575493757266
335,275,313,5.4175,-1.44854646559542
335,275,313,5.425,-2.90099362130492
335,275,313,5.4325,2.93663946889206
335,275,313,5.44,2.04825188712939
335,275,313,5.4475,1.23802757946245
335,275,313,5.455,0.0967829656305639
335,275,313,5.4625,-0.828071679782859
335,275,313,5.47,-1.69946204168195
335,275,313,5.4775,-2.70213739766943
335,275,313,5.485,2.48157308801339
335,275,313,5.4925,1.62641744037333
335,275,313,5.5,0.272315371643697
335,275,313,5.5075,-0.923861364606301
335,275,313,5.515,-1.67672769253095
335,275,313,5.5225,-3.09460370217063
335,275,313,5.53,2.32193441674562
335,275,313,5.5375,1.46269907613211
335,275,313,5.545,0.53497000854745
335,275,313,5.5525,-0.342282348609283
335,275,313,5.56,-1.01533234242704
335,275,313,5.5675,-1.7760871433289
335,275,313,5.575,-2.92655921384135
335,275,313,5.5825,2.18953173157394
335,275,313,5.59,1.18241724040303
335,275,313,5.5975,0.0221711604193828
335,275,313,5.605,-1.11911147387495
335,275,313,5.6125,-2.35246830305506
335,275,313,5.62,3.12189599819595
335,275,313,5.6275,2.0741582172188
335,275,313,5.635,0.71714053397927
335,275,313,5.6425,0.271209974277039
335,275,313,5.65,-1.70221655859572
335,275,313,5.6575,-2.48648190814275
335,275,313,5.665,1.75611633558928
335,275,313,5.6725,0.829743874624794
335,275,313,5.68,-0.723348435142085
335,275,313,5.6875,-1.57827736763446
335,275,313,5.695,-2.89617559517378
335,275,313,5.7025,2.42609623998792
335,275,313,5.71,1.34078215750788
335,275,313,5.7175,0.0377859735144514
335,275,313,5.725,-1.19399567449274
335,275,313,5.7325,-1.98216692825411
335,275,313,5.74,-2.97755998413574
335,275,313,5.7475,2.23337766147579
335,275,313,5.755,1.1798181391683
335,275,313,5.7625,0.260674953772134
335,275,313,5.77,-0.751925062084002
335,275,313,5.7775,-1.76907502127191
335,275,313,5.785,-2.86525554584183
335,275,313,5.7925,2.40286540065327
335,275,313,5.8,1.42772325171864
335,275,313,5.8075,0.519771739969126
335,275,313,5.815,-0.661499446535163
335,275,313,5.8225,-1.71380036676639
335,275,313,5.83,-2.65909995393483
335,275,313,5.8375,2.50960153452413
335,275,313,5.845,1.32212160617151
335,275,313,5.8525,0.574001408836833
335,275,313,5.86,-0.255657676226212
335,275,313,5.8675,-1.52731968675537
335,275,313,5.875,3.03504554612737
335,275,313,5.8825,2.35034024637505
335,275,313,5.89,1.32397903238835
335,275,313,5.8975,-0.0158544075343252
335,275,313,5.905,-2.51437592848388
335,275,313,5.9125,-3.01977743455531
335,275,313,5.92,2.10909270854439
335,275,313,5.9275,0.744285946568789
335,275,313,5.935,-0.509437268542182
335,275,313,5.9425,-1.7153486407531
335,275,313,5.95,-2.68530756585979
335,275,313,5.9575,2.85402803799775
335,275,313,5.965,1.79163827494263
335,275,313,5.9725,0.714816965359366
335,275,313,5.98,-0.407373441051059
335,275,313,5.9875,-1.47299323424931
335,275,313,5.995,-2.75777277435227
335,275,313,6.0025,2.90653965515419
335,275,313,6.01,1.69267352066207
335,275,313,6.0175,0.911052008055405
335,275,313,6.025,0.334533607453363
335,275,313,6.0325,-1.27822195131963
335,275,313,6.04,-1.7769230948997
335,275,313,6.0475,-3.02331016290253
335,275,313,6.055,2.50985776590162
335,275,313,6.0625,1.82779250257229
335,275,313,6.07,0.656078650863045
335,275,313,6.0775,-0.4599112413538
335,275,313,6.085,-1.45544029592542
335,275,313,6.0925,-2.31487938753999
335,275,313,6.1,3.12007519642573
335,275,313,6.1075,1.83317625129521
335,275,313,6.115,1.34143060127324
335,275,313,6.1225,0.4009390042292
335,275,313,6.13,-0.501732772697757
335,275,313,6.1375,-0.416960780176651
335,275,313,6.145,-1.40019131398072
335,275,313,6.1525,-2.72323835899977
335,275,313,6.16,2.44344468001262
335,275,313,6.1675,1.26946134420878
335,275,313,6.175,2.11248447497242
335,275,313,6.1825,0.93265413167213
335,275,313,6.19,-0.0634317703622422
335,275,313,6.1975,-1.15401590314625
335,275,313,6.205,-2.25175168158381
335,275,313,6.2125,2.99428943729243
335,275,313,6.22,1.7005544153566
335,275,313,6.2275,1.06460773710569
335,275,313,6.235,0.0620171982747532
335,275,313,6.2425,-0.719075483416096
335,275,313,6.25,-2.06766026455828
335,275,313,6.2575,-2.91775778973779
335,275,313,6.265,2.69514683813215
335,275,313,6.2725,1.81829184618553
335,275,313,6.28,0.715354254642453
335,275,313,6.2875,-0.252399051388332
335,275,313,6.295,-1.3486680129496
335,275,313,6.3025,-2.1366314919766
335,275,313,6.31,2.82706360618742
335,275,313,6.3175,2.42154789209774
335,275,313,6.325,1.58443221564871
335,275,313,6.3325,0.338206824586681
335,275,313,6.34,-0.683398608890698
335,275,313,6.3475,-1.53945190579314
335,275,313,6.355,-2.1614335063355
335,275,313,6.3625,2.85071017541242
335,275,313,6.37,2.49791051967624
335,275,313,6.3775,1.86911225864709
335,275,313,6.385,0.192982891103066
335,275,313,6.3925,-0.327542475324424
335,275,313,6.4,-1.41599754979711
335,275,313,6.4075,-2.18346948662424
335,275,313,6.415,-2.85260142144704
335,275,313,6.4225,2.45737527672065
335,275,313,6.43,1.86296069422318
335,275,313,6.4375,1.61061130321345
335,275,313,6.445,0.182812100523642
335,275,313,6.4525,-0.451795925087322
335,275,313,6.46,-1.63420293381344
335,275,313,6.4675,-2.51457309169646
335,275,313,6.475,2.62166639767597
335,275,313,6.4825,1.60696069119637
335,275,313,6.49,0.903531413659256
335,275,313,6.4975,-0.428339623329729
335,275,313,6.505,-1.34896713336199
335,275,313,6.5125,-1.77355585824514
335,275,313,6.52,-2.42298371211107
335,275,313,6.5275,2.58668857310787
335,275,313,6.535,1.71573404504404
335,275,313,6.5425,0.491806556890361
335,275,313,6.55,-0.181596270044
335,275,313,6.5575,-1.18250165132192
335,275,313,6.565,-2.30549723523054
335,275,313,6.5725,2.89674914071053
335,275,313,6.58,1.93367679736319
335,275,313,6.5875,0.89134323505753
335,275,313,6.595,0.120413229112831
335,275,313,6.6025,-1.0260190947948
335,275,313,6.61,-1.98000303014895
335,275,313,6.6175,-2.85557995542653
335,275,313,6.625,2.29550034078465
335,275,313,6.6325,1.30465333137869
335,275,313,6.64,0.700581453316482
335,275,313,6.6475,-0.650233260401502
335,275,313,6.655,-1.31355931402953
335,275,313,6.6625,-0.506491820014213
335,275,313,6.67,-3.03841917815281
335,275,313,6.6775,-1.77633492647464
335,275,313,6.685,3.03897964710221
335,275,313,6.6925,2.58682413889114
335,275,313,6.7,1.41980298148661
335,275,313,6.7075,0.518700224239172
335,275,313,6.715,-0.401729582716395
335,275,313,6.7225,-1.73731965229245
335,275,313,6.73,-2.73691772327641
335,275,313,6.7375,2.6439379133954
335,275,313,6.745,1.60140087430374
335,275,313,6.7525,0.762278986887906
335,275,313,6.76,-0.398336799096778
335,275,313,6.7675,-1.10973181259846
335,275,313,6.775,-2.35560853703854
335,275,313,6.7825,2.82678511483829
335,275,313,6.79,1.88047448872164
335,275,313,6.7975,1.0969677177014
335,275,313,6.805,0.068650556879522
335,275,313,6.8125,-0.973047822191331
335,275,313,6.82,-1.80804137194201
335,275,313,6.8275,-2.75393925317827
335,275,313,6.835,2.66221779832791
335,275,313,6.8425,1.62080495434573
335,275,313,6.85,0.759879332360184
335,275,313,6.8575,-0.265400333769785
335,275,313,6.865,-1.35332746839995
335,275,313,6.8725,-2.00631801086221
335,275,313,6.88,-2.96843930865462
335,275,313,6.8875,2.68413051220581
335,275,313,6.895,1.94414090399369
335,275,313,6.9025,0.697474358641385
335,275,313,6.91,-0.0764364964214031
335,275,313,6.9175,-0.77558679831011
335,275,313,6.925,-1.59577353265724
335,275,313,6.9325,-2.5696771754903
335,275,313,6.94,2.49748083476127
335,275,313,6.9475,1.83367858717934
335,275,313,6.955,1.11218365407744
335,275,313,6.9625,0.469604905499808
335,275,313,6.97,-0.614511421953262
335,275,313,6.9775,-1.66352753540317
335,275,313,6.985,-2.82410360908267
335,275,313,6.9925,2.51876029865084
335,275,313,7,1.72265798938885
335,275,313,7.0075,1.15198433533427
335,275,313,7.015,0.0405255681148123
335,275,313,7.0225,-0.614962119920843
335,275,313,7.03,-1.68511090603112
335,275,313,7.0375,-2.63222322445575
335,275,313,7.045,2.68363828075443
335,275,313,7.0525,1.79893163711766
335,275,313,7.06,0.78434137355519
335,275,313,7.0675,-0.012871893852154
335,275,313,7.075,-0.73291850312108
335,275,313,7.0825,-1.49072873980939
335,275,313,7.09,-2.5188330222682
335,275,313,7.0975,2.6896302571127
335,275,313,7.105,1.62709480983682
335,275,313,7.1125,0.632710667281852
335,275,313,7.12,-0.29632668539732
335,275,313,7.1275,-1.33733069428053
335,275,313,7.135,-2.30688117316666
335,275,313,7.1425,3.02491276875316
335,275,313,7.15,2.029764692493
335,275,313,7.1575,0.771534677409827
335,275,313,7.165,0.279799740262583
335,275,313,7.1725,-0.944092684033994
335,275,313,7.18,-1.81400099859436
335,275,313,7.1875,-2.31668473305359
335,275,313,7.195,-3.01608367618269
335,275,313,7.2025,2.46658565857211
335,275,313,7.21,1.99256047755983
335,275,313,7.2175,0.674097563558858
335,275,313,7.225,-0.0749228813458402
335,275,313,7.2325,-0.83432548463746
335,275,313,7.24,-1.67599813776063
335,275,313,7.2475,-2.55390383280095
335,275,313,7.255,2.82858733422785
335,275,313,7.2625,1.84926258540456
335,275,313,7.27,0.71395915719444
335,275,313,7.2775,-0.29746765149732
335,275,313,7.285,-1.33003083212807
335,275,313,7.2925,-2.19541035171686
335,275,313,7.3,2.99764930645826
335,275,313,7.3075,2.06326472862188
335,275,313,7.315,1.15973759307251
335,275,313,7.3225,0.388939469754593
335,275,313,7.33,-0.632548675447457
335,275,313,7.3375,-1.34112567300613
335,275,313,7.345,-2.45376563498835
335,275,313,7.3525,2.9173286777105
335,275,313,7.36,1.9739877953873
335,275,313,7.3675,0.778739624522239
335,275,313,7.375,-0.0526497397271248
335,275,313,7.3825,-0.948597650959055
335,275,313,7.39,-2.04319813079672
335,275,313,7.3975,3.09956801315268
335,275,313,7.405,2.45130436473692
335,275,313,7.4125,1.72393071683693
335,275,313,7.42,0.725288756255981
335,275,313,7.4275,0.000500817069463278
335,275,313,7.435,-0.431169195975917
335,275,313,7.4425,-1.33167202146365
335,275,313,7.45,-1.97355238158534
335,275,313,7.4575,-2.88327587159801
335,275,313,7.465,2.3453075424786
335,275,313,7.4725,1.52440654667413
335,275,313,7.48,0.564606810889612
335,275,313,7.4875,-0.678802451263063
335,275,313,7.495,-1.56606873103429
335,275,313,7.5025,-2.5391179267837
335,275,313,7.51,2.81018253695327
335,275,313,7.5175,1.94188816167621
335,275,313,7.525,0.877452785891116
335,275,313,7.5325,0.277811346768889
335,275,313,7.54,-0.745041445209479
335,275,313,7.5475,-1.7310212817159
335,275,313,7.555,-2.6243303320452
335,275,313,7.5625,2.64725889529049
335,275,313,7.57,1.75100035100159
335,275,313,7.5775,0.933017571331885
335,275,313,7.585,0.228862335614499
335,275,313,7.5925,-0.381938099124406
335,275,313,7.6,-1.25039818500153
335,275,313,7.6075,-2.56523146716643
335,275,313,7.615,2.92571024003661
335,275,313,7.6225,1.85867109285607
335,275,313,7.63,0.890486282191745
335,275,313,7.6375,-0.0464043957571302
335,275,313,7.645,-1.15938843981848
335,275,313,7.6525,-2.08954981787239
335,275,313,7.66,3.08062223002081
335,275,313,7.6675,2.18715804101402
335,275,313,7.675,1.40647559141638
335,275,313,7.6825,0.26415436265891
335,275,313,7.69,-0.547715478299069
335,275,313,7.6975,-1.63036066498858
335,275,313,7.705,-2.33916903770401
335,275,313,7.7125,3.08205582885809
335,275,313,7.72,2.18007234415925
335,275,313,7.7275,1.60968862030453
335,275,313,7.735,0.619343769514171
335,275,313,7.7425,-0.200811912356218
335,275,313,7.75,-1.33382609053561
335,275,313,7.7575,-1.91305810397899
335,275,313,7.765,-2.38037522915977
335,275,313,7.7725,2.47604290434142
335,275,313,7.78,1.65950971307866
335,275,313,7.7875,1.31118177984427
335,275,313,7.795,0.477858645021743
335,275,313,7.8025,-0.464291748718081
335,275,313,7.81,-1.50135288952598
335,275,313,7.8175,-2.28588681046755
335,275,313,7.825,2.93755565817989
335,275,313,7.8325,1.95636194450448
335,275,313,7.84,1.12566309504578
335,275,313,7.8475,-0.229669599348885
335,275,313,7.855,-1.06307535072627
335,275,313,7.8625,-2.10649433315519
335,275,313,7.87,3.13473302005225
335,275,313,7.8775,2.20769564513941
335,275,313,7.885,1.37700089539405
335,275,313,7.8925,0.297572627108432
335,275,313,7.9,-0.556441773593349
